species_code,score,start_offset_sec,end_offset_sec
houwre4,0.0116131855,10.0,13.0
normoc,0.01413841,10.0,13.0
houfin,0.023090962,10.0,13.0
rucspa1,0.013865338,10.0,13.0
rewbla,0.010532808,10.0,13.0
melbla1,0.014835287,10.0,13.0
botgra,0.010031773,10.0,13.0
gcrwar,0.010834964,10.0,13.0
norcar,0.027080765,10.0,13.0
bird1,0.9999542,11.0,14.0
redjun,0.014101053,11.0,14.0
coohaw,0.1286863,11.0,14.0
mouela1,0.8987634,11.0,14.0
olsfly,0.014790188,11.0,14.0
acafly,0.07879966,11.0,14.0
wilfly,0.017600175,11.0,14.0
strlau1,0.03132278,11.0,14.0
houfin,0.057347957,11.0,14.0
rucspa1,0.014076156,11.0,14.0
melbla1,0.01163062,11.0,14.0
norcar,0.015167274,11.0,14.0
bird1,0.9999519,12.0,15.0
coohaw,0.60319835,12.0,15.0
nopowl,0.012049119,12.0,15.0
mouela1,0.7075181,12.0,15.0
carela1,0.010713719,12.0,15.0
acafly,0.14288282,12.0,15.0
wilfly,0.012519093,12.0,15.0
reevir1,0.020122742,12.0,15.0
houspa,0.010834821,12.0,15.0
houfin,0.05085253,12.0,15.0
rucspa1,0.01070963,12.0,15.0
norcar,0.013041796,12.0,15.0
bird1,0.9999588,13.0,16.0
coohaw,0.5819785,13.0,16.0
nopowl,0.015006429,13.0,16.0
mouela1,0.32475317,13.0,16.0
carela1,0.016829466,13.0,16.0
olsfly,0.0145125585,13.0,16.0
acafly,0.51581,13.0,16.0
wilfly,0.013597959,13.0,16.0
whevir,0.034636356,13.0,16.0
reevir1,0.17574787,13.0,16.0
tuftit,0.016046401,13.0,16.0
strlau1,0.010340368,13.0,16.0
carwre,0.010195524,13.0,16.0
eastow,0.0584271,13.0,16.0
norcar,0.05390285,13.0,16.0
bird1,0.9999521,14.0,17.0
coohaw,0.46173856,14.0,17.0
mouela1,0.077522725,14.0,17.0
acafly,0.015173507,14.0,17.0
coukin,0.20921575,14.0,17.0
whevir,0.025333747,14.0,17.0
reevir1,0.27145568,14.0,17.0
strlau1,0.015689578,14.0,17.0
carwre,0.059363566,14.0,17.0
norcar,0.14898348,14.0,17.0
bird1,0.99997455,15.0,18.0
coohaw,0.9303627,15.0,18.0
mouela1,0.03403559,15.0,18.0
eawpew,0.013163244,15.0,18.0
acafly,0.025383694,15.0,18.0
reevir1,0.5897147,15.0,18.0
chivir1,0.010033747,15.0,18.0
carwre,0.012257314,15.0,18.0
rucspa1,0.010140448,15.0,18.0
norcar,0.0816268,15.0,18.0
bird1,0.9999336,16.0,19.0
bbwduc,0.010550041,16.0,19.0
eurwig,0.01078446,16.0,19.0
caster1,0.16351156,16.0,19.0
coohaw,0.39833146,16.0,19.0
blakit1,0.019486412,16.0,19.0
rethaw,0.05479857,16.0,19.0
warvir,0.011836171,16.0,19.0
reevir1,0.060271386,16.0,19.0
chivir1,0.010167058,16.0,19.0
tuftit,0.013450559,16.0,19.0
whesib1,0.010671575,16.0,19.0
houwre4,0.0113678975,16.0,19.0
carwre,0.046457913,16.0,19.0
amerob,0.028790426,16.0,19.0
houfin,0.052989356,16.0,19.0
norcar,0.042167563,16.0,19.0
bird1,0.99965745,17.0,20.0
caster1,0.047817376,17.0,20.0
coohaw,0.3192275,17.0,20.0
shthaw,0.010411989,17.0,20.0
rethaw,0.052478842,17.0,20.0
houfin,0.04822049,17.0,20.0
rucspa1,0.015173109,17.0,20.0
norcar,0.014079212,17.0,20.0
bird1,0.99979585,18.0,21.0
coohaw,0.92153,18.0,21.0
shthaw,0.03068026,18.0,21.0
amerob,0.01937338,18.0,21.0
houfin,0.05621293,18.0,21.0
bird1,0.9997978,19.0,22.0
coohaw,0.9761173,19.0,22.0
miskit,0.04345436,19.0,22.0
gryhaw2,0.016302347,19.0,22.0
amerob,0.022302568,19.0,22.0
norcar,0.03144162,19.0,22.0
bird1,0.99975705,20.0,23.0
coohaw,0.96176404,20.0,23.0
miskit,0.08270514,20.0,23.0
gryhaw2,0.023430984,20.0,23.0
shthaw,0.017134227,20.0,23.0
blujay,0.012370414,20.0,23.0
amerob,0.010248535,20.0,23.0
norcar,0.055861987,20.0,23.0
bird1,0.9999659,21.0,24.0
coohaw,0.8051174,21.0,24.0
miskit,0.020560276,21.0,24.0
eawpew,0.030325923,21.0,24.0
acafly,0.24341328,21.0,24.0
saypho,0.0106859915,21.0,24.0
bnhnut,0.075718336,21.0,24.0
rucspa1,0.010956497,21.0,24.0
norcar,0.011614023,21.0,24.0
bird1,0.99992144,22.0,25.0
coohaw,0.032776218,22.0,25.0
eawpew,0.014571496,22.0,25.0
acafly,0.90091866,22.0,25.0
whevir,0.03436106,22.0,25.0
reevir1,0.037952237,22.0,25.0
crbthr1,0.010988151,22.0,25.0
norcar,0.025223881,22.0,25.0
bird1,0.9999387,23.0,26.0
coohaw,0.31728593,23.0,26.0
acafly,0.9087936,23.0,26.0
reevir1,0.013382658,23.0,26.0
norcar,0.018583603,23.0,26.0
bird1,0.99990344,24.0,27.0
coohaw,0.57479167,24.0,27.0
acafly,0.8416095,24.0,27.0
whevir,0.018582858,24.0,27.0
reevir1,0.0418983,24.0,27.0
amegfi,0.011553815,24.0,27.0
norcar,0.014205489,24.0,27.0
bird1,0.9999243,25.0,28.0
bbwduc,0.02384955,25.0,28.0
coohaw,0.25676873,25.0,28.0
yemfly1,0.015869586,25.0,28.0
acafly,0.24646877,25.0,28.0
aldfly,0.017399307,25.0,28.0
wilfly,0.03279195,25.0,28.0
amegfi,0.012671874,25.0,28.0
rucspa1,0.015192344,25.0,28.0
bird1,0.99986404,26.0,29.0
bbwduc,0.16131933,26.0,29.0
coohaw,0.30036396,26.0,29.0
acafly,0.4540161,26.0,29.0
aldfly,0.0161233,26.0,29.0
wilfly,0.025957387,26.0,29.0
carwre,0.010957329,26.0,29.0
amegfi,0.019170685,26.0,29.0
norcar,0.014403461,26.0,29.0
bird1,0.99986845,27.0,30.0
bbwduc,0.2677702,27.0,30.0
coohaw,0.37188333,27.0,30.0
acafly,0.21040437,27.0,30.0
aldfly,0.018103976,27.0,30.0
wilfly,0.013504228,27.0,30.0
grekis,0.010757243,27.0,30.0
reevir1,0.010329761,27.0,30.0
blujay,0.010873431,27.0,30.0
bird1,0.9994863,28.0,31.0
whevir,0.25090653,28.0,31.0
warvir,0.030851586,28.0,31.0
reevir1,0.05372069,28.0,31.0
tuftit,0.021972746,28.0,31.0
buggna,0.08925246,28.0,31.0
carwre,0.3754275,28.0,31.0
swathr,0.018703092,28.0,31.0
amerob,0.026173394,28.0,31.0
purfin,0.011615857,28.0,31.0
amegfi,0.016918657,28.0,31.0
clcspa,0.016882135,28.0,31.0
spotow,0.028320372,28.0,31.0
eastow,0.035961423,28.0,31.0
rewbla,0.013885954,28.0,31.0
comyel,0.01644499,28.0,31.0
norcar,0.032973338,28.0,31.0
indbun,0.010440365,28.0,31.0
blbgra1,0.032871913,28.0,31.0
bird1,0.99983454,29.0,32.0
bbwduc,0.022490358,29.0,32.0
rethaw,0.011199984,29.0,32.0
smbela1,0.022685284,29.0,32.0
olsfly,0.11201491,29.0,32.0
reevir1,0.51538384,29.0,32.0
blujay,0.34257114,29.0,32.0
carchi,0.03143976,29.0,32.0
tuftit,0.01536586,29.0,32.0
buggna,0.03137254,29.0,32.0
carwre,0.010674923,29.0,32.0
normoc,0.010411557,29.0,32.0
sonthr1,0.013485449,29.0,32.0
eurbla,0.010225691,29.0,32.0
amerob,0.0281703,29.0,32.0
amegfi,0.018241122,29.0,32.0
norcar,0.057790663,29.0,32.0
blbgra1,0.044722084,29.0,32.0
bird1,0.99993896,30.0,33.0
bbwduc,0.079100475,30.0,33.0
reshaw,0.010731958,30.0,33.0
smbela1,0.02052635,30.0,33.0
olsfly,0.27331442,30.0,33.0
aldfly,0.014251423,30.0,33.0
whevir,0.04849873,30.0,33.0
reevir1,0.6557987,30.0,33.0
chivir1,0.05600658,30.0,33.0
blujay,0.08766317,30.0,33.0
buggna,0.010997933,30.0,33.0
carwre,0.42615592,30.0,33.0
normoc,0.028060501,30.0,33.0
amerob,0.016287437,30.0,33.0
houspa,0.010117567,30.0,33.0
purfin,0.060169164,30.0,33.0
norcar,0.042785283,30.0,33.0
blbgra1,0.013774037,30.0,33.0
bird1,0.9999598,31.0,34.0
bbwduc,0.33970183,31.0,34.0
olsfly,0.14164446,31.0,34.0
whevir,0.014440283,31.0,34.0
reevir1,0.95391715,31.0,34.0
chivir1,0.0141936075,31.0,34.0
blujay,0.15862155,31.0,34.0
carchi,0.014555285,31.0,34.0
tuftit,0.019618236,31.0,34.0
carwre,0.081051424,31.0,34.0
woothr,0.096797906,31.0,34.0
amerob,0.023510415,31.0,34.0
norcar,0.11359654,31.0,34.0
bird1,0.99999213,32.0,35.0
coohaw,0.010304633,32.0,35.0
acafly,0.09729742,32.0,35.0
whevir,0.011583699,32.0,35.0
reevir1,0.991522,32.0,35.0
norcar,0.010882688,32.0,35.0
bird1,0.999925,33.0,36.0
coohaw,0.01745429,33.0,36.0
acafly,0.041449107,33.0,36.0
whevir,0.012394555,33.0,36.0
reevir1,0.81145257,33.0,36.0
barswa,0.01325744,33.0,36.0
carwre,0.011657807,33.0,36.0
houspa,0.07242536,33.0,36.0
houfin,0.04660161,33.0,36.0
purfin,0.015186103,33.0,36.0
amegfi,0.054808937,33.0,36.0
sonspa,0.011290378,33.0,36.0
norcar,0.011777849,33.0,36.0
bird1,0.9999422,34.0,37.0
coohaw,0.012401251,34.0,37.0
eawpew,0.012392642,34.0,37.0
acafly,0.05542278,34.0,37.0
whevir,0.012595762,34.0,37.0
reevir1,0.9813798,34.0,37.0
carwre,0.2681576,34.0,37.0
amerob,0.01057018,34.0,37.0
amegfi,0.068775624,34.0,37.0
norcar,0.017963149,34.0,37.0
bird1,0.9999014,35.0,38.0
coohaw,0.19944279,35.0,38.0
yebsap,0.1746045,35.0,38.0
rebsap,0.026148548,35.0,38.0
mouela1,0.010395553,35.0,38.0
blkpho,0.015277412,35.0,38.0
whevir,0.0137527995,35.0,38.0
hutvir,0.011314427,35.0,38.0
casvir,0.013517484,35.0,38.0
reevir1,0.6620605,35.0,38.0
blujay,0.04290059,35.0,38.0
houspa,0.010549265,35.0,38.0
houfin,0.01281915,35.0,38.0
purfin,0.013199704,35.0,38.0
lesgol,0.014964029,35.0,38.0
amegfi,0.029594785,35.0,38.0
bird1,0.99996454,36.0,39.0
ribgul,0.010278285,36.0,39.0
coohaw,0.074203454,36.0,39.0
yebsap,0.13280082,36.0,39.0
rebsap,0.011199027,36.0,39.0
reevir1,0.9328864,36.0,39.0
blujay,0.0921345,36.0,39.0
bird1,0.99998724,37.0,40.0
coohaw,0.53853166,37.0,40.0
blakit1,0.010492423,37.0,40.0
miskit,0.0233299,37.0,40.0
swahaw,0.022276862,37.0,40.0
rethaw,0.1473137,37.0,40.0
inghor2,0.012783681,37.0,40.0
yebsap,0.13723497,37.0,40.0
reevir1,0.81070983,37.0,40.0
chivir1,0.016328014,37.0,40.0
blujay,0.11378004,37.0,40.0
amecro,0.010231349,37.0,40.0
amegfi,0.028444847,37.0,40.0
norcar,0.012229266,37.0,40.0
bird1,0.9999886,38.0,41.0
coohaw,0.36872396,38.0,41.0
miskit,0.03448326,38.0,41.0
swahaw,0.011419776,38.0,41.0
rethaw,0.08593284,38.0,41.0
eawpew,0.019812252,38.0,41.0
reevir1,0.82940257,38.0,41.0
houspa,0.031805415,38.0,41.0
houfin,0.039317083,38.0,41.0
amegfi,0.031027328,38.0,41.0
norcar,0.010013405,38.0,41.0
bird1,0.99998486,39.0,42.0
coohaw,0.35242984,39.0,42.0
miskit,0.025040872,39.0,42.0
gryhaw2,0.019300612,39.0,42.0
rethaw,0.07595617,39.0,42.0
easpho,0.011447743,39.0,42.0
reevir1,0.76508194,39.0,42.0
chivir1,0.015898751,39.0,42.0
amerob,0.010901422,39.0,42.0
houspa,0.023000091,39.0,42.0
houfin,0.029541256,39.0,42.0
amegfi,0.010597277,39.0,42.0
rucspa1,0.010848351,39.0,42.0
norcar,0.012859528,39.0,42.0
bird1,0.9999638,40.0,43.0
acafly,0.055311028,40.0,43.0
easpho,0.011875303,40.0,43.0
reevir1,0.9724158,40.0,43.0
carwre,0.010060287,40.0,43.0
houspa,0.0101376735,40.0,43.0
norcar,0.020400414,40.0,43.0
bird1,0.99988735,41.0,44.0
acafly,0.023066983,41.0,44.0
easpho,0.0116008725,41.0,44.0
reevir1,0.98041123,41.0,44.0
carwre,0.012712415,41.0,44.0
amerob,0.025624145,41.0,44.0
norcar,0.06311784,41.0,44.0
bird1,0.9986277,42.0,45.0
rebwoo,0.021923961,42.0,45.0
smbela1,0.011016776,42.0,45.0
yebfly,0.011038462,42.0,45.0
acafly,0.547808,42.0,45.0
aldfly,0.022242583,42.0,45.0
wilfly,0.013516772,42.0,45.0
bubfly,0.0116709,42.0,45.0
whevir,0.2795776,42.0,45.0
reevir1,0.064962186,42.0,45.0
cavswa,0.028798854,42.0,45.0
carwre,0.04428547,42.0,45.0
amerob,0.0130194,42.0,45.0
houspa,0.012645961,42.0,45.0
hoowar,0.014815807,42.0,45.0
norcar,0.029340668,42.0,45.0
bird1,0.99945396,43.0,46.0
yebfly,0.014115618,43.0,46.0
acafly,0.9441367,43.0,46.0
carwre,0.029779611,43.0,46.0
amerob,0.016583672,43.0,46.0
norcar,0.017931832,43.0,46.0
bird1,0.99987614,44.0,47.0
coohaw,0.25151706,44.0,47.0
carela1,0.015942656,44.0,47.0
acafly,0.5706481,44.0,47.0
socfly1,0.018307758,44.0,47.0
reevir1,0.012207505,44.0,47.0
carwre,0.048628286,44.0,47.0
eursta,0.01113782,44.0,47.0
magrob,0.028090682,44.0,47.0
rucspa1,0.0113716,44.0,47.0
comyel,0.11292453,44.0,47.0
yelwar,0.0135206,44.0,47.0
norcar,0.020842282,44.0,47.0
bird1,0.99985546,45.0,48.0
coohaw,0.92900604,45.0,48.0
norhar2,0.08016748,45.0,48.0
swahaw,0.019611763,45.0,48.0
rethaw,0.01033975,45.0,48.0
combuz1,0.010624611,45.0,48.0
reevir1,0.010379534,45.0,48.0
chivir1,0.0135342935,45.0,48.0
amegfi,0.017818738,45.0,48.0
rucspa1,0.04419573,45.0,48.0
norcar,0.010854784,45.0,48.0
bird1,0.99979883,46.0,49.0
coohaw,0.8304982,46.0,49.0
norgos,0.0156604,46.0,49.0
norhar2,0.016599854,46.0,49.0
swahaw,0.03081363,46.0,49.0
rethaw,0.010700843,46.0,49.0
combuz1,0.015112165,46.0,49.0
reevir1,0.054975554,46.0,49.0
chivir1,0.027121967,46.0,49.0
houwre4,0.010555876,46.0,49.0
houfin,0.012279051,46.0,49.0
amegfi,0.049541336,46.0,49.0
rucspa1,0.01589808,46.0,49.0
comyel,0.028273446,46.0,49.0
hoowar,0.010421805,46.0,49.0
norcar,0.021112975,46.0,49.0
bird1,0.9995894,47.0,50.0
caster1,0.015146212,47.0,50.0
coohaw,0.39013666,47.0,50.0
blakit1,0.04037052,47.0,50.0
swahaw,0.012337472,47.0,50.0
rethaw,0.05590045,47.0,50.0
reevir1,0.036679912,47.0,50.0
chivir1,0.010623844,47.0,50.0
amerob,0.033454522,47.0,50.0
houfin,0.011832786,47.0,50.0
amegfi,0.023048207,47.0,50.0
rucspa1,0.011248517,47.0,50.0
norcar,0.04009268,47.0,50.0
bird1,0.99897206,48.0,51.0
wfwduc1,0.0817889,48.0,51.0
caster1,0.34733316,48.0,51.0
coohaw,0.049551707,48.0,51.0
norgos,0.015180335,48.0,51.0
blakit1,0.012028066,48.0,51.0
swahaw,0.011419734,48.0,51.0
rethaw,0.06754718,48.0,51.0
reevir1,0.019115102,48.0,51.0
gycthr,0.020624543,48.0,51.0
amerob,0.018714923,48.0,51.0
amegfi,0.02484226,48.0,51.0
comyel,0.0244725,48.0,51.0
norcar,0.021026341,48.0,51.0
bird1,0.99573815,49.0,52.0
wfwduc1,0.33759627,49.0,52.0
caster1,0.060630452,49.0,52.0
rethaw,0.013361137,49.0,52.0
pabspi1,0.013417079,49.0,52.0
yebela1,0.01321463,49.0,52.0
reevir1,0.0230878,49.0,52.0
houwre4,0.01013662,49.0,52.0
gycthr,0.013203487,49.0,52.0
rucspa1,0.011382006,49.0,52.0
comyel,0.0122208875,49.0,52.0
norcar,0.011549708,49.0,52.0
wtgfin1,0.0111425575,49.0,52.0
blbgra1,0.041056566,49.0,52.0
banana,0.01195898,49.0,52.0
bird1,0.9854533,50.0,53.0
pabspi1,0.011566421,50.0,53.0
yebela1,0.018295936,50.0,53.0
reevir1,0.01407165,50.0,53.0
houwre4,0.011476768,50.0,53.0
rucspa1,0.012863397,50.0,53.0
rewbla,0.010772157,50.0,53.0
louwat,0.0144303655,50.0,53.0
gycyel,0.04012475,50.0,53.0
comyel,0.073590904,50.0,53.0
hoowar,0.0120530585,50.0,53.0
blugrb1,0.013945334,50.0,53.0
indbun,0.023197101,50.0,53.0
bugtan,0.017424915,50.0,53.0
blbgra1,0.04058988,50.0,53.0
banana,0.0106362365,50.0,53.0
bird1,0.99529266,51.0,54.0
pabspi1,0.014060071,51.0,54.0
yebela1,0.011930319,51.0,54.0
wilfly,0.013369588,51.0,54.0
whevir,0.016763806,51.0,54.0
yetvir,0.010556529,51.0,54.0
reevir1,0.021602158,51.0,54.0
whesib1,0.010484539,51.0,54.0
stelio1,0.022290478,51.0,54.0
houwre,0.013404624,51.0,54.0
houwre4,0.01204164,51.0,54.0
houspa,0.0100065395,51.0,54.0
fiespa,0.012533538,51.0,54.0
foxspa,0.016770605,51.0,54.0
rucspa1,0.012520702,51.0,54.0
sonspa,0.010758182,51.0,54.0
comyel,0.030656511,51.0,54.0
hoowar,0.01719089,51.0,54.0
norcar,0.01582154,51.0,54.0
indbun,0.06136326,51.0,54.0
bugtan,0.010630844,51.0,54.0
saytan1,0.010287874,51.0,54.0
wtgfin1,0.0112298215,51.0,54.0
blbgra1,0.040881094,51.0,54.0
yebsee1,0.021023318,51.0,54.0
docsee1,0.01654436,51.0,54.0
banana,0.017778808,51.0,54.0
bird1,0.9939075,52.0,55.0
yetvir,0.01133459,52.0,55.0
reevir1,0.021715475,52.0,55.0
chivir1,0.017451886,52.0,55.0
tuftit,0.015908549,52.0,55.0
houwre4,0.014601578,52.0,55.0
eursta,0.016037052,52.0,55.0
houspa,0.011435861,52.0,55.0
lesgol,0.010777494,52.0,55.0
rucspa1,0.012229232,52.0,55.0
sonspa,0.010468024,52.0,55.0
rewbla,0.0111516565,52.0,55.0
prowar,0.015825327,52.0,55.0
comyel,0.03996721,52.0,55.0
hoowar,0.014681178,52.0,55.0
norcar,0.022528902,52.0,55.0
bugtan,0.071123995,52.0,55.0
paltan1,0.02031243,52.0,55.0
wtgfin1,0.030926475,52.0,55.0
grpfin1,0.065325476,52.0,55.0
blbgra1,0.051296026,52.0,55.0
banana,0.054444347,52.0,55.0
bird1,0.99732465,53.0,56.0
wewpew,0.010814582,53.0,56.0
socfly1,0.015572322,53.0,56.0
whevir,0.1492937,53.0,56.0
tuftit,0.061127294,53.0,56.0
houwre,0.010435863,53.0,56.0
houwre4,0.013605597,53.0,56.0
carwre,0.016491523,53.0,56.0
eursta,0.013237276,53.0,56.0
lesgol,0.046025567,53.0,56.0
olispa,0.022312274,53.0,56.0
rucspa1,0.013563247,53.0,56.0
sonspa,0.015954863,53.0,56.0
russpa1,0.022211686,53.0,56.0
spotow,0.038134262,53.0,56.0
eastow,0.013426361,53.0,56.0
rewbla,0.022786003,53.0,56.0
comyel,0.014145044,53.0,56.0
babwar,0.051364537,53.0,56.0
prawar,0.011293307,53.0,56.0
norcar,0.017099073,53.0,56.0
bird1,0.99808234,54.0,57.0
grekis,0.010077131,54.0,57.0
socfly1,0.09820615,54.0,57.0
whevir,0.022589186,54.0,57.0
reevir1,0.043655094,54.0,57.0
viojay1,0.041852,54.0,57.0
tuftit,0.03744669,54.0,57.0
houwre4,0.011081641,54.0,57.0
carwre,0.02717504,54.0,57.0
eursta,0.01694009,54.0,57.0
amerob,0.03066137,54.0,57.0
sonspa,0.017835235,54.0,57.0
russpa1,0.023702897,54.0,57.0
rewbla,0.013103278,54.0,57.0
comyel,0.6804754,54.0,57.0
babwar,0.019598925,54.0,57.0
norcar,0.026673865,54.0,57.0
bird1,0.9992142,55.0,58.0
eurwig,0.01204274,55.0,58.0
wilfly,0.017547464,55.0,58.0
coukin,0.026769046,55.0,58.0
buhvir,0.015013366,55.0,58.0
reevir1,0.03629937,55.0,58.0
blujay,0.035692275,55.0,58.0
carchi,0.010461546,55.0,58.0
tuftit,0.15642887,55.0,58.0
whesib1,0.014053541,55.0,58.0
carwre,0.010187463,55.0,58.0
gycthr,0.015767949,55.0,58.0
sonthr1,0.022487374,55.0,58.0
yelthr1,0.013369136,55.0,58.0
amerob,0.030395307,55.0,58.0
eurrob1,0.013101866,55.0,58.0
sonspa,0.020823946,55.0,58.0
rewbla,0.02177265,55.0,58.0
comyel,0.7445259,55.0,58.0
babwar,0.104414925,55.0,58.0
yelwar,0.013100325,55.0,58.0
norcar,0.084453836,55.0,58.0
bird1,0.9996037,56.0,59.0
caster1,0.014604886,56.0,59.0
swtkit,0.034130443,56.0,59.0
brwhaw,0.012171604,56.0,59.0
whevir,0.01098342,56.0,59.0
reevir1,0.026748488,56.0,59.0
chivir1,0.033021692,56.0,59.0
tuftit,0.02680639,56.0,59.0
whesib1,0.04511932,56.0,59.0
carwre,0.025977422,56.0,59.0
gycthr,0.0153144635,56.0,59.0
amerob,0.03054124,56.0,59.0
houspa,0.040291905,56.0,59.0
foxspa,0.012774573,56.0,59.0
rucspa1,0.010641742,56.0,59.0
rewbla,0.015468904,56.0,59.0
comyel,0.28791782,56.0,59.0
norcar,0.16968262,56.0,59.0
indbun,0.022023225,56.0,59.0
grwsal1,0.0153279295,56.0,59.0
bird1,0.9992756,57.0,60.0
wfwduc1,0.04874063,57.0,60.0
caster1,0.02688512,57.0,60.0
swtkit,0.033296708,57.0,60.0
miskit,0.01569089,57.0,60.0
crahaw,0.014716323,57.0,60.0
goftyr1,0.033621173,57.0,60.0
olsfly,0.040562514,57.0,60.0
whesib1,0.025190156,57.0,60.0
gycthr,0.011323156,57.0,60.0
amerob,0.01052259,57.0,60.0
houspa,0.01682754,57.0,60.0
houfin,0.010557839,57.0,60.0
amegfi,0.019282883,57.0,60.0
rucspa1,0.017734746,57.0,60.0
rewbla,0.011177731,57.0,60.0
melbla1,0.010650481,57.0,60.0
comyel,0.16265307,57.0,60.0
yelwar,0.013614072,57.0,60.0
norcar,0.07147465,57.0,60.0
blbgra1,0.025272798,57.0,60.0
grwsal1,0.040808856,57.0,60.0
