species_code,score,start_offset_sec,end_offset_sec
nstspa,0.90623003,8.0,11.0
sonspa,0.040547002,8.0,11.0
linspa,0.012754498,8.0,11.0
wesmea,0.018981349,8.0,11.0
rewbla,0.10507201,8.0,11.0
comgra,0.031031657,8.0,11.0
louwat,0.011415497,8.0,11.0
norcar,0.0133680105,8.0,11.0
bird1,0.9974656,9.0,12.0
bbwduc,0.0154177975,9.0,12.0
moudov,0.031568352,9.0,12.0
virrai,0.013227482,9.0,12.0
blkpho,0.01847478,9.0,12.0
easpho,0.013878873,9.0,12.0
blujay,0.073659904,9.0,12.0
tuftit,0.013741501,9.0,12.0
pygnut,0.0154342875,9.0,12.0
rebnut,0.013763315,9.0,12.0
eursta,0.020043747,9.0,12.0
amerob,0.2603139,9.0,12.0
houspa,0.011248473,9.0,12.0
houfin,0.017936233,9.0,12.0
nstspa,0.9206433,9.0,12.0
sonspa,0.06778883,9.0,12.0
linspa,0.010762355,9.0,12.0
rewbla,0.16363442,9.0,12.0
comgra,0.019724365,9.0,12.0
louwat,0.010673839,9.0,12.0
bird1,0.99538565,10.0,13.0
moudov,0.019699194,10.0,13.0
whtswi,0.0127499355,10.0,13.0
virrai,0.015314887,10.0,13.0
semsan,0.010783947,10.0,13.0
blkpho,0.0145002,10.0,13.0
rebnut,0.013304475,10.0,13.0
amerob,0.01770655,10.0,13.0
houspa,0.012428127,10.0,13.0
sprpip,0.01405935,10.0,13.0
houfin,0.034904324,10.0,13.0
amegfi,0.104663126,10.0,13.0
seaspa,0.03830488,10.0,13.0
nstspa,0.8526804,10.0,13.0
savspa,0.010002714,10.0,13.0
sonspa,0.07824934,10.0,13.0
linspa,0.017908445,10.0,13.0
rewbla,0.12336208,10.0,13.0
comyel,0.0129636675,10.0,13.0
btbwar,0.011763987,10.0,13.0
norcar,0.012514696,10.0,13.0
bird1,0.99246836,11.0,14.0
bbwduc,0.2269249,11.0,14.0
moudov,0.04720221,11.0,14.0
whtswi,0.010963216,11.0,14.0
blkpho,0.012553868,11.0,14.0
pygnut,0.033520084,11.0,14.0
rebnut,0.036635756,11.0,14.0
carwre,0.010699995,11.0,14.0
normoc,0.02695609,11.0,14.0
amerob,0.034472357,11.0,14.0
houspa,0.033059444,11.0,14.0
houfin,0.54661316,11.0,14.0
redcro,0.016163507,11.0,14.0
pinsis,0.025438476,11.0,14.0
amegfi,0.09088903,11.0,14.0
chispa,0.011393155,11.0,14.0
daejun,0.025509913,11.0,14.0
sonspa,0.010857658,11.0,14.0
wesmea,0.010407028,11.0,14.0
rewbla,0.014890393,11.0,14.0
grtgra,0.01576897,11.0,14.0
norcar,0.010099544,11.0,14.0
bird1,0.99588954,12.0,15.0
moudov,0.019896658,12.0,15.0
ameoys,0.02760193,12.0,15.0
blkoys,0.017035805,12.0,15.0
norfli,0.030320311,12.0,15.0
insbab1,0.0143731395,12.0,15.0
normoc,0.052321788,12.0,15.0
eurbla,0.011828823,12.0,15.0
amerob,0.47048894,12.0,15.0
houspa,0.044321705,12.0,15.0
houfin,0.54873383,12.0,15.0
amegfi,0.08534994,12.0,15.0
chispa,0.018210094,12.0,15.0
daejun,0.014072126,12.0,15.0
sonspa,0.020721622,12.0,15.0
wesmea,0.032459103,12.0,15.0
rewbla,0.10993702,12.0,15.0
comyel,0.03408251,12.0,15.0
robgro,0.010686295,12.0,15.0
bird1,0.9997971,13.0,16.0
bbwduc,0.018821286,13.0,16.0
norfli,0.08677094,13.0,16.0
fiscro,0.9804686,13.0,16.0
normoc,0.029632349,13.0,16.0
amerob,0.09882615,13.0,16.0
houspa,0.015370652,13.0,16.0
houfin,0.093958065,13.0,16.0
sonspa,0.84052557,13.0,16.0
rewbla,0.2688113,13.0,16.0
norcar,0.018043503,13.0,16.0
robgro,0.022257261,13.0,16.0
bkhgro,0.01443162,13.0,16.0
bird1,0.9999533,14.0,17.0
clarai11,0.012758203,14.0,17.0
euroys1,0.018843928,14.0,17.0
orheag1,0.01042821,14.0,17.0
norfli,0.029228607,14.0,17.0
fiscro,0.98415065,14.0,17.0
treswa,0.010848479,14.0,17.0
normoc,0.023879703,14.0,17.0
amerob,0.40074912,14.0,17.0
houspa,0.011323444,14.0,17.0
sonspa,0.88950276,14.0,17.0
rewbla,0.28632212,14.0,17.0
norcar,0.014430304,14.0,17.0
robgro,0.018381266,14.0,17.0
bird1,0.9999735,15.0,18.0
dunlin,0.013940214,15.0,18.0
y00839,0.014111437,15.0,18.0
norfli,0.026407309,15.0,18.0
blujay,0.037798706,15.0,18.0
fiscro,0.9806215,15.0,18.0
marwre,0.013803301,15.0,18.0
normoc,0.02211881,15.0,18.0
amerob,0.2673454,15.0,18.0
houspa,0.017371505,15.0,18.0
nstspa,0.0318738,15.0,18.0
savspa,0.011556979,15.0,18.0
sonspa,0.84725124,15.0,18.0
rewbla,0.175392,15.0,18.0
norcar,0.01608701,15.0,18.0
robgro,0.055699613,15.0,18.0
bkhgro,0.04660023,15.0,18.0
bird1,0.9989882,16.0,19.0
bargoo,0.045645896,16.0,19.0
mallar3,0.016687747,16.0,19.0
ameavo,0.12705989,16.0,19.0
euroys1,0.17147952,16.0,19.0
ameoys,0.053116817,16.0,19.0
lobdow,0.025750436,16.0,19.0
dunlin,0.09415461,16.0,19.0
arcter,0.0196381,16.0,19.0
comter,0.043864865,16.0,19.0
blujay,0.013062675,16.0,19.0
carcro1,0.020114893,16.0,19.0
bearee1,0.017663043,16.0,19.0
marwre,0.010379763,16.0,19.0
amerob,0.024613207,16.0,19.0
houspa,0.016197193,16.0,19.0
yellow2,0.019157955,16.0,19.0
nstspa,0.15855426,16.0,19.0
savspa,0.03572811,16.0,19.0
sonspa,0.3004128,16.0,19.0
rewbla,0.09540634,16.0,19.0
louwat,0.0108105065,16.0,19.0
norcar,0.01092347,16.0,19.0
bird1,0.9995752,17.0,20.0
mallar3,0.015446632,17.0,20.0
ameavo,0.04015662,17.0,20.0
euroys1,0.030917715,17.0,20.0
ameoys,0.519713,17.0,20.0
blkoys,0.020381622,17.0,20.0
lobdow,0.028060032,17.0,20.0
arcter,0.010446915,17.0,20.0
comter,0.11383195,17.0,20.0
amerob,0.026786756,17.0,20.0
houspa,0.015290717,17.0,20.0
nstspa,0.7277187,17.0,20.0
savspa,0.15303616,17.0,20.0
sonspa,0.010027354,17.0,20.0
rewbla,0.023395736,17.0,20.0
bird1,0.9981378,18.0,21.0
mallar3,0.03614831,18.0,21.0
euroys1,0.122686,18.0,21.0
ameoys,0.36799663,18.0,21.0
blkoys,0.029028224,18.0,21.0
lobdow,0.013433739,18.0,21.0
dunlin,0.013303649,18.0,21.0
arcter,0.020226605,18.0,21.0
comter,0.045055266,18.0,21.0
bird1,0.99552476,19.0,22.0
mallar3,0.43689817,19.0,22.0
ameavo,0.014767123,19.0,22.0
euroys1,0.021706937,19.0,22.0
ameoys,0.19165218,19.0,22.0
blkoys,0.021976728,19.0,22.0
lobdow,0.021110767,19.0,22.0
dunlin,0.019527832,19.0,22.0
wessan,0.025140544,19.0,22.0
arcter,0.021870472,19.0,22.0
comter,0.030088888,19.0,22.0
osprey,0.016358884,19.0,22.0
