species_code,score,start_offset_sec,end_offset_sec
rethaw,0.31654766,5.0,8.0
stejay,0.013414371,5.0,8.0
blujay,0.19119488,5.0,8.0
houwre,0.015916545,5.0,8.0
eursta,0.83779174,5.0,8.0
grycat,0.010569456,5.0,8.0
houspa,0.04375879,5.0,8.0
amegfi,0.99768096,5.0,8.0
rucspa1,0.010172356,5.0,8.0
comgra,0.028301336,5.0,8.0
norcar,0.5902056,5.0,8.0
bird1,0.99967384,6.0,9.0
booeag1,0.020364495,6.0,9.0
rethaw,0.92893916,6.0,9.0
stejay,0.013834584,6.0,9.0
blujay,0.10180604,6.0,9.0
eursta,0.17257205,6.0,9.0
amerob,0.01368792,6.0,9.0
houspa,0.27821276,6.0,9.0
amegfi,0.9768891,6.0,9.0
rewbla,0.012227342,6.0,9.0
comgra,0.0111417705,6.0,9.0
norcar,0.114690125,6.0,9.0
bird1,0.99994665,7.0,10.0
zothaw,0.011757763,7.0,10.0
swahaw,0.012976498,7.0,10.0
rethaw,0.9944022,7.0,10.0
combuz1,0.026818372,7.0,10.0
reevir1,0.012096727,7.0,10.0
chivir1,0.01310622,7.0,10.0
blujay,0.022423325,7.0,10.0
carwre,0.0114390645,7.0,10.0
eursta,0.033154495,7.0,10.0
amerob,0.016969362,7.0,10.0
houspa,0.25020757,7.0,10.0
houfin,0.012974343,7.0,10.0
eurgre1,0.015019841,7.0,10.0
amegfi,0.88381153,7.0,10.0
sonspa,0.017642546,7.0,10.0
rewbla,0.0138121,7.0,10.0
norcar,0.2927402,7.0,10.0
bird1,0.9998221,8.0,11.0
zothaw,0.021204725,8.0,11.0
rethaw,0.9602853,8.0,11.0
combuz1,0.028455906,8.0,11.0
gybmar,0.012077613,8.0,11.0
brcmar1,0.012948714,8.0,11.0
carwre,0.010051121,8.0,11.0
eursta,0.01374161,8.0,11.0
houspa,0.57638097,8.0,11.0
eurgre1,0.014426013,8.0,11.0
amegfi,0.012336321,8.0,11.0
sonspa,0.013151165,8.0,11.0
rewbla,0.011263461,8.0,11.0
norcar,0.03187397,8.0,11.0
bird1,0.9995331,9.0,12.0
booeag1,0.010182265,9.0,12.0
zothaw,0.0258556,9.0,12.0
swahaw,0.011860255,9.0,12.0
rethaw,0.8880742,9.0,12.0
combuz1,0.024713017,9.0,12.0
bobfly1,0.013433563,9.0,12.0
yetvir,0.038252953,9.0,12.0
buhvir,0.012446776,9.0,12.0
reevir1,0.012470606,9.0,12.0
viojay1,0.069100596,9.0,12.0
stejay,0.030322758,9.0,12.0
blujay,0.04125819,9.0,12.0
gybmar,0.013108768,9.0,12.0
brcmar1,0.013616947,9.0,12.0
carwre,0.070615575,9.0,12.0
eursta,0.014365414,9.0,12.0
amerob,0.013683034,9.0,12.0
houspa,0.08286189,9.0,12.0
norcar,0.0362562,9.0,12.0
bird1,0.9995857,10.0,13.0
rethaw,0.34673104,10.0,13.0
pygant1,0.011600494,10.0,13.0
whbtyr1,0.010811755,10.0,13.0
grekis,0.012233713,10.0,13.0
viojay1,0.03714212,10.0,13.0
blujay,0.047174513,10.0,13.0
gyhwar2,0.019528197,10.0,13.0
lobgna5,0.014275808,10.0,13.0
carwre,0.21395281,10.0,13.0
eursta,0.62636125,10.0,13.0
sposta1,0.16807541,10.0,13.0
amerob,0.010294595,10.0,13.0
houspa,0.12565418,10.0,13.0
norcar,0.039125975,10.0,13.0
paltan1,0.015897527,10.0,13.0
bird1,0.9996072,11.0,14.0
booeag1,0.018170748,11.0,14.0
swahaw,0.0144953495,11.0,14.0
rethaw,0.7916811,11.0,14.0
rorpar,0.026635783,11.0,14.0
grekis,0.01007443,11.0,14.0
viojay1,0.17287783,11.0,14.0
carwre,0.061489556,11.0,14.0
eursta,0.7461173,11.0,14.0
sposta1,0.096391544,11.0,14.0
houspa,0.22650364,11.0,14.0
houfin,0.010542508,11.0,14.0
norcar,0.02693576,11.0,14.0
bird1,0.9996301,12.0,15.0
booeag1,0.04913834,12.0,15.0
blakit1,0.012934718,12.0,15.0
swahaw,0.021422787,12.0,15.0
rethaw,0.826805,12.0,15.0
rorpar,0.023372175,12.0,15.0
monpar,0.012472203,12.0,15.0
whcman1,0.01865353,12.0,15.0
blujay,0.010031582,12.0,15.0
bkcchi,0.095076464,12.0,15.0
eursta,0.7005732,12.0,15.0
sposta1,0.02377678,12.0,15.0
amerob,0.016091477,12.0,15.0
houspa,0.08787013,12.0,15.0
houfin,0.015496916,12.0,15.0
sonspa,0.013344131,12.0,15.0
norcar,0.037247714,12.0,15.0
bird1,0.9998297,13.0,16.0
zothaw,0.065405525,13.0,16.0
swahaw,0.070238866,13.0,16.0
rethaw,0.89010453,13.0,16.0
grnpar,0.0118359085,13.0,16.0
blujay,0.32977867,13.0,16.0
bkcchi,0.10059296,13.0,16.0
houwre,0.0108296145,13.0,16.0
eursta,0.7791309,13.0,16.0
houspa,0.49408942,13.0,16.0
norcar,0.034264505,13.0,16.0
bird1,0.9999466,14.0,17.0
hrshaw,0.016892616,14.0,17.0
zothaw,0.060239103,14.0,17.0
swahaw,0.08577039,14.0,17.0
rethaw,0.8407021,14.0,17.0
combuz1,0.010315721,14.0,17.0
whbtyr1,0.011977181,14.0,17.0
blujay,0.01896756,14.0,17.0
bkcchi,0.030504739,14.0,17.0
houwre,0.01577343,14.0,17.0
eursta,0.88554525,14.0,17.0
sposta1,0.010061597,14.0,17.0
houspa,0.424111,14.0,17.0
houfin,0.013938522,14.0,17.0
sonspa,0.013221777,14.0,17.0
norcar,0.10461669,14.0,17.0
bird1,0.9999486,15.0,18.0
comswi,0.012058108,15.0,18.0
hrshaw,0.011800462,15.0,18.0
zothaw,0.018146466,15.0,18.0
swahaw,0.03882235,15.0,18.0
rethaw,0.89912593,15.0,18.0
combuz1,0.010699374,15.0,18.0
monpar,0.0393063,15.0,18.0
stejay,0.015577072,15.0,18.0
blujay,0.01813713,15.0,18.0
eursta,0.50659406,15.0,18.0
houspa,0.43868387,15.0,18.0
norcar,0.03392721,15.0,18.0
bird1,0.99920946,16.0,19.0
monpar,0.010736711,16.0,19.0
houwre,0.011797461,16.0,19.0
eursta,0.94382006,16.0,19.0
sposta1,0.015176401,16.0,19.0
houspa,0.810674,16.0,19.0
houfin,0.011619191,16.0,19.0
comgra,0.03862426,16.0,19.0
norcar,0.081428744,16.0,19.0
bird1,0.9964866,17.0,20.0
eursta,0.89647627,17.0,20.0
sposta1,0.011624581,17.0,20.0
houspa,0.9226237,17.0,20.0
houfin,0.010404709,17.0,20.0
eurgre1,0.010852614,17.0,20.0
amegfi,0.01014255,17.0,20.0
rucspa1,0.017413002,17.0,20.0
comgra,0.023809003,17.0,20.0
norcar,0.04589855,17.0,20.0
bird1,0.99326724,18.0,21.0
monpar,0.015368559,18.0,21.0
eursta,0.6412201,18.0,21.0
sposta1,0.012293067,18.0,21.0
houspa,0.84157014,18.0,21.0
houfin,0.02124161,18.0,21.0
eurgre1,0.02803602,18.0,21.0
amegfi,0.030008847,18.0,21.0
rucspa1,0.05129226,18.0,21.0
whcspa,0.022593481,18.0,21.0
norcar,0.042005446,18.0,21.0
saytan1,0.020867242,18.0,21.0
bird1,0.87590164,19.0,22.0
wfwduc1,0.026851252,19.0,22.0
houspa,0.012089549,19.0,22.0
rucspa1,0.030546028,19.0,22.0
gcrwar,0.0109118605,19.0,22.0
norcar,0.0144957295,19.0,22.0
bugtan,0.01778319,19.0,22.0
saytan1,0.014132609,19.0,22.0
