species_code,score,start_offset_sec,end_offset_sec
winwre3,0.17553276,19.0,22.0
herthr,0.97907615,19.0,22.0
amerob,0.010000263,19.0,22.0
daejun,0.09698114,19.0,22.0
rucspa1,0.011961978,19.0,22.0
whtspa,0.01045363,19.0,22.0
yerwar,0.016870195,19.0,22.0
btnwar,0.76356137,19.0,22.0
bird1,0.99994874,20.0,23.0
buhvir,0.92351747,20.0,23.0
reevir1,0.037050962,20.0,23.0
rufwar1,0.01063138,20.0,23.0
ruckin,0.03425695,20.0,23.0
winwre3,0.012137162,20.0,23.0
andsol1,0.045528285,20.0,23.0
veery,0.012444513,20.0,23.0
swathr,0.041107003,20.0,23.0
herthr,0.81598437,20.0,23.0
woothr,0.016045107,20.0,23.0
ovenbi1,0.018796137,20.0,23.0
btnwar,0.9796331,20.0,23.0
bird1,0.9993692,21.0,24.0
buhvir,0.9247193,21.0,24.0
reevir1,0.03907824,21.0,24.0
tuftit,0.014607515,21.0,24.0
rufwar1,0.06671532,21.0,24.0
ruckin,0.045677874,21.0,24.0
winwre3,0.014449768,21.0,24.0
herthr,0.013102575,21.0,24.0
ovenbi1,0.013494867,21.0,24.0
btnwar,0.95080084,21.0,24.0
bird1,0.9972157,22.0,25.0
buhvir,0.7838031,22.0,25.0
reevir1,0.06376494,22.0,25.0
rufwar1,0.013875799,22.0,25.0
stelio1,0.014082027,22.0,25.0
herthr,0.018290196,22.0,25.0
eastow,0.01009935,22.0,25.0
ovenbi1,0.010555876,22.0,25.0
herwar,0.023359518,22.0,25.0
btnwar,0.5803127,22.0,25.0
norcar,0.012221722,22.0,25.0
bird1,0.9998406,23.0,26.0
yebsap,0.019986376,23.0,26.0
buhvir,0.9871789,23.0,26.0
plsvir,0.011406767,23.0,26.0
reevir1,0.22675516,23.0,26.0
herthr,0.94728786,23.0,26.0
woothr,0.011311818,23.0,26.0
ovenbi1,0.014806817,23.0,26.0
btnwar,0.020614494,23.0,26.0
bird1,0.9999196,24.0,27.0
yebsap,0.016659155,24.0,27.0
buhvir,0.9668358,24.0,27.0
reevir1,0.28916788,24.0,27.0
bkcchi,0.07313202,24.0,27.0
andsol1,0.013939519,24.0,27.0
herthr,0.9593371,24.0,27.0
woothr,0.020436734,24.0,27.0
whtrob2,0.023649365,24.0,27.0
whtspa,0.011147004,24.0,27.0
btnwar,0.05877347,24.0,27.0
bird1,0.999839,25.0,28.0
yebsap,0.0203785,25.0,28.0
buhvir,0.9725052,25.0,28.0
reevir1,0.22431989,25.0,28.0
bkcchi,0.04533479,25.0,28.0
herthr,0.9133948,25.0,28.0
woothr,0.05038776,25.0,28.0
whtspa,0.013639479,25.0,28.0
ovenbi1,0.011973389,25.0,28.0
btnwar,0.13511819,25.0,28.0
norcar,0.01033173,25.0,28.0
bird1,0.9998711,26.0,29.0
buhvir,0.88962835,26.0,29.0
reevir1,0.6412454,26.0,29.0
bkcchi,0.080713086,26.0,29.0
winwre3,0.02937567,26.0,29.0
herthr,0.08926776,26.0,29.0
woothr,0.024567606,26.0,29.0
chispa,0.08565165,26.0,29.0
daejun,0.023918085,26.0,29.0
rucspa1,0.010104538,26.0,29.0
ovenbi1,0.08563387,26.0,29.0
comyel,0.08143549,26.0,29.0
pinwar,0.10124889,26.0,29.0
btnwar,0.1875241,26.0,29.0
indbun,0.010944603,26.0,29.0
bird1,0.9998496,27.0,30.0
buhvir,0.892599,27.0,30.0
reevir1,0.29574117,27.0,30.0
winwre3,0.9950871,27.0,30.0
herthr,0.021685116,27.0,30.0
woothr,0.031788863,27.0,30.0
amerob,0.014586382,27.0,30.0
daejun,0.01798487,27.0,30.0
btnwar,0.016818076,27.0,30.0
norcar,0.012376592,27.0,30.0
bird1,0.9999287,28.0,31.0
buhvir,0.31107265,28.0,31.0
reevir1,0.4252893,28.0,31.0
ruckin,0.028776094,28.0,31.0
winwre3,0.9987207,28.0,31.0
carwre,0.013087792,28.0,31.0
herthr,0.93682694,28.0,31.0
amerob,0.01285024,28.0,31.0
daejun,0.011780806,28.0,31.0
whtspa,0.017807575,28.0,31.0
btnwar,0.015241993,28.0,31.0
bird1,0.9999314,29.0,32.0
buhvir,0.09317053,29.0,32.0
reevir1,0.21524723,29.0,32.0
ruckin,0.017516803,29.0,32.0
winwre3,0.99887294,29.0,32.0
swathr,0.033247247,29.0,32.0
herthr,0.84993035,29.0,32.0
amerob,0.01388256,29.0,32.0
houspa,0.010889403,29.0,32.0
daejun,0.31286332,29.0,32.0
whtspa,0.022038713,29.0,32.0
btnwar,0.01176769,29.0,32.0
norcar,0.0101799145,29.0,32.0
bird1,0.9999565,30.0,33.0
buhvir,0.6771283,30.0,33.0
reevir1,0.18464173,30.0,33.0
winwre3,0.9999535,30.0,33.0
herthr,0.9037302,30.0,33.0
amerob,0.014781865,30.0,33.0
daejun,0.04045629,30.0,33.0
whtspa,0.031995375,30.0,33.0
btnwar,0.013551513,30.0,33.0
bird1,0.99981517,31.0,34.0
buhvir,0.7030669,31.0,34.0
reevir1,0.08317342,31.0,34.0
gockin,0.081682995,31.0,34.0
winwre3,0.9993748,31.0,34.0
carwre,0.1186049,31.0,34.0
veery,0.016824868,31.0,34.0
swathr,0.019050766,31.0,34.0
herthr,0.030011564,31.0,34.0
woothr,0.01799711,31.0,34.0
amerob,0.03912913,31.0,34.0
houspa,0.010218412,31.0,34.0
daejun,0.03565005,31.0,34.0
whtspa,0.019990692,31.0,34.0
norcar,0.01307836,31.0,34.0
bird1,0.9998443,32.0,35.0
buhvir,0.98481244,32.0,35.0
reevir1,0.07491228,32.0,35.0
bkcchi,0.02460891,32.0,35.0
gockin,0.046400305,32.0,35.0
rebnut,0.017226972,32.0,35.0
winwre3,0.99961793,32.0,35.0
veery,0.010679954,32.0,35.0
swathr,0.04183353,32.0,35.0
amerob,0.018578406,32.0,35.0
daejun,0.0245936,32.0,35.0
whtspa,0.030163562,32.0,35.0
yerwar,0.012091623,32.0,35.0
btnwar,0.020948289,32.0,35.0
grhtan1,0.013786123,32.0,35.0
bird1,0.9999195,33.0,36.0
buhvir,0.99638826,33.0,36.0
reevir1,0.10003614,33.0,36.0
blujay,0.011617247,33.0,36.0
tuftit,0.012074546,33.0,36.0
gockin,0.05919102,33.0,36.0
rebnut,0.022063239,33.0,36.0
winwre3,0.9995509,33.0,36.0
veery,0.023857761,33.0,36.0
herthr,0.02181128,33.0,36.0
amerob,0.023232503,33.0,36.0
daejun,0.026112031,33.0,36.0
whtspa,0.03005838,33.0,36.0
sonspa,0.0118135605,33.0,36.0
rewbla,0.010714128,33.0,36.0
yerwar,0.01369206,33.0,36.0
btnwar,0.03581978,33.0,36.0
norcar,0.010154017,33.0,36.0
grhtan1,0.03515987,33.0,36.0
bird1,0.99871886,34.0,37.0
monqua,0.020999763,34.0,37.0
yebsap,0.010302703,34.0,37.0
norfli,0.020009564,34.0,37.0
whbant3,0.014883751,34.0,37.0
buhvir,0.99019843,34.0,37.0
reevir1,0.10310324,34.0,37.0
blujay,0.03892581,34.0,37.0
tuftit,0.021087065,34.0,37.0
grycat,0.010439173,34.0,37.0
veery,0.011455825,34.0,37.0
herthr,0.2096654,34.0,37.0
woothr,0.017064743,34.0,37.0
amerob,0.011489792,34.0,37.0
whrsha,0.11197648,34.0,37.0
thrnig1,0.010817597,34.0,37.0
mawthr1,0.010344123,34.0,37.0
fowthr1,0.013607203,34.0,37.0
wesmea,0.011685281,34.0,37.0
audori,0.026310626,34.0,37.0
rewbla,0.011437171,34.0,37.0
ovenbi1,0.019790117,34.0,37.0
kenwar,0.010717211,34.0,37.0
bkbwar,0.010422089,34.0,37.0
pinwar,0.012596777,34.0,37.0
btnwar,0.02786449,34.0,37.0
scatan,0.010055539,34.0,37.0
norcar,0.021025063,34.0,37.0
grhtan1,0.012761044,34.0,37.0
bird1,0.9997382,35.0,38.0
yebsap,0.01600745,35.0,38.0
buhvir,0.8363712,35.0,38.0
reevir1,0.2213068,35.0,38.0
herthr,0.9752582,35.0,38.0
woothr,0.010045343,35.0,38.0
amerob,0.0128141185,35.0,38.0
btnwar,0.018692333,35.0,38.0
scatan,0.01855085,35.0,38.0
norcar,0.013699492,35.0,38.0
bird1,0.999741,36.0,39.0
yebsap,0.010704797,36.0,39.0
buhvir,0.76353234,36.0,39.0
plsvir,0.011560557,36.0,39.0
reevir1,0.060208086,36.0,39.0
herthr,0.992635,36.0,39.0
amerob,0.010956539,36.0,39.0
whtspa,0.01888561,36.0,39.0
btnwar,0.0119968215,36.0,39.0
bird1,0.99992007,37.0,40.0
buhvir,0.8002992,37.0,40.0
reevir1,0.10431652,37.0,40.0
ruckin,0.049074415,37.0,40.0
herthr,0.7175711,37.0,40.0
woothr,0.019390762,37.0,40.0
amerob,0.0100468,37.0,40.0
btnwar,0.78922236,37.0,40.0
bird1,0.99945945,38.0,41.0
buhvir,0.9641112,38.0,41.0
reevir1,0.09410353,38.0,41.0
tuftit,0.012468317,38.0,41.0
ruckin,0.121576644,38.0,41.0
winwre3,0.016946152,38.0,41.0
herthr,0.02401728,38.0,41.0
rewbla,0.010954679,38.0,41.0
ovenbi1,0.011099092,38.0,41.0
btnwar,0.9097647,38.0,41.0
bird1,0.999197,39.0,42.0
buhvir,0.96737605,39.0,42.0
reevir1,0.052421723,39.0,42.0
rufwar1,0.027046412,39.0,42.0
ruckin,0.12903048,39.0,42.0
winwre3,0.013661685,39.0,42.0
herthr,0.22961263,39.0,42.0
whtspa,0.014049538,39.0,42.0
eastow,0.012966103,39.0,42.0
ovenbi1,0.011756389,39.0,42.0
norpar,0.013143995,39.0,42.0
btnwar,0.90720874,39.0,42.0
bird1,0.9988803,40.0,43.0
yetvir,0.010697235,40.0,43.0
buhvir,0.9775848,40.0,43.0
reevir1,0.035505734,40.0,43.0
carchi,0.020008495,40.0,43.0
tuftit,0.014510991,40.0,43.0
rufwar1,0.01158786,40.0,43.0
ruckin,0.04345861,40.0,43.0
carwre,0.011077822,40.0,43.0
herthr,0.4702064,40.0,43.0
fowthr1,0.010742407,40.0,43.0
blwthr1,0.015076445,40.0,43.0
rucspa1,0.018773466,40.0,43.0
whtspa,0.026424242,40.0,43.0
norpar,0.014008954,40.0,43.0
pinwar,0.0107126,40.0,43.0
btnwar,0.29916808,40.0,43.0
norcar,0.019494547,40.0,43.0
bird1,0.9998547,41.0,44.0
taibar2,0.01612874,41.0,44.0
yebsap,0.012933129,41.0,44.0
buhvir,0.93345016,41.0,44.0
reevir1,0.078493476,41.0,44.0
winwre3,0.9841538,41.0,44.0
herthr,0.96678054,41.0,44.0
whtspa,0.04057243,41.0,44.0
btnwar,0.41189587,41.0,44.0
bird1,0.9999564,42.0,45.0
buhvir,0.89258647,42.0,45.0
reevir1,0.07168916,42.0,45.0
winwre3,0.99528044,42.0,45.0
herthr,0.88041157,42.0,45.0
amerob,0.05319964,42.0,45.0
daejun,0.010072232,42.0,45.0
whtspa,0.047348715,42.0,45.0
btnwar,0.015253578,42.0,45.0
norcar,0.010486983,42.0,45.0
bird1,0.9998038,43.0,46.0
buhvir,0.03375294,43.0,46.0
reevir1,0.05644698,43.0,46.0
winwre3,0.99420154,43.0,46.0
andsol1,0.028476821,43.0,46.0
herthr,0.062409587,43.0,46.0
woothr,0.17946124,43.0,46.0
amerob,0.11354949,43.0,46.0
whtrob2,0.016457452,43.0,46.0
daejun,0.053116493,43.0,46.0
whtspa,0.015222981,43.0,46.0
norcar,0.015706385,43.0,46.0
bird1,0.99911726,44.0,47.0
buhvir,0.03104242,44.0,47.0
reevir1,0.048462305,44.0,47.0
bkcchi,0.01116713,44.0,47.0
winwre3,0.9970377,44.0,47.0
veery,0.011061508,44.0,47.0
amerob,0.21181616,44.0,47.0
daejun,0.015319685,44.0,47.0
whtspa,0.013618427,44.0,47.0
rewbla,0.010345455,44.0,47.0
norcar,0.018245213,44.0,47.0
bird1,0.99984455,45.0,48.0
yebsap,0.010665429,45.0,48.0
buhvir,0.66379774,45.0,48.0
reevir1,0.10942771,45.0,48.0
ruckin,0.013419856,45.0,48.0
winwre3,0.98356307,45.0,48.0
herthr,0.96961933,45.0,48.0
amerob,0.010918685,45.0,48.0
daejun,0.013390549,45.0,48.0
whtspa,0.043978773,45.0,48.0
btnwar,0.4811161,45.0,48.0
bird1,0.9999875,46.0,49.0
buhvir,0.8395153,46.0,49.0
reevir1,0.28631523,46.0,49.0
rufwar1,0.010570888,46.0,49.0
ruckin,0.023960246,46.0,49.0
winwre3,0.9935248,46.0,49.0
herthr,0.9316548,46.0,49.0
daejun,0.03056162,46.0,49.0
whtspa,0.031133885,46.0,49.0
btnwar,0.8477334,46.0,49.0
bird1,0.99997604,47.0,50.0
yebsap,0.010828961,47.0,50.0
yetvir,0.01034138,47.0,50.0
buhvir,0.91678846,47.0,50.0
reevir1,0.31567767,47.0,50.0
rufwar1,0.014209603,47.0,50.0
winwre3,0.013472648,47.0,50.0
herthr,0.9211488,47.0,50.0
ovenbi1,0.030067043,47.0,50.0
btnwar,0.9719539,47.0,50.0
bird1,0.9997293,48.0,51.0
buhvir,0.76581895,48.0,51.0
reevir1,0.1416616,48.0,51.0
blujay,0.011107206,48.0,51.0
rufwar1,0.019431882,48.0,51.0
ruckin,0.016752234,48.0,51.0
winwre3,0.010595684,48.0,51.0
carwre,0.046103567,48.0,51.0
veery,0.063941464,48.0,51.0
swathr,0.021659698,48.0,51.0
herthr,0.2410631,48.0,51.0
woothr,0.012083189,48.0,51.0
amerob,0.010940785,48.0,51.0
houspa,0.010170417,48.0,51.0
rucspa1,0.0105939135,48.0,51.0
balori,0.012310495,48.0,51.0
btnwar,0.95513374,48.0,51.0
bird1,0.9985759,49.0,52.0
comswi,0.01353227,49.0,52.0
hutvir,0.024793502,49.0,52.0
yetvir,0.011883732,49.0,52.0
buhvir,0.5179577,49.0,52.0
reevir1,0.045359273,49.0,52.0
brodro1,0.012173903,49.0,52.0
andsol1,0.014129466,49.0,52.0
herthr,0.018377142,49.0,52.0
yelthr1,0.01785806,49.0,52.0
amerob,0.0141155245,49.0,52.0
paethr1,0.027505158,49.0,52.0
rucspa1,0.012519039,49.0,52.0
balori,0.024681214,49.0,52.0
rewbla,0.021569075,49.0,52.0
bnhcow,0.010869591,49.0,52.0
ovenbi1,0.010041503,49.0,52.0
amered,0.018793082,49.0,52.0
cerwar,0.015747182,49.0,52.0
norpar,0.046767347,49.0,52.0
btbwar,0.040041436,49.0,52.0
btnwar,0.2513559,49.0,52.0
norcar,0.011527487,49.0,52.0
bird1,0.9995626,50.0,53.0
casvir,0.012570215,50.0,53.0
buhvir,0.12581818,50.0,53.0
rufwar1,0.015390459,50.0,53.0
bfbwar1,0.043899316,50.0,53.0
gbwwre1,0.10646553,50.0,53.0
andsol1,0.09526101,50.0,53.0
obnthr1,0.019139787,50.0,53.0
yelthr1,0.02109037,50.0,53.0
amerob,0.011316832,50.0,53.0
paethr1,0.2895239,50.0,53.0
rucspa1,0.0421836,50.0,53.0
bird1,0.9911278,51.0,54.0
bfbwar1,0.02869069,51.0,54.0
rubwre1,0.010058496,51.0,54.0
spbwre1,0.046610814,51.0,54.0
wbwwre1,0.022929104,51.0,54.0
gbwwre1,0.012484754,51.0,54.0
paethr1,0.010145159,51.0,54.0
blwthr1,0.010075613,51.0,54.0
rucspa1,0.14987217,51.0,54.0
rebgra1,0.014704187,51.0,54.0
burwar1,0.25588697,51.0,54.0
rivwar1,0.039002843,51.0,54.0
bubgro1,0.033271056,51.0,54.0
bubgro2,0.010239929,51.0,54.0
bird1,0.42617482,52.0,55.0
