species_code,score,start_offset_sec,end_offset_sec
yebfly,0.016409704,5.0,8.0
easpho,0.027644554,5.0,8.0
bkcchi,0.03484069,5.0,8.0
thelar1,0.023018945,5.0,8.0
barswa,0.016868684,5.0,8.0
ibechi2,0.016753381,5.0,8.0
amerob,0.014422536,5.0,8.0
cedwax,0.024856249,5.0,8.0
amegfi,0.2148307,5.0,8.0
larspa,0.010176788,5.0,8.0
rucspa1,0.015182759,5.0,8.0
spotow,0.015747292,5.0,8.0
louwat,0.0166501,5.0,8.0
comyel,0.023870923,5.0,8.0
norcar,0.11937864,5.0,8.0
lazbun,0.07024567,5.0,8.0
indbun,0.5780676,5.0,8.0
blbgra1,0.021203458,5.0,8.0
linsee1,0.010409145,5.0,8.0
yebsee1,0.013310073,5.0,8.0
bird1,0.9978948,6.0,9.0
grcfly,0.013084453,6.0,9.0
belvir,0.011242684,6.0,9.0
warvir,0.39256445,6.0,9.0
reevir1,0.023212597,6.0,9.0
bkcchi,0.067879826,6.0,9.0
tuftit,0.014334564,6.0,9.0
houwre,0.022549445,6.0,9.0
carwre,0.030035581,6.0,9.0
swathr,0.3267766,6.0,9.0
amerob,0.011815999,6.0,9.0
cedwax,0.044741787,6.0,9.0
amegfi,0.15415962,6.0,9.0
sonspa,0.016649459,6.0,9.0
eastow,0.015144919,6.0,9.0
rewbla,0.012990847,6.0,9.0
comyel,0.10117454,6.0,9.0
norcar,0.28249747,6.0,9.0
blugrb1,0.022880308,6.0,9.0
indbun,0.10462131,6.0,9.0
bird1,0.99770945,7.0,10.0
grcfly,0.018411607,7.0,10.0
whevir,0.011621426,7.0,10.0
reevir1,0.58022106,7.0,10.0
bkcchi,0.03674798,7.0,10.0
tuftit,0.013485018,7.0,10.0
carwre,0.014283841,7.0,10.0
swathr,0.26091543,7.0,10.0
amerob,0.011204076,7.0,10.0
cedwax,0.011609064,7.0,10.0
amegfi,0.011928233,7.0,10.0
sonspa,0.030438222,7.0,10.0
yebcha,0.06611099,7.0,10.0
comyel,0.011645972,7.0,10.0
amered,0.040850036,7.0,10.0
norcar,0.38447013,7.0,10.0
indbun,0.034836914,7.0,10.0
bird1,0.9974182,8.0,11.0
warvir,0.025874518,8.0,11.0
reevir1,0.07356346,8.0,11.0
carchi,0.013800166,8.0,11.0
bkcchi,0.0384682,8.0,11.0
tuftit,0.020004876,8.0,11.0
carwre,0.015342216,8.0,11.0
normoc,0.09012012,8.0,11.0
swathr,0.050423227,8.0,11.0
eurbla,0.010941503,8.0,11.0
clcrob,0.017892793,8.0,11.0
amepip,0.011777583,8.0,11.0
amegfi,0.010870837,8.0,11.0
chispa,0.014937892,8.0,11.0
sonspa,0.099940695,8.0,11.0
eastow,0.022197187,8.0,11.0
norcar,0.52066857,8.0,11.0
indbun,0.015825238,8.0,11.0
bird1,0.99678195,9.0,12.0
yelrai,0.010898451,9.0,12.0
refspi1,0.02628191,9.0,12.0
reevir1,0.016276965,9.0,12.0
bkcchi,0.016877947,9.0,12.0
tuftit,0.030714812,9.0,12.0
blttit2,0.010220167,9.0,12.0
sedwre1,0.013547473,9.0,12.0
marwre,0.027381688,9.0,12.0
carwre,0.01989341,9.0,12.0
gbwwre1,0.101694964,9.0,12.0
normoc,0.06497151,9.0,12.0
slcsol1,0.014599567,9.0,12.0
andsol1,0.081550464,9.0,12.0
woothr,0.08291008,9.0,12.0
eurbla,0.011552343,9.0,12.0
amerob,0.012920534,9.0,12.0
eurser1,0.015461282,9.0,12.0
corbun1,0.020524584,9.0,12.0
cobtan1,0.09504084,9.0,12.0
botspa,0.011196224,9.0,12.0
chispa,0.015092915,9.0,12.0
sonspa,0.1176498,9.0,12.0
swaspa,0.03845422,9.0,12.0
balori,0.012439821,9.0,12.0
rewbla,0.048252184,9.0,12.0
tenwar,0.014952655,9.0,12.0
comyel,0.014647886,9.0,12.0
tropar,0.02083933,9.0,12.0
norcar,0.09763597,9.0,12.0
bird1,0.9912992,10.0,13.0
redjun,0.011547318,10.0,13.0
reevir1,0.013999939,10.0,13.0
bkcchi,0.050781015,10.0,13.0
tuftit,0.0119250575,10.0,13.0
rebnut,0.011966701,10.0,13.0
marwre,0.015448998,10.0,13.0
carwre,0.018940069,10.0,13.0
normoc,0.058417156,10.0,13.0
slcsol1,0.013085107,10.0,13.0
woothr,0.15407757,10.0,13.0
amerob,0.027033398,10.0,13.0
sonspa,0.013931034,10.0,13.0
rewbla,0.03575613,10.0,13.0
grtgra,0.011970767,10.0,13.0
tenwar,0.016614776,10.0,13.0
comyel,0.010164562,10.0,13.0
norcar,0.1665641,10.0,13.0
bird1,0.9999754,11.0,14.0
reevir1,0.05420363,11.0,14.0
bkcchi,0.063958526,11.0,14.0
tuftit,0.013261184,11.0,14.0
houwre,0.01330877,11.0,14.0
carwre,0.020539744,11.0,14.0
grycat,0.010105325,11.0,14.0
normoc,0.017311504,11.0,14.0
woothr,0.020031434,11.0,14.0
amerob,0.046675306,11.0,14.0
fiespa,0.010873397,11.0,14.0
sonspa,0.013816659,11.0,14.0
rewbla,0.045274906,11.0,14.0
norcar,0.026211804,11.0,14.0
indbun,0.99754727,11.0,14.0
bird1,0.9997815,12.0,15.0
bkcchi,0.06585143,12.0,15.0
tuftit,0.013093127,12.0,15.0
rewbla,0.0176836,12.0,15.0
norcar,0.030049229,12.0,15.0
indbun,0.9754465,12.0,15.0
bird1,0.9998614,13.0,16.0
reevir1,0.28842825,13.0,16.0
amecro,0.010163007,13.0,16.0
bkcchi,0.013981009,13.0,16.0
normoc,0.0262283,13.0,16.0
amerob,0.014152713,13.0,16.0
amegfi,0.06121545,13.0,16.0
sonspa,0.010846949,13.0,16.0
eastow,0.012615669,13.0,16.0
orcori,0.013078796,13.0,16.0
rewbla,0.124824926,13.0,16.0
sumtan,0.014861318,13.0,16.0
norcar,0.516145,13.0,16.0
indbun,0.98651725,13.0,16.0
bird1,0.9998091,14.0,17.0
reevir1,0.65094787,14.0,17.0
carchi,0.010555158,14.0,17.0
bkcchi,0.037011806,14.0,17.0
normoc,0.017464023,14.0,17.0
amerob,0.011153461,14.0,17.0
amegfi,0.18034914,14.0,17.0
fiespa,0.017148422,14.0,17.0
larspa,0.012141651,14.0,17.0
foxspa,0.03294346,14.0,17.0
sonspa,0.014461079,14.0,17.0
norcar,0.6783029,14.0,17.0
indbun,0.9013243,14.0,17.0
bird1,0.97296876,15.0,18.0
yetvir,0.025937347,15.0,18.0
reevir1,0.36103022,15.0,18.0
carchi,0.0107773,15.0,18.0
bkcchi,0.017259674,15.0,18.0
eursta,0.02407882,15.0,18.0
normoc,0.23370546,15.0,18.0
amerob,0.011684675,15.0,18.0
cedwax,0.063676514,15.0,18.0
amegfi,0.29320073,15.0,18.0
fiespa,0.021644719,15.0,18.0
whtspa,0.011537728,15.0,18.0
sonspa,0.010231667,15.0,18.0
orcori,0.028337339,15.0,18.0
norcar,0.2638272,15.0,18.0
blugrb1,0.035578076,15.0,18.0
indbun,0.016364241,15.0,18.0
bird1,0.8520869,16.0,19.0
bbwduc,0.020195248,16.0,19.0
killde,0.01998167,16.0,19.0
houwre4,0.011011219,16.0,19.0
carwre,0.013208134,16.0,19.0
normoc,0.07392381,16.0,19.0
puteup1,0.012527737,16.0,19.0
amegfi,0.058043335,16.0,19.0
fiespa,0.08809878,16.0,19.0
sonspa,0.01214511,16.0,19.0
norcar,0.22032906,16.0,19.0
blugrb1,0.019525569,16.0,19.0
indbun,0.026091203,16.0,19.0
