species_code,score,start_offset_sec,end_offset_sec
eawpew,0.020708835,5.0,8.0
easpho,0.014011991,5.0,8.0
reevir1,0.023001092,5.0,8.0
bkcchi,0.022910481,5.0,8.0
houwre,0.013191848,5.0,8.0
amerob,0.025433112,5.0,8.0
houspa,0.013990991,5.0,8.0
houfin,0.02459446,5.0,8.0
amegfi,0.035522044,5.0,8.0
rucspa1,0.01200869,5.0,8.0
sonspa,0.03538516,5.0,8.0
rewbla,0.04442996,5.0,8.0
comyel,0.01662182,5.0,8.0
norcar,0.0154788215,5.0,8.0
bird1,0.9999667,6.0,9.0
dowwoo,0.7926255,6.0,9.0
pilwoo,0.92904156,6.0,9.0
norfli,0.029990425,6.0,9.0
eawpew,0.19638936,6.0,9.0
easpho,0.04198755,6.0,9.0
reevir1,0.031267937,6.0,9.0
bkcchi,0.019085811,6.0,9.0
whbnut,0.06413741,6.0,9.0
houwre,0.016514642,6.0,9.0
grycat,0.010234662,6.0,9.0
amerob,0.050823424,6.0,9.0
houspa,0.012645008,6.0,9.0
amegfi,0.010561905,6.0,9.0
rucspa1,0.010386089,6.0,9.0
sonspa,0.013638375,6.0,9.0
eastow,0.024289519,6.0,9.0
rewbla,0.050192967,6.0,9.0
norcar,0.8286646,6.0,9.0
grasal2,0.014939267,6.0,9.0
bird1,0.99995005,7.0,10.0
cangoo,0.01064905,7.0,10.0
brdowl,0.040945496,7.0,10.0
attwoo1,0.015582785,7.0,10.0
dowwoo,0.82315,7.0,10.0
pilwoo,0.8162511,7.0,10.0
eawpew,0.015263121,7.0,10.0
easpho,0.021393433,7.0,10.0
reevir1,0.021257201,7.0,10.0
bkcchi,0.0140250735,7.0,10.0
houwre,0.010094436,7.0,10.0
amerob,0.032060254,7.0,10.0
houspa,0.021992477,7.0,10.0
houfin,0.010083383,7.0,10.0
amegfi,0.039814524,7.0,10.0
sonspa,0.019466598,7.0,10.0
eastow,0.011546557,7.0,10.0
rewbla,0.04184157,7.0,10.0
norcar,0.93986636,7.0,10.0
grasal2,0.022562277,7.0,10.0
bird1,0.9997974,8.0,11.0
cangoo,0.012679477,8.0,11.0
oilbir1,0.011566111,8.0,11.0
dowwoo,0.8373209,8.0,11.0
blujay,0.02120849,8.0,11.0
amecro,0.01286118,8.0,11.0
bkcchi,0.010315215,8.0,11.0
tuftit,0.011394686,8.0,11.0
houwre,0.02116025,8.0,11.0
amerob,0.021445597,8.0,11.0
houspa,0.027095485,8.0,11.0
amegfi,0.0122935595,8.0,11.0
sonspa,0.02113136,8.0,11.0
rewbla,0.041218538,8.0,11.0
norcar,0.93586224,8.0,11.0
grasal2,0.1904463,8.0,11.0
bird1,0.99965894,9.0,12.0
cangoo,0.013280972,9.0,12.0
dowwoo,0.9173126,9.0,12.0
easpho,0.013094427,9.0,12.0
reevir1,0.011882282,9.0,12.0
blujay,0.05745144,9.0,12.0
amecro,0.0120633915,9.0,12.0
bkcchi,0.019284679,9.0,12.0
whbnut,0.010484857,9.0,12.0
houwre,0.027704963,9.0,12.0
carwre,0.017551903,9.0,12.0
amerob,0.067488134,9.0,12.0
houspa,0.017100474,9.0,12.0
amegfi,0.013050335,9.0,12.0
fiespa,0.01185092,9.0,12.0
rucspa1,0.012865092,9.0,12.0
sonspa,0.029123208,9.0,12.0
eastow,0.011220586,9.0,12.0
rewbla,0.041495383,9.0,12.0
yerwar,0.01190168,9.0,12.0
norcar,0.92105705,9.0,12.0
bird1,0.9997825,10.0,13.0
dowwoo,0.9398453,10.0,13.0
easpho,0.010511679,10.0,13.0
reevir1,0.01031468,10.0,13.0
blujay,0.017475007,10.0,13.0
amecro,0.020353755,10.0,13.0
bkcchi,0.021382779,10.0,13.0
houwre,0.20784962,10.0,13.0
houwre4,0.010039394,10.0,13.0
pacwre1,0.011117519,10.0,13.0
winwre3,0.014569708,10.0,13.0
carwre,0.014042015,10.0,13.0
amerob,0.032478306,10.0,13.0
houspa,0.033394605,10.0,13.0
amegfi,0.0175791,10.0,13.0
fiespa,0.01461293,10.0,13.0
whtspa,0.013975416,10.0,13.0
sonspa,0.061996475,10.0,13.0
eastow,0.027504317,10.0,13.0
rewbla,0.048615754,10.0,13.0
yerwar,0.011076271,10.0,13.0
norcar,0.8544166,10.0,13.0
pyrrhu,0.015549421,10.0,13.0
bird1,0.99986637,11.0,14.0
dowwoo,0.9862877,11.0,14.0
haiwoo,0.014250384,11.0,14.0
norfli,0.024910206,11.0,14.0
easpho,0.01214098,11.0,14.0
reevir1,0.024531417,11.0,14.0
blujay,0.018761998,11.0,14.0
amecro,0.012473538,11.0,14.0
bkcchi,0.030560922,11.0,14.0
tuftit,0.010407779,11.0,14.0
houwre,0.9214402,11.0,14.0
carwre,0.012029263,11.0,14.0
amerob,0.044411432,11.0,14.0
houspa,0.036664937,11.0,14.0
comcha,0.015091939,11.0,14.0
houfin,0.020336263,11.0,14.0
amegfi,0.020936728,11.0,14.0
sonspa,0.037234798,11.0,14.0
spotow,0.011293131,11.0,14.0
eastow,0.023241144,11.0,14.0
rewbla,0.05085976,11.0,14.0
norcar,0.81967926,11.0,14.0
bird1,0.99980843,12.0,15.0
dowwoo,0.990029,12.0,15.0
y01036,0.014494403,12.0,15.0
reevir1,0.026927099,12.0,15.0
blujay,0.013060528,12.0,15.0
amecro,0.013115246,12.0,15.0
bkcchi,0.04114694,12.0,15.0
tuftit,0.010199634,12.0,15.0
jerbus2,0.012050719,12.0,15.0
houwre,0.98102725,12.0,15.0
amerob,0.046133943,12.0,15.0
houspa,0.011171062,12.0,15.0
amegfi,0.013339688,12.0,15.0
sonspa,0.039353687,12.0,15.0
spotow,0.01259403,12.0,15.0
rewbla,0.09469211,12.0,15.0
yelwar,0.01114146,12.0,15.0
norcar,0.035309672,12.0,15.0
bird1,0.9999117,13.0,16.0
dowwoo,0.9962521,13.0,16.0
haiwoo,0.014461751,13.0,16.0
eawpew,0.112471245,13.0,16.0
easpho,0.018116368,13.0,16.0
reevir1,0.033019442,13.0,16.0
amecro,0.010562458,13.0,16.0
comrav,0.015336943,13.0,16.0
bkcchi,0.023917055,13.0,16.0
houwre,0.875656,13.0,16.0
amerob,0.25556505,13.0,16.0
houspa,0.011771029,13.0,16.0
amegfi,0.019335853,13.0,16.0
sonspa,0.056705415,13.0,16.0
rewbla,0.16875073,13.0,16.0
yelwar,0.017590359,13.0,16.0
norcar,0.044792518,13.0,16.0
bird1,0.99980885,14.0,17.0
cangoo,0.011546596,14.0,17.0
dowwoo,0.9928686,14.0,17.0
norfli,0.010037139,14.0,17.0
eawpew,0.03459152,14.0,17.0
easpho,0.040350202,14.0,17.0
pirfly1,0.0106073525,14.0,17.0
warvir,0.010350397,14.0,17.0
reevir1,0.060859375,14.0,17.0
blujay,0.024950119,14.0,17.0
amecro,0.01050731,14.0,17.0
bkcchi,0.02711465,14.0,17.0
tuftit,0.011492049,14.0,17.0
jerbus2,0.017919812,14.0,17.0
houwre,0.078488976,14.0,17.0
houwre4,0.011270753,14.0,17.0
carwre,0.012801597,14.0,17.0
amerob,0.0988473,14.0,17.0
houspa,0.011065729,14.0,17.0
amegfi,0.026412604,14.0,17.0
rucspa1,0.012144516,14.0,17.0
sonspa,0.08738434,14.0,17.0
spotow,0.022375476,14.0,17.0
eastow,0.021103846,14.0,17.0
wesmea,0.023703173,14.0,17.0
balori,0.014638232,14.0,17.0
rewbla,0.41981757,14.0,17.0
comyel,0.010532435,14.0,17.0
yelwar,0.016777541,14.0,17.0
norcar,0.024334181,14.0,17.0
bird1,0.99962753,15.0,18.0
dowwoo,0.91313756,15.0,18.0
strant2,0.023013024,15.0,18.0
eawpew,0.09343104,15.0,18.0
easpho,0.015995031,15.0,18.0
reevir1,0.025235327,15.0,18.0
blujay,0.016200121,15.0,18.0
amecro,0.012237753,15.0,18.0
bkcchi,0.0136692645,15.0,18.0
jerbus2,0.010787168,15.0,18.0
houwre,0.09480686,15.0,18.0
carwre,0.010635604,15.0,18.0
amerob,0.0423064,15.0,18.0
houspa,0.010725211,15.0,18.0
amegfi,0.012783218,15.0,18.0
sonspa,0.01917183,15.0,18.0
spotow,0.021505,15.0,18.0
eastow,0.03192402,15.0,18.0
wesmea,0.01101461,15.0,18.0
balori,0.012111232,15.0,18.0
rewbla,0.041722473,15.0,18.0
norcar,0.8097068,15.0,18.0
bird1,0.99998236,16.0,19.0
rinkin1,0.011540323,16.0,19.0
dowwoo,0.9741923,16.0,19.0
reevir1,0.011170306,16.0,19.0
amecro,0.016228683,16.0,19.0
bkcchi,0.012490711,16.0,19.0
jerbus2,0.011838536,16.0,19.0
houwre,0.102725066,16.0,19.0
carwre,0.0132565675,16.0,19.0
amerob,0.024804594,16.0,19.0
houspa,0.020375496,16.0,19.0
amegfi,0.01395722,16.0,19.0
sonspa,0.026989764,16.0,19.0
eastow,0.059146576,16.0,19.0
rewbla,0.033327587,16.0,19.0
norcar,0.97389495,16.0,19.0
bird1,0.99996936,17.0,20.0
rinkin1,0.010832751,17.0,20.0
dowwoo,0.953583,17.0,20.0
y01036,0.01129771,17.0,20.0
amecro,0.014819112,17.0,20.0
bkcchi,0.015283803,17.0,20.0
tuftit,0.010401515,17.0,20.0
houwre,0.8994275,17.0,20.0
carwre,0.010566405,17.0,20.0
amerob,0.032563448,17.0,20.0
houspa,0.014230164,17.0,20.0
amegfi,0.012869012,17.0,20.0
sonspa,0.020695046,17.0,20.0
spotow,0.012776823,17.0,20.0
eastow,0.057565387,17.0,20.0
rewbla,0.041880336,17.0,20.0
louwat,0.014540246,17.0,20.0
norcar,0.9882865,17.0,20.0
bird1,0.9998042,18.0,21.0
rinkin1,0.013921866,18.0,21.0
dowwoo,0.90138066,18.0,21.0
amecro,0.011769361,18.0,21.0
bkcchi,0.012785613,18.0,21.0
tuftit,0.017799046,18.0,21.0
houwre,0.94906676,18.0,21.0
carwre,0.01387082,18.0,21.0
amerob,0.038620643,18.0,21.0
houspa,0.016195297,18.0,21.0
bacspa,0.014624044,18.0,21.0
sonspa,0.01960633,18.0,21.0
rewbla,0.05340933,18.0,21.0
louwat,0.012477648,18.0,21.0
norcar,0.9337405,18.0,21.0
bird1,0.9998951,19.0,22.0
rinkin1,0.017637547,19.0,22.0
dowwoo,0.90901953,19.0,22.0
amecro,0.014376544,19.0,22.0
bkcchi,0.020171653,19.0,22.0
tuftit,0.013471096,19.0,22.0
houwre,0.9796431,19.0,22.0
carwre,0.012444208,19.0,22.0
amerob,0.036430802,19.0,22.0
houspa,0.014698696,19.0,22.0
sonspa,0.022663338,19.0,22.0
eastow,0.03658386,19.0,22.0
rewbla,0.039780606,19.0,22.0
yerwar,0.011102546,19.0,22.0
norcar,0.9415511,19.0,22.0
bird1,0.99958026,20.0,23.0
dowwoo,0.91404396,20.0,23.0
blujay,0.025756504,20.0,23.0
amecro,0.016019238,20.0,23.0
bkcchi,0.010113905,20.0,23.0
houwre,0.011475486,20.0,23.0
carwre,0.011541813,20.0,23.0
amerob,0.054449245,20.0,23.0
houspa,0.016061889,20.0,23.0
amegfi,0.5990044,20.0,23.0
sonspa,0.025339901,20.0,23.0
rewbla,0.019526282,20.0,23.0
norcar,0.9000264,20.0,23.0
bird1,0.9971517,21.0,24.0
bbwduc,0.010789483,21.0,24.0
dowwoo,0.89572084,21.0,24.0
reevir1,0.010417862,21.0,24.0
blujay,0.17885174,21.0,24.0
amecro,0.0100336615,21.0,24.0
bkcchi,0.0142421415,21.0,24.0
herthr,0.010488567,21.0,24.0
amerob,0.059322044,21.0,24.0
houspa,0.012184149,21.0,24.0
amegfi,0.34984568,21.0,24.0
sonspa,0.032495096,21.0,24.0
wesmea,0.016056826,21.0,24.0
rewbla,0.04575783,21.0,24.0
norcar,0.024598382,21.0,24.0
bird1,0.9987408,22.0,25.0
cangoo,0.010980675,22.0,25.0
dowwoo,0.9699842,22.0,25.0
norfli,0.011130989,22.0,25.0
reevir1,0.021244086,22.0,25.0
blujay,0.1594268,22.0,25.0
amecro,0.012533491,22.0,25.0
bkcchi,0.01181607,22.0,25.0
houwre,0.18763971,22.0,25.0
pacwre1,0.013173636,22.0,25.0
woothr,0.013791317,22.0,25.0
amerob,0.107846335,22.0,25.0
houspa,0.061939098,22.0,25.0
amegfi,0.28006208,22.0,25.0
sonspa,0.029546713,22.0,25.0
spotow,0.01638992,22.0,25.0
rewbla,0.023835208,22.0,25.0
ovenbi1,0.028169194,22.0,25.0
yelwar,0.01611372,22.0,25.0
norcar,0.028525019,22.0,25.0
bird1,0.9978343,23.0,26.0
dowwoo,0.8907178,23.0,26.0
norfli,0.01750887,23.0,26.0
reevir1,0.014381436,23.0,26.0
blujay,0.048661876,23.0,26.0
amecro,0.0129349,23.0,26.0
bkcchi,0.016842958,23.0,26.0
tuftit,0.011175375,23.0,26.0
houwre,0.53108,23.0,26.0
houwre4,0.011653093,23.0,26.0
pacwre1,0.0104773585,23.0,26.0
carwre,0.011201419,23.0,26.0
amerob,0.083306566,23.0,26.0
houspa,0.05015998,23.0,26.0
houfin,0.024814287,23.0,26.0
amegfi,0.015967475,23.0,26.0
rucspa1,0.010386413,23.0,26.0
sonspa,0.030333664,23.0,26.0
spotow,0.021583218,23.0,26.0
rewbla,0.022447938,23.0,26.0
yelwar,0.010893178,23.0,26.0
norcar,0.032042548,23.0,26.0
bird1,0.99941427,24.0,27.0
dowwoo,0.97457963,24.0,27.0
norfli,0.01113562,24.0,27.0
azaspi1,0.011732707,24.0,27.0
reevir1,0.021312442,24.0,27.0
blujay,0.011132554,24.0,27.0
amecro,0.011008103,24.0,27.0
bkcchi,0.014189637,24.0,27.0
houwre,0.791958,24.0,27.0
pacwre1,0.010746036,24.0,27.0
amerob,0.05782992,24.0,27.0
houspa,0.014991733,24.0,27.0
houfin,0.019132383,24.0,27.0
amegfi,0.05536335,24.0,27.0
sonspa,0.02913148,24.0,27.0
rewbla,0.031827856,24.0,27.0
norcar,0.033107106,24.0,27.0
bird1,0.9997931,25.0,28.0
rinkin1,0.010714163,25.0,28.0
dowwoo,0.9756395,25.0,28.0
azaspi1,0.01981785,25.0,28.0
blujay,0.013595599,25.0,28.0
amecro,0.010296078,25.0,28.0
bkcchi,0.013374533,25.0,28.0
houwre,0.19835381,25.0,28.0
houwre4,0.011719158,25.0,28.0
carwre,0.011805325,25.0,28.0
amerob,0.029777791,25.0,28.0
houspa,0.019182725,25.0,28.0
houfin,0.013723919,25.0,28.0
amegfi,0.046789482,25.0,28.0
rucspa1,0.010525809,25.0,28.0
sonspa,0.01898693,25.0,28.0
rewbla,0.0343015,25.0,28.0
grtgra,0.10635415,25.0,28.0
norcar,0.73536205,25.0,28.0
bird1,0.99981606,26.0,29.0
cangoo,0.01079466,26.0,29.0
dowwoo,0.9658458,26.0,29.0
grnwoo3,0.014890421,26.0,29.0
norfli,0.010003956,26.0,29.0
wesfly,0.010751608,26.0,29.0
easpho,0.019398712,26.0,29.0
blujay,0.010095099,26.0,29.0
amecro,0.21452579,26.0,29.0
bkcchi,0.013445777,26.0,29.0
jerbus2,0.011774646,26.0,29.0
taiyuh1,0.015637416,26.0,29.0
houwre,0.020054057,26.0,29.0
carwre,0.013354118,26.0,29.0
banwre1,0.012104383,26.0,29.0
amerob,0.027287744,26.0,29.0
amegfi,0.30316305,26.0,29.0
sonspa,0.034046542,26.0,29.0
rewbla,0.026205579,26.0,29.0
norcar,0.84051853,26.0,29.0
bird1,0.99980825,27.0,30.0
cangoo,0.01138844,27.0,30.0
dowwoo,0.940679,27.0,30.0
blujay,0.011046137,27.0,30.0
amecro,0.0893548,27.0,30.0
bkcchi,0.011641938,27.0,30.0
houwre,0.02239869,27.0,30.0
amerob,0.019269776,27.0,30.0
houspa,0.013082372,27.0,30.0
amegfi,0.3709192,27.0,30.0
daejun,0.015011406,27.0,30.0
sonspa,0.012264891,27.0,30.0
spotow,0.018084692,27.0,30.0
eastow,0.015172025,27.0,30.0
rewbla,0.046210382,27.0,30.0
pinwar,0.013093286,27.0,30.0
norcar,0.9478963,27.0,30.0
bird1,0.99853367,28.0,31.0
cangoo,0.020152917,28.0,31.0
dowwoo,0.91463596,28.0,31.0
cotfly1,0.020961741,28.0,31.0
amecro,0.25986663,28.0,31.0
houwre,0.032494154,28.0,31.0
houspa,0.030886851,28.0,31.0
amegfi,0.33901292,28.0,31.0
sonspa,0.011768255,28.0,31.0
rewbla,0.0578022,28.0,31.0
norcar,0.87226766,28.0,31.0
bird1,0.99597764,29.0,32.0
cangoo,0.031931337,29.0,32.0
dowwoo,0.847443,29.0,32.0
amecro,0.025311148,29.0,32.0
houwre,0.0155996615,29.0,32.0
houspa,0.021156127,29.0,32.0
redcro,0.014476506,29.0,32.0
sonspa,0.015060047,29.0,32.0
rewbla,0.10428202,29.0,32.0
norcar,0.75749576,29.0,32.0
pyrrhu,0.014435487,29.0,32.0
bird1,0.97897136,30.0,33.0
whtdov,0.011829926,30.0,33.0
dowwoo,0.086931966,30.0,33.0
grekis,0.013708876,30.0,33.0
blcjay1,0.19359155,30.0,33.0
yewcac1,0.035215832,30.0,33.0
chobla1,0.07555445,30.0,33.0
norcar,0.04498209,30.0,33.0
grasal2,0.12870325,30.0,33.0
grasal3,0.016488174,30.0,33.0
strsal1,0.011860585,30.0,33.0
