species_code,score,start_offset_sec,end_offset_sec
houspa,0.50211513,11.0,14.0
houfin,0.011168337,11.0,14.0
rucspa1,0.01029551,11.0,14.0
sonspa,0.019493084,11.0,14.0
bulori,0.012242872,11.0,14.0
balori,0.6772887,11.0,14.0
rewbla,0.02112636,11.0,14.0
norcar,0.44634208,11.0,14.0
bird1,0.99975264,12.0,15.0
grekis,0.046118565,12.0,15.0
bkcchi,0.01111853,12.0,15.0
carwre,0.014392586,12.0,15.0
normoc,0.3099035,12.0,15.0
amerob,0.020726733,12.0,15.0
cedwax,0.09353169,12.0,15.0
houspa,0.9689154,12.0,15.0
whtspa,0.017099416,12.0,15.0
sonspa,0.07002981,12.0,15.0
balori,0.9204532,12.0,15.0
rewbla,0.013651204,12.0,15.0
norcar,0.58704925,12.0,15.0
bird1,0.99922407,13.0,16.0
grekis,0.022671493,13.0,16.0
bkcchi,0.02950679,13.0,16.0
carwre,0.010840311,13.0,16.0
normoc,0.05297131,13.0,16.0
amerob,0.015934376,13.0,16.0
houspa,0.91369945,13.0,16.0
sonspa,0.6519709,13.0,16.0
bulori,0.012681698,13.0,16.0
balori,0.9328003,13.0,16.0
rewbla,0.02130124,13.0,16.0
norcar,0.19888107,13.0,16.0
bird1,0.989488,14.0,17.0
osprey,0.016015217,14.0,17.0
blakit1,0.01695025,14.0,17.0
grekis,0.048673224,14.0,17.0
blujay,0.042629074,14.0,17.0
tuftit,0.045028407,14.0,17.0
whbnut,0.014812402,14.0,17.0
carwre,0.011885933,14.0,17.0
grycat,0.09315244,14.0,17.0
normoc,0.03392097,14.0,17.0
eurbla,0.018402798,14.0,17.0
amerob,0.035941184,14.0,17.0
houspa,0.9174585,14.0,17.0
houfin,0.012300248,14.0,17.0
amegfi,0.012367176,14.0,17.0
sonspa,0.21459377,14.0,17.0
yebcha,0.01911903,14.0,17.0
balori,0.0476419,14.0,17.0
grtgra,0.032199644,14.0,17.0
norcar,0.0710071,14.0,17.0
