species_code,score,start_offset_sec,end_offset_sec
norcar,0.0144703165,4.0,7.0
bird1,0.9972858,5.0,8.0
buhvir,0.82064253,5.0,8.0
reevir1,0.054247733,5.0,8.0
bkcchi,0.011759276,5.0,8.0
rebnut,0.02085987,5.0,8.0
amerob,0.011077644,5.0,8.0
purfin,0.014706182,5.0,8.0
ovenbi1,0.010384227,5.0,8.0
norcar,0.013676273,5.0,8.0
bird1,0.9978879,6.0,9.0
lesgre1,0.07732825,6.0,9.0
yetvir,0.03882854,6.0,9.0
casvir,0.023665944,6.0,9.0
buhvir,0.24677956,6.0,9.0
reevir1,0.05149196,6.0,9.0
rubwre1,0.010230823,6.0,9.0
spbwre1,0.011411581,6.0,9.0
bird1,0.9975756,7.0,10.0
lesgre1,0.01166941,7.0,10.0
yetvir,0.047799326,7.0,10.0
casvir,0.01573993,7.0,10.0
buhvir,0.7266335,7.0,10.0
plsvir,0.010227264,7.0,10.0
reevir1,0.11562566,7.0,10.0
ovenbi1,0.011205308,7.0,10.0
bird1,0.9997972,8.0,11.0
yetvir,0.19092779,8.0,11.0
casvir,0.039192244,8.0,11.0
buhvir,0.5117589,8.0,11.0
reevir1,0.01453103,8.0,11.0
bkcchi,0.011888997,8.0,11.0
gockin,0.011201246,8.0,11.0
norcar,0.013070181,8.0,11.0
bird1,0.99980927,9.0,12.0
yetvir,0.56790733,9.0,12.0
casvir,0.016782083,9.0,12.0
buhvir,0.2945689,9.0,12.0
reevir1,0.014013335,9.0,12.0
tuftit,0.010242153,9.0,12.0
norcar,0.012177293,9.0,12.0
bird1,0.9917049,10.0,13.0
dunlin,0.015236374,10.0,13.0
yetvir,0.06829259,10.0,13.0
casvir,0.019428188,10.0,13.0
buhvir,0.014135173,10.0,13.0
blackc1,0.0102298325,10.0,13.0
indwhe1,0.035561305,10.0,13.0
ruckin,0.034112144,10.0,13.0
rebnut,0.018118706,10.0,13.0
amerob,0.010369908,10.0,13.0
austhr1,0.04788371,10.0,13.0
burthr,0.025116116,10.0,13.0
piebus1,0.064666525,10.0,13.0
evegro,0.025501978,10.0,13.0
purfin,0.012336611,10.0,13.0
bird1,0.9974908,11.0,14.0
yetvir,0.55582297,11.0,14.0
casvir,0.026015125,11.0,14.0
buhvir,0.037628934,11.0,14.0
plsvir,0.0264403,11.0,14.0
reevir1,0.0133826835,11.0,14.0
tuftit,0.010322753,11.0,14.0
gockin,0.01669364,11.0,14.0
rebnut,0.011184833,11.0,14.0
peethr1,0.016537622,11.0,14.0
andsol1,0.012767947,11.0,14.0
sonthr1,0.010513974,11.0,14.0
austhr1,0.014246238,11.0,14.0
purfin,0.013769575,11.0,14.0
balori,0.026327012,11.0,14.0
norcar,0.013658499,11.0,14.0
banana,0.010431389,11.0,14.0
bird1,0.99705637,12.0,15.0
lesgre1,0.025379332,12.0,15.0
yetvir,0.04721539,12.0,15.0
casvir,0.01881214,12.0,15.0
buhvir,0.15472713,12.0,15.0
plsvir,0.011243077,12.0,15.0
reevir1,0.13513228,12.0,15.0
balori,0.03665143,12.0,15.0
bird1,0.9962381,13.0,16.0
lesgre1,0.02198264,13.0,16.0
yetvir,0.046198964,13.0,16.0
casvir,0.015501575,13.0,16.0
buhvir,0.1841855,13.0,16.0
reevir1,0.1874829,13.0,16.0
tuftit,0.018651763,13.0,16.0
whbnut,0.0101907225,13.0,16.0
rubwre1,0.012476439,13.0,16.0
spbwre1,0.011248299,13.0,16.0
bird1,0.9989783,14.0,17.0
yetvir,0.05307907,14.0,17.0
casvir,0.030102342,14.0,17.0
buhvir,0.19951579,14.0,17.0
reevir1,0.24354714,14.0,17.0
rebnut,0.026542826,14.0,17.0
bird1,0.9995063,15.0,18.0
yetvir,0.016690822,15.0,18.0
casvir,0.011793865,15.0,18.0
buhvir,0.5886657,15.0,18.0
reevir1,0.078198746,15.0,18.0
bkcchi,0.011242678,15.0,18.0
tuftit,0.015767198,15.0,18.0
rebnut,0.015529287,15.0,18.0
amerob,0.010715669,15.0,18.0
purfin,0.29014558,15.0,18.0
norcar,0.011559054,15.0,18.0
bird1,0.99881315,16.0,19.0
hutvir,0.014984313,16.0,19.0
yetvir,0.011273805,16.0,19.0
casvir,0.05537457,16.0,19.0
buhvir,0.24140292,16.0,19.0
plsvir,0.011454329,16.0,19.0
reevir1,0.030419774,16.0,19.0
bird1,0.99910194,17.0,20.0
hutvir,0.01177555,17.0,20.0
casvir,0.013522846,17.0,20.0
buhvir,0.8684661,17.0,20.0
reevir1,0.055490095,17.0,20.0
tuftit,0.010280259,17.0,20.0
btnwar,0.011737126,17.0,20.0
norcar,0.015074044,17.0,20.0
bird1,0.998748,18.0,21.0
buhvir,0.85181886,18.0,21.0
reevir1,0.029018395,18.0,21.0
bkcchi,0.013343818,18.0,21.0
tuftit,0.01249,18.0,21.0
gockin,0.01202157,18.0,21.0
btnwar,0.010483767,18.0,21.0
norcar,0.019564614,18.0,21.0
bird1,0.9991036,19.0,22.0
yetvir,0.070674606,19.0,22.0
buhvir,0.7937792,19.0,22.0
reevir1,0.015756607,19.0,22.0
bkcchi,0.017168863,19.0,22.0
tuftit,0.019835817,19.0,22.0
gockin,0.011521951,19.0,22.0
rebnut,0.04083271,19.0,22.0
amerob,0.010739945,19.0,22.0
spofly1,0.012834704,19.0,22.0
whtspa,0.012126458,19.0,22.0
norcar,0.025795706,19.0,22.0
bird1,0.9983513,20.0,23.0
casvir,0.015333589,20.0,23.0
buhvir,0.6717821,20.0,23.0
plsvir,0.011310853,20.0,23.0
reevir1,0.019801077,20.0,23.0
tuftit,0.015059736,20.0,23.0
andsol1,0.02647831,20.0,23.0
obnthr1,0.012887262,20.0,23.0
eurbla,0.017319627,20.0,23.0
amerob,0.011776488,20.0,23.0
eurrob1,0.018827084,20.0,23.0
gcrwar,0.012511019,20.0,23.0
norcar,0.015656145,20.0,23.0
bird1,0.99952143,21.0,24.0
yetvir,0.025441255,21.0,24.0
buhvir,0.8856381,21.0,24.0
reevir1,0.015377329,21.0,24.0
tuftit,0.012508834,21.0,24.0
rebnut,0.02282,21.0,24.0
norcar,0.011529922,21.0,24.0
bird1,0.9997448,22.0,25.0
yetvir,0.016017443,22.0,25.0
casvir,0.018290687,22.0,25.0
buhvir,0.9519037,22.0,25.0
reevir1,0.029812956,22.0,25.0
tuftit,0.014182489,22.0,25.0
ruckin,0.031152666,22.0,25.0
norcar,0.010145218,22.0,25.0
bird1,0.999838,23.0,26.0
yetvir,0.0326274,23.0,26.0
buhvir,0.9938044,23.0,26.0
reevir1,0.02666107,23.0,26.0
bkcchi,0.01154017,23.0,26.0
rebnut,0.018915027,23.0,26.0
herthr,0.0123590985,23.0,26.0
ovenbi1,0.01834323,23.0,26.0
btnwar,0.011910398,23.0,26.0
norcar,0.017114755,23.0,26.0
bird1,0.9997182,24.0,27.0
hutvir,0.052741617,24.0,27.0
casvir,0.012682743,24.0,27.0
buhvir,0.912889,24.0,27.0
reevir1,0.018874524,24.0,27.0
bkcchi,0.010189651,24.0,27.0
amerob,0.011832636,24.0,27.0
btnwar,0.011771291,24.0,27.0
norcar,0.014495431,24.0,27.0
bird1,0.9990822,25.0,28.0
hutvir,0.17330624,25.0,28.0
casvir,0.031141603,25.0,28.0
buhvir,0.34666446,25.0,28.0
reevir1,0.06492756,25.0,28.0
bkcchi,0.010437617,25.0,28.0
herthr,0.011196852,25.0,28.0
bird1,0.99876165,26.0,29.0
yetvir,0.19319089,26.0,29.0
casvir,0.010426792,26.0,29.0
buhvir,0.42455584,26.0,29.0
reevir1,0.032924835,26.0,29.0
tuftit,0.011388747,26.0,29.0
rebnut,0.01197884,26.0,29.0
norcar,0.010232387,26.0,29.0
bird1,0.9993773,27.0,30.0
yetvir,0.3839396,27.0,30.0
buhvir,0.5644739,27.0,30.0
reevir1,0.019324282,27.0,30.0
tuftit,0.010733704,27.0,30.0
rebnut,0.011459448,27.0,30.0
norcar,0.013545573,27.0,30.0
bird1,0.99942034,28.0,31.0
goftyr1,0.026423035,28.0,31.0
yetvir,0.012686283,28.0,31.0
casvir,0.0126473075,28.0,31.0
buhvir,0.7043385,28.0,31.0
plsvir,0.011683745,28.0,31.0
reevir1,0.015229416,28.0,31.0
veery,0.01241057,28.0,31.0
herthr,0.27088088,28.0,31.0
rewbla,0.015935373,28.0,31.0
norcar,0.013386626,28.0,31.0
bird1,0.9997289,29.0,32.0
buhvir,0.945847,29.0,32.0
reevir1,0.017422393,29.0,32.0
bkcchi,0.012688005,29.0,32.0
rebnut,0.019811481,29.0,32.0
norcar,0.0149467345,29.0,32.0
bird1,0.99964404,30.0,33.0
buhvir,0.92634654,30.0,33.0
reevir1,0.02182677,30.0,33.0
bkcchi,0.013406536,30.0,33.0
rebnut,0.013888128,30.0,33.0
amerob,0.010383668,30.0,33.0
norcar,0.016316509,30.0,33.0
bird1,0.88235664,31.0,34.0
whttou1,0.013572016,31.0,34.0
rebnut,0.012774952,31.0,34.0
rucspa1,0.01350415,31.0,34.0
bird1,0.79678607,32.0,35.0
bird1,0.9079511,33.0,36.0
tuftit,0.014403955,33.0,36.0
weowar2,0.024131462,33.0,36.0
misthr1,0.016793432,33.0,36.0
eurbla,0.011639619,33.0,36.0
houspa,0.01011168,33.0,36.0
rucspa1,0.011777588,33.0,36.0
norcar,0.010787168,33.0,36.0
robgro,0.010761161,33.0,36.0
bird1,0.98436195,34.0,37.0
perwaa1,0.018447172,34.0,37.0
swtman1,0.011599462,34.0,37.0
weowar2,0.27007186,34.0,37.0
reblei,0.021768527,34.0,37.0
lecthr,0.01162469,34.0,37.0
sagthr,0.010320757,34.0,37.0
misthr1,0.020211201,34.0,37.0
eurbla,0.027136581,34.0,37.0
amerob,0.010243758,34.0,37.0
rucspa1,0.011946145,34.0,37.0
gcrwar,0.05012554,34.0,37.0
norcar,0.010640126,34.0,37.0
robgro,0.040088587,34.0,37.0
bkhgro,0.20133066,34.0,37.0
grwsal1,0.021167742,34.0,37.0
bird1,0.9829932,35.0,38.0
reevir1,0.017046062,35.0,38.0
bkcchi,0.010804945,35.0,38.0
tuftit,0.011354352,35.0,38.0
rebnut,0.02381898,35.0,38.0
sagthr,0.012431687,35.0,38.0
slcsol1,0.010060894,35.0,38.0
woothr,0.8385172,35.0,38.0
eurbla,0.024640704,35.0,38.0
amerob,0.017069116,35.0,38.0
sonspa,0.013299017,35.0,38.0
gcrwar,0.02231228,35.0,38.0
norcar,0.06376935,35.0,38.0
robgro,0.010488304,35.0,38.0
bird1,0.979635,36.0,39.0
reevir1,0.016742622,36.0,39.0
rebnut,0.023649538,36.0,39.0
slcsol1,0.020834908,36.0,39.0
andsol1,0.012702127,36.0,39.0
woothr,0.8213671,36.0,39.0
eurbla,0.0120585505,36.0,39.0
amerob,0.011579354,36.0,39.0
norcar,0.048114292,36.0,39.0
bird1,0.9356469,37.0,40.0
batbel1,0.018559815,37.0,40.0
gyhatt1,0.010030485,37.0,40.0
tuftit,0.013101817,37.0,40.0
whbnut,0.014239203,37.0,40.0
rebnut,0.3737162,37.0,40.0
slcsol1,0.028087769,37.0,40.0
andsol1,0.013701175,37.0,40.0
varthr,0.016137201,37.0,40.0
swathr,0.017272636,37.0,40.0
herthr,0.020717727,37.0,40.0
rewbla,0.011242212,37.0,40.0
gcrwar,0.0128810285,37.0,40.0
norcar,0.012584955,37.0,40.0
bird1,0.91327596,38.0,41.0
gyhatt1,0.023128454,38.0,41.0
brratt1,0.027509559,38.0,41.0
tuftit,0.049809817,38.0,41.0
rucspa1,0.0130141,38.0,41.0
gcrwar,0.015450889,38.0,41.0
norcar,0.025016947,38.0,41.0
bird1,0.8769827,39.0,42.0
chbchi,0.015163621,39.0,42.0
houwre4,0.010155747,39.0,42.0
amerob,0.022524185,39.0,42.0
rucspa1,0.0149387475,39.0,42.0
rewbla,0.010129533,39.0,42.0
yelwar,0.013642545,39.0,42.0
gcrwar,0.013508719,39.0,42.0
norcar,0.02125741,39.0,42.0
bird1,0.9924931,40.0,43.0
hutvir,0.010400714,40.0,43.0
yetvir,0.033233013,40.0,43.0
casvir,0.085475616,40.0,43.0
buhvir,0.14232942,40.0,43.0
reevir1,0.027901364,40.0,43.0
bkcchi,0.0103591,40.0,43.0
rebnut,0.012171031,40.0,43.0
spbwre1,0.010149311,40.0,43.0
hapwre1,0.0109775625,40.0,43.0
swathr,0.012914144,40.0,43.0
amerob,0.013097452,40.0,43.0
piebus1,0.010637073,40.0,43.0
evegro,0.017025977,40.0,43.0
norcar,0.011096937,40.0,43.0
bird1,0.9995747,41.0,44.0
yetvir,0.04646925,41.0,44.0
casvir,0.013024382,41.0,44.0
buhvir,0.8538255,41.0,44.0
reevir1,0.07774218,41.0,44.0
blujay,0.011326241,41.0,44.0
tuftit,0.011441966,41.0,44.0
herthr,0.1225226,41.0,44.0
woothr,0.023920842,41.0,44.0
amerob,0.03822715,41.0,44.0
purfin,0.011897386,41.0,44.0
ovenbi1,0.012072566,41.0,44.0
btnwar,0.011205471,41.0,44.0
norcar,0.013937206,41.0,44.0
bird1,0.99885166,42.0,45.0
yetvir,0.049198087,42.0,45.0
casvir,0.019792562,42.0,45.0
buhvir,0.887356,42.0,45.0
reevir1,0.038963698,42.0,45.0
blujay,0.021130996,42.0,45.0
bkcchi,0.011404111,42.0,45.0
wbwwre1,0.017390171,42.0,45.0
herthr,0.22348315,42.0,45.0
woothr,0.0159422,42.0,45.0
amerob,0.023677442,42.0,45.0
btnwar,0.011779119,42.0,45.0
gcrwar,0.021345269,42.0,45.0
norcar,0.015110654,42.0,45.0
bird1,0.99881005,43.0,46.0
indnig1,0.014935436,43.0,46.0
savnig1,0.015880713,43.0,46.0
rewlap1,0.012509064,43.0,46.0
loeowl,0.011069973,43.0,46.0
reevir1,0.5449368,43.0,46.0
chivir1,0.013099771,43.0,46.0
yegvir,0.06476139,43.0,46.0
sqtbul1,0.19532005,43.0,46.0
gyhbul1,0.07681522,43.0,46.0
rewbul,0.08836655,43.0,46.0
blackc1,0.025372041,43.0,46.0
sohmyn1,0.018499285,43.0,46.0
veery,0.010050835,43.0,46.0
herthr,0.023182007,43.0,46.0
austhr1,0.01579847,43.0,46.0
burthr,0.015169923,43.0,46.0
piebus1,0.054860547,43.0,46.0
ortbun1,0.0130639905,43.0,46.0
bird1,0.99843365,44.0,47.0
savnig1,0.011189105,44.0,47.0
loeowl,0.016958928,44.0,47.0
whbtot1,0.01500681,44.0,47.0
whevir,0.022123711,44.0,47.0
reevir1,0.7091952,44.0,47.0
chivir1,0.018096,44.0,47.0
yegvir,0.064535245,44.0,47.0
bkwvir,0.012235246,44.0,47.0
tuftit,0.023913829,44.0,47.0
eurbla,0.010527939,44.0,47.0
norcar,0.01539708,44.0,47.0
bird1,0.9977949,45.0,48.0
savnig1,0.023321575,45.0,48.0
reevir1,0.7718328,45.0,48.0
yegvir,0.017937746,45.0,48.0
gyhbul1,0.09153176,45.0,48.0
ortbun1,0.019133627,45.0,48.0
bird1,0.80831397,46.0,49.0
rebnut,0.010354851,46.0,49.0
eurbla,0.012021738,46.0,49.0
amerob,0.01214471,46.0,49.0
houspa,0.010874663,46.0,49.0
bird1,0.8600348,47.0,50.0
reevir1,0.010181762,47.0,50.0
amerob,0.011846515,47.0,50.0
houspa,0.010927531,47.0,50.0
rucspa1,0.010326929,47.0,50.0
norcar,0.010184915,47.0,50.0
bkhgro,0.015361446,47.0,50.0
bird1,0.8389606,48.0,51.0
rebnut,0.013004347,48.0,51.0
rucspa1,0.010660645,48.0,51.0
norcar,0.014039237,48.0,51.0
bird1,0.8198148,49.0,52.0
rebnut,0.01119218,49.0,52.0
amerob,0.0104809385,49.0,52.0
rucspa1,0.010748905,49.0,52.0
gcrwar,0.012675085,49.0,52.0
norcar,0.016098592,49.0,52.0
bird1,0.76871896,50.0,53.0
gcrwar,0.014554389,50.0,53.0
norcar,0.015185377,50.0,53.0
bird1,0.65451473,51.0,54.0
bird1,0.69386,52.0,55.0
rebnut,0.025132956,52.0,55.0
