species_code,score,start_offset_sec,end_offset_sec
houwre4,0.017797077,14.0,17.0
grycat,0.9001616,14.0,17.0
amerob,0.014092617,14.0,17.0
amegfi,0.99149567,14.0,17.0
sonspa,0.014536836,14.0,17.0
rewbla,0.015859734,14.0,17.0
comyel,0.015302553,14.0,17.0
bird1,0.9999521,15.0,18.0
belvir,0.021435112,15.0,18.0
garwar1,0.015886236,15.0,18.0
houwre,0.51475877,15.0,18.0
houwre4,0.014371235,15.0,18.0
grycat,0.6377199,15.0,18.0
eurbla,0.010212881,15.0,18.0
amerob,0.016165413,15.0,18.0
amegfi,0.9017111,15.0,18.0
sonspa,0.018608935,15.0,18.0
rewbla,0.01463197,15.0,18.0
comyel,0.012452344,15.0,18.0
norcar,0.010170426,15.0,18.0
bird1,0.9999556,16.0,19.0
grekis,0.010596364,16.0,19.0
belvir,0.03578586,16.0,19.0
blujay,0.01877274,16.0,19.0
houwre,0.47641224,16.0,19.0
houwre4,0.08599058,16.0,19.0
grycat,0.7975498,16.0,19.0
amerob,0.01306541,16.0,19.0
amegfi,0.014936558,16.0,19.0
sonspa,0.01513849,16.0,19.0
rewbla,0.010468553,16.0,19.0
norcar,0.01728786,16.0,19.0
bird1,0.99993193,17.0,20.0
whevir,0.012569593,17.0,20.0
belvir,0.045130864,17.0,20.0
garwar1,0.020075161,17.0,20.0
houwre,0.28056797,17.0,20.0
houwre4,0.026468026,17.0,20.0
amerob,0.014452328,17.0,20.0
houspa,0.010529593,17.0,20.0
balori,0.05144112,17.0,20.0
rewbla,0.017909015,17.0,20.0
norcar,0.015209762,17.0,20.0
bird1,0.9999207,18.0,21.0
whwdov,0.022932036,18.0,21.0
garwar1,0.07284435,18.0,21.0
houwre,0.18459025,18.0,21.0
houwre4,0.35639217,18.0,21.0
babwre1,0.016100427,18.0,21.0
grycat,0.030481845,18.0,21.0
amerob,0.010411173,18.0,21.0
rucspa1,0.011489812,18.0,21.0
rewbla,0.035506804,18.0,21.0
norcar,0.01498093,18.0,21.0
bird1,0.9999662,19.0,22.0
houwre,0.17017025,19.0,22.0
houwre4,0.04596117,19.0,22.0
grycat,0.3129627,19.0,22.0
easblu,0.011990376,19.0,22.0
amerob,0.010211912,19.0,22.0
houfin,0.012393913,19.0,22.0
amegfi,0.057950594,19.0,22.0
sonspa,0.013633527,19.0,22.0
stbori,0.010788292,19.0,22.0
bulori,0.013450852,19.0,22.0
balori,0.657221,19.0,22.0
rewbla,0.019833425,19.0,22.0
comyel,0.010105397,19.0,22.0
norcar,0.018369595,19.0,22.0
bird1,0.9999542,20.0,23.0
whwdov,0.03615662,20.0,23.0
leafly,0.012470712,20.0,23.0
belvir,0.011681917,20.0,23.0
houwre,0.3018535,20.0,23.0
houwre4,0.050709944,20.0,23.0
grycat,0.35666478,20.0,23.0
amerob,0.01014879,20.0,23.0
houfin,0.013109353,20.0,23.0
amegfi,0.10041838,20.0,23.0
rucspa1,0.0106481,20.0,23.0
rewbla,0.013176865,20.0,23.0
yerwar,0.048653767,20.0,23.0
norcar,0.019669535,20.0,23.0
bird1,0.9997635,21.0,24.0
belvir,0.014895465,21.0,24.0
garwar1,0.03308917,21.0,24.0
houwre,0.3329561,21.0,24.0
houwre4,0.016217329,21.0,24.0
grycat,0.090570025,21.0,24.0
amerob,0.0122748995,21.0,24.0
houfin,0.016071599,21.0,24.0
amegfi,0.28691947,21.0,24.0
whcspa,0.010305814,21.0,24.0
sonspa,0.012917116,21.0,24.0
balori,0.019474564,21.0,24.0
rewbla,0.01645066,21.0,24.0
comyel,0.015169533,21.0,24.0
yerwar,0.017437091,21.0,24.0
norcar,0.01774112,21.0,24.0
bird1,0.9998733,22.0,25.0
ridrai1,0.0195052,22.0,25.0
coohaw,0.010786949,22.0,25.0
belvir,0.013115468,22.0,25.0
garwar1,0.022955371,22.0,25.0
houwre,0.64103484,22.0,25.0
houwre4,0.03177783,22.0,25.0
grycat,0.024681259,22.0,25.0
amerob,0.0121154785,22.0,25.0
houspa,0.017830323,22.0,25.0
amegfi,0.026664317,22.0,25.0
rucspa1,0.010793352,22.0,25.0
rewbla,0.01279582,22.0,25.0
norcar,0.015577657,22.0,25.0
bird1,0.99990267,23.0,26.0
clarai11,0.01407335,23.0,26.0
blujay,0.09343913,23.0,26.0
houwre,0.41930053,23.0,26.0
houwre4,0.031561002,23.0,26.0
grycat,0.9467101,23.0,26.0
rewbla,0.010113709,23.0,26.0
norcar,0.031087248,23.0,26.0
bird1,0.99993896,24.0,27.0
blujay,0.11700533,24.0,27.0
houwre,0.40646976,24.0,27.0
houwre4,0.01980412,24.0,27.0
grycat,0.93367696,24.0,27.0
norcar,0.026756851,24.0,27.0
bird1,0.9999294,25.0,28.0
blujay,0.12624347,25.0,28.0
houwre,0.82921326,25.0,28.0
houwre4,0.010787121,25.0,28.0
grycat,0.77212936,25.0,28.0
rewbla,0.018958118,25.0,28.0
comyel,0.011100347,25.0,28.0
yerwar,0.01051229,25.0,28.0
norcar,0.023625877,25.0,28.0
bird1,0.9998782,26.0,29.0
grekis,0.018695317,26.0,29.0
houwre,0.29787707,26.0,29.0
houwre4,0.21535258,26.0,29.0
grycat,0.8270615,26.0,29.0
amerob,0.010606327,26.0,29.0
rucspa1,0.011601921,26.0,29.0
balori,0.011428371,26.0,29.0
rewbla,0.033223055,26.0,29.0
yerwar,0.023841579,26.0,29.0
norcar,0.017851723,26.0,29.0
bird1,0.99998677,27.0,30.0
houwre,0.53753835,27.0,30.0
houwre4,0.030114256,27.0,30.0
grycat,0.88764644,27.0,30.0
amerob,0.013803691,27.0,30.0
balori,0.026132874,27.0,30.0
rewbla,0.02483503,27.0,30.0
comyel,0.014494818,27.0,30.0
yerwar,0.031410784,27.0,30.0
norcar,0.02248242,27.0,30.0
bird1,0.9999955,28.0,31.0
houwre,0.77618784,28.0,31.0
grycat,0.99950194,28.0,31.0
amerob,0.010323542,28.0,31.0
yerwar,0.018528856,28.0,31.0
norcar,0.021784991,28.0,31.0
bird1,0.99997824,29.0,32.0
masgna1,0.024651261,29.0,32.0
houwre,0.85568273,29.0,32.0
grycat,0.97976243,29.0,32.0
amerob,0.010623222,29.0,32.0
rewbla,0.014617552,29.0,32.0
norcar,0.022813588,29.0,32.0
bird1,0.99991345,30.0,33.0
belvir,0.013511382,30.0,33.0
garwar1,0.010268035,30.0,33.0
houwre,0.92246526,30.0,33.0
grycat,0.61523527,30.0,33.0
amerob,0.013231953,30.0,33.0
rewbla,0.0103284735,30.0,33.0
norcar,0.017939769,30.0,33.0
bird1,0.99992764,31.0,34.0
blujay,0.015766326,31.0,34.0
houwre,0.9498799,31.0,34.0
grycat,0.5427943,31.0,34.0
amerob,0.012943554,31.0,34.0
rewbla,0.01125803,31.0,34.0
norcar,0.021737207,31.0,34.0
bird1,0.99990875,32.0,35.0
whevir,0.02683359,32.0,35.0
blujay,0.049611628,32.0,35.0
garwar1,0.046775863,32.0,35.0
houwre,0.8519119,32.0,35.0
houwre4,0.010444692,32.0,35.0
grycat,0.46306103,32.0,35.0
amerob,0.012366092,32.0,35.0
houspa,0.010856347,32.0,35.0
eastow,0.014879012,32.0,35.0
norcar,0.018867798,32.0,35.0
bird1,0.99997574,33.0,36.0
tuftit,0.06330955,33.0,36.0
houwre,0.94670135,33.0,36.0
grycat,0.71552795,33.0,36.0
amerob,0.011364456,33.0,36.0
eastow,0.9928347,33.0,36.0
norcar,0.023370523,33.0,36.0
bird1,0.9999885,34.0,37.0
tuftit,0.02306014,34.0,37.0
houwre,0.9383147,34.0,37.0
grycat,0.017280908,34.0,37.0
amerob,0.014781095,34.0,37.0
eastow,0.9942751,34.0,37.0
norcar,0.026327996,34.0,37.0
bird1,0.9999885,35.0,38.0
blujay,0.018582867,35.0,38.0
tuftit,0.011217122,35.0,38.0
garwar1,0.012144807,35.0,38.0
houwre,0.8975914,35.0,38.0
grycat,0.014951285,35.0,38.0
amerob,0.014550676,35.0,38.0
fiespa,0.026316293,35.0,38.0
eastow,0.97606915,35.0,38.0
norcar,0.021091321,35.0,38.0
bird1,0.9999671,36.0,39.0
houwre,0.97022504,36.0,39.0
grycat,0.97077125,36.0,39.0
amerob,0.012850385,36.0,39.0
rewbla,0.012283696,36.0,39.0
norcar,0.01731859,36.0,39.0
bird1,0.9999973,37.0,40.0
tuftit,0.010249691,37.0,40.0
houwre,0.9523593,37.0,40.0
grycat,0.8885901,37.0,40.0
eastow,0.9895173,37.0,40.0
norcar,0.016706465,37.0,40.0
bird1,0.9999941,38.0,41.0
flsjay,0.011619247,38.0,41.0
tuftit,0.010930084,38.0,41.0
houwre,0.6665406,38.0,41.0
grycat,0.9853653,38.0,41.0
eastow,0.9894567,38.0,41.0
norcar,0.014824643,38.0,41.0
bird1,0.9999801,39.0,42.0
whevir,0.019960474,39.0,42.0
tuftit,0.015893968,39.0,42.0
houwre,0.4699691,39.0,42.0
carwre,0.012336345,39.0,42.0
grycat,0.01078355,39.0,42.0
normoc,0.011549654,39.0,42.0
amerob,0.010513589,39.0,42.0
eastow,0.9809036,39.0,42.0
balori,0.015176451,39.0,42.0
rewbla,0.011365013,39.0,42.0
norcar,0.023692453,39.0,42.0
bird1,0.99991965,40.0,43.0
garwar1,0.012561216,40.0,43.0
houwre,0.2993006,40.0,43.0
grycat,0.82070607,40.0,43.0
amerob,0.010085554,40.0,43.0
norcar,0.023996513,40.0,43.0
bird1,0.9998913,41.0,44.0
whevir,0.029865436,41.0,44.0
belvir,0.02910303,41.0,44.0
blujay,0.010364174,41.0,44.0
tuftit,0.013012717,41.0,44.0
houwre,0.7200851,41.0,44.0
houwre4,0.024225032,41.0,44.0
grycat,0.84292775,41.0,44.0
amerob,0.012069917,41.0,44.0
eastow,0.08161653,41.0,44.0
rewbla,0.013011865,41.0,44.0
norcar,0.025394917,41.0,44.0
bird1,0.99998695,42.0,45.0
blujay,0.01245159,42.0,45.0
tuftit,0.016268041,42.0,45.0
houwre,0.4867642,42.0,45.0
grycat,0.72739387,42.0,45.0
eastow,0.99236226,42.0,45.0
norcar,0.019510586,42.0,45.0
bird1,0.99999166,43.0,46.0
flsjay,0.013153671,43.0,46.0
houwre,0.8432405,43.0,46.0
grycat,0.974477,43.0,46.0
eastow,0.98625416,43.0,46.0
norcar,0.014287145,43.0,46.0
bird1,0.99999696,44.0,47.0
bkcchi,0.010928758,44.0,47.0
tuftit,0.010881097,44.0,47.0
houwre,0.79361194,44.0,47.0
houwre4,0.013315923,44.0,47.0
grycat,0.98170006,44.0,47.0
amegfi,0.015044105,44.0,47.0
fiespa,0.026148165,44.0,47.0
spotow,0.03274687,44.0,47.0
eastow,0.8106604,44.0,47.0
rewbla,0.011268943,44.0,47.0
norcar,0.013580016,44.0,47.0
bird1,0.9999916,45.0,48.0
tuftit,0.011300347,45.0,48.0
houwre,0.95245045,45.0,48.0
grycat,0.9433726,45.0,48.0
eastow,0.98880213,45.0,48.0
norcar,0.015834449,45.0,48.0
bird1,0.9999965,46.0,49.0
blujay,0.03326354,46.0,49.0
houwre,0.87035,46.0,49.0
grycat,0.9054401,46.0,49.0
eastow,0.9960604,46.0,49.0
norcar,0.015149555,46.0,49.0
bird1,0.9999934,47.0,50.0
blujay,0.010323133,47.0,50.0
flsjay,0.014169262,47.0,50.0
houwre,0.6397902,47.0,50.0
grycat,0.9479499,47.0,50.0
eastow,0.99678963,47.0,50.0
norcar,0.015207833,47.0,50.0
bird1,0.99994564,48.0,51.0
whevir,0.010331712,48.0,51.0
houwre,0.8155497,48.0,51.0
grycat,0.9871493,48.0,51.0
amerob,0.010797186,48.0,51.0
eastow,0.1401221,48.0,51.0
rewbla,0.016871886,48.0,51.0
norcar,0.021690639,48.0,51.0
bird1,0.99998635,49.0,52.0
blujay,0.018770685,49.0,52.0
tuftit,0.020907443,49.0,52.0
houwre,0.8281477,49.0,52.0
grycat,0.5720582,49.0,52.0
normoc,0.010422361,49.0,52.0
amerob,0.011312068,49.0,52.0
eastow,0.9945197,49.0,52.0
norcar,0.02209139,49.0,52.0
bird1,0.9999754,50.0,53.0
grekis,0.020574028,50.0,53.0
tuftit,0.013530716,50.0,53.0
houwre,0.7118967,50.0,53.0
carwre,0.010153111,50.0,53.0
grycat,0.7274448,50.0,53.0
amerob,0.011561037,50.0,53.0
eastow,0.97289354,50.0,53.0
balori,0.05877178,50.0,53.0
norcar,0.024489323,50.0,53.0
bird1,0.9999878,51.0,54.0
eawpew,0.011154255,51.0,54.0
grekis,0.029939882,51.0,54.0
houwre,0.36843124,51.0,54.0
grycat,0.8404406,51.0,54.0
fiespa,0.01598089,51.0,54.0
spotow,0.033924196,51.0,54.0
eastow,0.88147146,51.0,54.0
balori,0.16874127,51.0,54.0
rewbla,0.013062901,51.0,54.0
norcar,0.016294198,51.0,54.0
bird1,0.99986976,52.0,55.0
yebsap,0.011880837,52.0,55.0
grekis,0.020711873,52.0,55.0
blujay,0.028710429,52.0,55.0
houwre,0.09964973,52.0,55.0
carwre,0.010133291,52.0,55.0
grycat,0.59884757,52.0,55.0
stbori,0.010924934,52.0,55.0
balori,0.46064544,52.0,55.0
rewbla,0.01513178,52.0,55.0
norcar,0.025226675,52.0,55.0
bird1,0.99998677,53.0,56.0
tuftit,0.014340117,53.0,56.0
houwre,0.5044535,53.0,56.0
carwre,0.011303512,53.0,56.0
normoc,0.010382389,53.0,56.0
amerob,0.011195886,53.0,56.0
eastow,0.9903798,53.0,56.0
balori,0.030184899,53.0,56.0
norcar,0.02752188,53.0,56.0
bird1,0.99998933,54.0,57.0
grekis,0.014167252,54.0,57.0
blujay,0.037480906,54.0,57.0
flsjay,0.010082664,54.0,57.0
tuftit,0.010663895,54.0,57.0
houwre,0.43790293,54.0,57.0
grycat,0.89579004,54.0,57.0
eastow,0.99491835,54.0,57.0
balori,0.015936397,54.0,57.0
norcar,0.017158285,54.0,57.0
bird1,0.99999404,55.0,58.0
blujay,0.012278716,55.0,58.0
houwre,0.59338343,55.0,58.0
grycat,0.9846834,55.0,58.0
eastow,0.9878332,55.0,58.0
norcar,0.016378833,55.0,58.0
bird1,0.9997278,56.0,59.0
blujay,0.06556428,56.0,59.0
garwar1,0.010911655,56.0,59.0
houwre,0.56298184,56.0,59.0
houwre4,0.011176576,56.0,59.0
grycat,0.89531654,56.0,59.0
amerob,0.0104837725,56.0,59.0
balori,0.013661295,56.0,59.0
rewbla,0.011625118,56.0,59.0
norcar,0.023350965,56.0,59.0
bird1,0.9999291,57.0,60.0
clarai11,0.014885269,57.0,60.0
garwar1,0.021265885,57.0,60.0
houwre,0.34557986,57.0,60.0
houwre4,0.011379865,57.0,60.0
babwre1,0.01230773,57.0,60.0
grycat,0.2939154,57.0,60.0
eastow,0.92454123,57.0,60.0
balori,0.01963738,57.0,60.0
rewbla,0.013640172,57.0,60.0
norcar,0.019651227,57.0,60.0
bird1,0.99998266,58.0,61.0
grekis,0.01674413,58.0,61.0
blujay,0.02951268,58.0,61.0
tuftit,0.011974038,58.0,61.0
garwar1,0.030806027,58.0,61.0
houwre,0.38596642,58.0,61.0
houwre4,0.06312998,58.0,61.0
grycat,0.22406356,58.0,61.0
eastow,0.9740091,58.0,61.0
norcar,0.01590781,58.0,61.0
bird1,0.9999733,59.0,62.0
wewpew,0.020305661,59.0,62.0
blujay,0.014249681,59.0,62.0
garwar1,0.02648145,59.0,62.0
houwre,0.74093246,59.0,62.0
houwre4,0.050732937,59.0,62.0
grycat,0.011769426,59.0,62.0
eastow,0.94110906,59.0,62.0
norcar,0.015009093,59.0,62.0
bird1,0.99873227,60.0,63.0
garwar1,0.012760648,60.0,63.0
houwre,0.72399545,60.0,63.0
houwre4,0.011857774,60.0,63.0
cacwre,0.020290589,60.0,63.0
norcar,0.011383583,60.0,63.0
