species_code,score,start_offset_sec,end_offset_sec
wlswar,0.01584076,3.0,6.0
indbun,0.010194956,3.0,6.0
bird1,0.99916506,4.0,7.0
kinrai4,0.05055436,4.0,7.0
easpho,0.014607576,4.0,7.0
amecro,0.012233547,4.0,7.0
buggna,0.029009448,4.0,7.0
marwre,0.010252216,4.0,7.0
amerob,0.01610616,4.0,7.0
cedwax,0.062340766,4.0,7.0
amegfi,0.5234943,4.0,7.0
sonspa,0.06411293,4.0,7.0
swaspa,0.5544443,4.0,7.0
rewbla,0.5128083,4.0,7.0
comyel,0.022210568,4.0,7.0
indbun,0.017875515,4.0,7.0
blbgra1,0.021935767,4.0,7.0
bird1,0.999879,5.0,8.0
easpho,0.021768719,5.0,8.0
buggna,0.02766544,5.0,8.0
cacwre,0.012132577,5.0,8.0
amerob,0.017013954,5.0,8.0
cedwax,0.032955747,5.0,8.0
amegfi,0.99584234,5.0,8.0
chispa,0.012452838,5.0,8.0
whcspa,0.020778524,5.0,8.0
sonspa,0.028407777,5.0,8.0
swaspa,0.52957463,5.0,8.0
rewbla,0.40890843,5.0,8.0
bird1,0.9994314,6.0,9.0
aldfly,0.013551176,6.0,9.0
wilfly,0.9516786,6.0,9.0
bkcchi,0.019106286,6.0,9.0
normoc,0.0117044775,6.0,9.0
amerob,0.031819567,6.0,9.0
cedwax,0.035193652,6.0,9.0
houspa,0.010575288,6.0,9.0
amegfi,0.92090046,6.0,9.0
whcspa,0.019066023,6.0,9.0
sonspa,0.054388452,6.0,9.0
rewbla,0.035462435,6.0,9.0
comyel,0.011323161,6.0,9.0
norcar,0.018606367,6.0,9.0
indbun,0.015597933,6.0,9.0
bird1,0.9996866,7.0,10.0
aldfly,0.014771154,7.0,10.0
wilfly,0.97031623,7.0,10.0
bkcchi,0.032040507,7.0,10.0
buggna,0.05210698,7.0,10.0
bewwre,0.010745782,7.0,10.0
amerob,0.022133704,7.0,10.0
cedwax,0.07828878,7.0,10.0
amegfi,0.98317105,7.0,10.0
sonspa,0.16344622,7.0,10.0
swaspa,0.010437622,7.0,10.0
rewbla,0.03321774,7.0,10.0
norcar,0.0676405,7.0,10.0
bird1,0.9997924,8.0,11.0
aldfly,0.02304371,8.0,11.0
wilfly,0.9741416,8.0,11.0
bkcchi,0.3392519,8.0,11.0
amerob,0.016609106,8.0,11.0
cedwax,0.19114175,8.0,11.0
amegfi,0.97899354,8.0,11.0
sonspa,0.13134083,8.0,11.0
rewbla,0.08392768,8.0,11.0
comyel,0.14929426,8.0,11.0
wlswar,0.010432392,8.0,11.0
norcar,0.02060552,8.0,11.0
bird1,0.99965256,9.0,12.0
dowwoo,0.68276936,9.0,12.0
aldfly,0.012188195,9.0,12.0
wilfly,0.9757954,9.0,12.0
reevir1,0.013300458,9.0,12.0
amecro,0.012459337,9.0,12.0
carchi,0.018346028,9.0,12.0
bkcchi,0.018820746,9.0,12.0
buggna,0.04424107,9.0,12.0
amerob,0.020513315,9.0,12.0
cedwax,0.09815348,9.0,12.0
amegfi,0.95219976,9.0,12.0
fiespa,0.02009807,9.0,12.0
sonspa,0.08706041,9.0,12.0
rewbla,0.24175404,9.0,12.0
comyel,0.10469859,9.0,12.0
norcar,0.028383188,9.0,12.0
blugrb1,0.01231739,9.0,12.0
indbun,0.01359267,9.0,12.0
bird1,0.99984413,10.0,13.0
cangoo,0.016561339,10.0,13.0
dowwoo,0.62171984,10.0,13.0
yecpar,0.012124138,10.0,13.0
aldfly,0.016849173,10.0,13.0
wilfly,0.9748759,10.0,13.0
amecro,0.012963521,10.0,13.0
carchi,0.011349252,10.0,13.0
buggna,0.14033826,10.0,13.0
amerob,0.016949035,10.0,13.0
cedwax,0.04922956,10.0,13.0
amegfi,0.97713536,10.0,13.0
sonspa,0.022684276,10.0,13.0
rewbla,0.13724609,10.0,13.0
comyel,0.13589853,10.0,13.0
norcar,0.01569036,10.0,13.0
bird1,0.99964964,11.0,14.0
dowwoo,0.50296026,11.0,14.0
aldfly,0.023863869,11.0,14.0
wilfly,0.8939996,11.0,14.0
blujay,0.01278453,11.0,14.0
amecro,0.014249574,11.0,14.0
carchi,0.012835961,11.0,14.0
bkcchi,0.018877557,11.0,14.0
buggna,0.022245284,11.0,14.0
amerob,0.020128869,11.0,14.0
cedwax,0.029106628,11.0,14.0
houfin,0.024443714,11.0,14.0
amegfi,0.9482849,11.0,14.0
sonspa,0.019792933,11.0,14.0
rewbla,0.061563477,11.0,14.0
comyel,0.058152366,11.0,14.0
norcar,0.022561166,11.0,14.0
bird1,0.9989879,12.0,15.0
aldfly,0.015551684,12.0,15.0
reevir1,0.020021787,12.0,15.0
blujay,0.017062873,12.0,15.0
carchi,0.07987347,12.0,15.0
bkcchi,0.19260886,12.0,15.0
mouchi,0.010941166,12.0,15.0
normoc,0.016098093,12.0,15.0
amerob,0.019042205,12.0,15.0
cedwax,0.016947748,12.0,15.0
houspa,0.020016227,12.0,15.0
houfin,0.079153694,12.0,15.0
amegfi,0.97932196,12.0,15.0
daejun,0.010922904,12.0,15.0
whcspa,0.048743907,12.0,15.0
sonspa,0.029886557,12.0,15.0
rewbla,0.076226875,12.0,15.0
comyel,0.41298583,12.0,15.0
norcar,0.02099341,12.0,15.0
bird1,0.99978614,13.0,16.0
blujay,0.01521812,13.0,16.0
amecro,0.010184981,13.0,16.0
carchi,0.16990048,13.0,16.0
bkcchi,0.07077028,13.0,16.0
normoc,0.025183829,13.0,16.0
amerob,0.010481641,13.0,16.0
houspa,0.010398231,13.0,16.0
houfin,0.025623508,13.0,16.0
amegfi,0.99525243,13.0,16.0
fiespa,0.012160717,13.0,16.0
whcspa,0.02115204,13.0,16.0
sonspa,0.018624747,13.0,16.0
rewbla,0.07174662,13.0,16.0
comyel,0.3970689,13.0,16.0
norcar,0.036603946,13.0,16.0
bird1,0.9998831,14.0,17.0
tuttyr1,0.015236913,14.0,17.0
acafly,0.012992625,14.0,17.0
wilfly,0.7668303,14.0,17.0
leafly,0.066543475,14.0,17.0
subfly,0.056657933,14.0,17.0
blujay,0.012535644,14.0,17.0
normoc,0.013662836,14.0,17.0
woothr,0.01085345,14.0,17.0
amerob,0.010356836,14.0,17.0
cedwax,0.010118135,14.0,17.0
houfin,0.035479337,14.0,17.0
amegfi,0.9222735,14.0,17.0
chispa,0.01544825,14.0,17.0
fiespa,0.019440584,14.0,17.0
whcspa,0.032021858,14.0,17.0
sonspa,0.024716534,14.0,17.0
rewbla,0.8292578,14.0,17.0
bnhcow,0.012166674,14.0,17.0
cargra1,0.011979122,14.0,17.0
comyel,0.26763725,14.0,17.0
yelwar,0.011343486,14.0,17.0
bird1,0.9998932,15.0,18.0
wilfly,0.9920351,15.0,18.0
bkcchi,0.010169029,15.0,18.0
eursta,0.011538772,15.0,18.0
amerob,0.02449976,15.0,18.0
cedwax,0.01903744,15.0,18.0
amegfi,0.9903279,15.0,18.0
sonspa,0.024718447,15.0,18.0
rewbla,0.9698237,15.0,18.0
comgra,0.03164465,15.0,18.0
comyel,0.0122051025,15.0,18.0
bird1,0.99941766,16.0,19.0
wilfly,0.9953749,16.0,19.0
bkcchi,0.016805395,16.0,19.0
ruckin,0.012158928,16.0,19.0
eursta,0.017230911,16.0,19.0
amerob,0.021942612,16.0,19.0
cedwax,0.019228825,16.0,19.0
amegfi,0.7933036,16.0,19.0
sonspa,0.056966845,16.0,19.0
rewbla,0.970294,16.0,19.0
comgra,0.042491104,16.0,19.0
comyel,0.03744284,16.0,19.0
bird1,0.99864805,17.0,20.0
wilfly,0.9946641,17.0,20.0
eursta,0.012305406,17.0,20.0
amerob,0.019182883,17.0,20.0
cedwax,0.043455597,17.0,20.0
amegfi,0.72933656,17.0,20.0
sonspa,0.032053508,17.0,20.0
rewbla,0.20624502,17.0,20.0
comgra,0.012134875,17.0,20.0
comyel,0.056366615,17.0,20.0
yelwar,0.010145159,17.0,20.0
