species_code,score,start_offset_sec,end_offset_sec
kenwar,0.010604315,8.0,11.0
norcar,0.030822352,8.0,11.0
robgro,0.01566809,8.0,11.0
bird1,0.9987745,9.0,12.0
reevir1,0.26679242,9.0,12.0
woothr,0.9964981,9.0,12.0
amerob,0.37220496,9.0,12.0
houspa,0.024853874,9.0,12.0
fiespa,0.014287487,9.0,12.0
sonspa,0.053512752,9.0,12.0
eastow,0.3635226,9.0,12.0
ovenbi1,0.02815706,9.0,12.0
kenwar,0.016978305,9.0,12.0
comyel,0.019527096,9.0,12.0
hoowar,0.015589164,9.0,12.0
amered,0.010593604,9.0,12.0
btbwar,0.021679072,9.0,12.0
sumtan,0.020256769,9.0,12.0
norcar,0.015209491,9.0,12.0
robgro,0.035943545,9.0,12.0
bird1,0.99977285,10.0,13.0
acafly,0.95348907,10.0,13.0
reevir1,0.57269984,10.0,13.0
carwre,0.010206443,10.0,13.0
veery,0.011689918,10.0,13.0
herthr,0.012205413,10.0,13.0
woothr,0.79662716,10.0,13.0
amerob,0.33326054,10.0,13.0
houspa,0.0123839835,10.0,13.0
eastow,0.13585274,10.0,13.0
hoowar,0.016599122,10.0,13.0
sumtan,0.011381415,10.0,13.0
norcar,0.01576947,10.0,13.0
robgro,0.012480529,10.0,13.0
bird1,0.99983084,11.0,14.0
eawpew,0.030777762,11.0,14.0
acafly,0.8960703,11.0,14.0
easpho,0.018112358,11.0,14.0
reevir1,0.76726323,11.0,14.0
bkcchi,0.35658178,11.0,14.0
veery,0.016451232,11.0,14.0
amerob,0.18569927,11.0,14.0
houspa,0.013674002,11.0,14.0
scatan,0.0143696,11.0,14.0
bird1,0.9998788,12.0,15.0
mouela1,0.011473296,12.0,15.0
eawpew,0.027547989,12.0,15.0
acafly,0.92938197,12.0,15.0
easpho,0.02138713,12.0,15.0
grekis,0.010165771,12.0,15.0
reevir1,0.5829117,12.0,15.0
carchi,0.011146353,12.0,15.0
bkcchi,0.20663403,12.0,15.0
bushti,0.01256137,12.0,15.0
woothr,0.0207631,12.0,15.0
amerob,0.5113898,12.0,15.0
houspa,0.015599243,12.0,15.0
rucspa1,0.01089894,12.0,15.0
hoowar,0.019247847,12.0,15.0
scatan,0.027590731,12.0,15.0
norcar,0.010303554,12.0,15.0
bird1,0.99857783,13.0,16.0
eawpew,0.011684785,13.0,16.0
warvir,0.021132436,13.0,16.0
reevir1,0.89900506,13.0,16.0
bkcchi,0.6899967,13.0,16.0
bushti,0.05414183,13.0,16.0
carwre,0.057503045,13.0,16.0
grycat,0.010889295,13.0,16.0
veery,0.01977631,13.0,16.0
amerob,0.34400773,13.0,16.0
austhr1,0.019931363,13.0,16.0
houspa,0.013953809,13.0,16.0
houfin,0.010049688,13.0,16.0
rucspa1,0.010800909,13.0,16.0
sonspa,0.011136902,13.0,16.0
canwar,0.013806241,13.0,16.0
scatan,0.010970535,13.0,16.0
norcar,0.012281862,13.0,16.0
bird1,0.9978324,14.0,17.0
cangoo,0.010731321,14.0,17.0
reevir1,0.80552,14.0,17.0
bkcchi,0.011087751,14.0,17.0
tuftit,0.030982606,14.0,17.0
bfbwar1,0.04478731,14.0,17.0
blackc1,0.013042698,14.0,17.0
swiwhe1,0.0107663,14.0,17.0
rucbab1,0.010513602,14.0,17.0
carwre,0.014571468,14.0,17.0
gbwwre1,0.014437875,14.0,17.0
chbwre2,0.014525345,14.0,17.0
slcsol1,0.015359513,14.0,17.0
veery,0.021412387,14.0,17.0
swathr,0.02343936,14.0,17.0
herthr,0.019952957,14.0,17.0
woothr,0.034394953,14.0,17.0
eurbla,0.014274036,14.0,17.0
amerob,0.12075126,14.0,17.0
comcha,0.011553607,14.0,17.0
houfin,0.015995137,14.0,17.0
rucspa1,0.0110894665,14.0,17.0
balori,0.017741708,14.0,17.0
rewbla,0.024682872,14.0,17.0
sumtan,0.08636454,14.0,17.0
scatan,0.013385518,14.0,17.0
robgro,0.05618382,14.0,17.0
bkhgro,0.01319304,14.0,17.0
bird1,0.99900126,15.0,18.0
wilfly,0.016659766,15.0,18.0
whevir,0.01310056,15.0,18.0
manvir1,0.012898416,15.0,18.0
belvir,0.1142011,15.0,18.0
casvir,0.010581301,15.0,18.0
warvir,0.010079233,15.0,18.0
reevir1,0.4080116,15.0,18.0
chivir1,0.011496292,15.0,18.0
swiwhe1,0.014803951,15.0,18.0
swathr,0.018183468,15.0,18.0
amerob,0.85419244,15.0,18.0
houspa,0.034533966,15.0,18.0
comcha,0.013462879,15.0,18.0
houfin,0.010143795,15.0,18.0
rewbla,0.010613936,15.0,18.0
sumtan,0.022716312,15.0,18.0
bkhgro,0.012069827,15.0,18.0
bird1,0.99832577,16.0,19.0
wesfly,0.010502353,16.0,19.0
easpho,0.010805219,16.0,19.0
reevir1,0.48934716,16.0,19.0
chivir1,0.019405207,16.0,19.0
skylar,0.0101656085,16.0,19.0
houwre,0.015395064,16.0,19.0
houwre4,0.0109025175,16.0,19.0
grycat,0.010256644,16.0,19.0
normoc,0.011153119,16.0,19.0
woothr,0.021656675,16.0,19.0
amerob,0.6458728,16.0,19.0
eurrob1,0.012957488,16.0,19.0
sonspa,0.011659174,16.0,19.0
rewbla,0.018575856,16.0,19.0
comyel,0.011856177,16.0,19.0
amered,0.01083175,16.0,19.0
gcrwar,0.010036433,16.0,19.0
norcar,0.02558153,16.0,19.0
bird1,0.9997638,17.0,20.0
rufgro,0.019746574,17.0,20.0
easpho,0.027739445,17.0,20.0
reevir1,0.07073938,17.0,20.0
bkcchi,0.8004276,17.0,20.0
skylar,0.021492887,17.0,20.0
houwre4,0.018198455,17.0,20.0
carwre,0.010114272,17.0,20.0
grycat,0.010552844,17.0,20.0
amerob,0.9591741,17.0,20.0
eurrob1,0.010732873,17.0,20.0
houspa,0.011227905,17.0,20.0
rucspa1,0.010036864,17.0,20.0
eastow,0.01683967,17.0,20.0
rewbla,0.01969576,17.0,20.0
norcar,0.027607242,17.0,20.0
bird1,0.9998081,18.0,21.0
eawpew,0.01003558,18.0,21.0
easpho,0.255573,18.0,21.0
reevir1,0.24343082,18.0,21.0
bkcchi,0.8478307,18.0,21.0
horlar,0.012227141,18.0,21.0
carwre,0.010590331,18.0,21.0
normoc,0.022992507,18.0,21.0
veery,0.6805318,18.0,21.0
amerob,0.81643504,18.0,21.0
houspa,0.016280066,18.0,21.0
eastow,0.020753514,18.0,21.0
rewbla,0.01834757,18.0,21.0
comyel,0.018069755,18.0,21.0
yelwar,0.011799058,18.0,21.0
norcar,0.028672026,18.0,21.0
bird1,0.9998999,19.0,22.0
whtkin2,0.012157519,19.0,22.0
easpho,0.031160798,19.0,22.0
reevir1,0.48682028,19.0,22.0
bkcchi,0.83640754,19.0,22.0
tuftit,0.01322729,19.0,22.0
carwre,0.012854656,19.0,22.0
veery,0.5671454,19.0,22.0
amerob,0.6299366,19.0,22.0
amegfi,0.021527002,19.0,22.0
louwat,0.48874974,19.0,22.0
swawar,0.010451879,19.0,22.0
scatan,0.010344386,19.0,22.0
norcar,0.010374382,19.0,22.0
robgro,0.02485595,19.0,22.0
bird1,0.99988043,20.0,23.0
fotfly,0.018596133,20.0,23.0
yetvir,0.013258315,20.0,23.0
reevir1,0.93581766,20.0,23.0
carchi,0.032714836,20.0,23.0
bkcchi,0.021882165,20.0,23.0
tuftit,0.029022565,20.0,23.0
buggna,0.016758936,20.0,23.0
veery,0.07677149,20.0,23.0
woothr,0.021274272,20.0,23.0
amerob,0.010495625,20.0,23.0
louwat,0.9924,20.0,23.0
norcar,0.049368333,20.0,23.0
bird1,0.99995285,21.0,24.0
fotfly,0.010671634,21.0,24.0
yetvir,0.06373727,21.0,24.0
reevir1,0.7078626,21.0,24.0
bkcchi,0.027163435,21.0,24.0
tuftit,0.040709246,21.0,24.0
carwre,0.011097433,21.0,24.0
woothr,0.9335746,21.0,24.0
amerob,0.12071554,21.0,24.0
houspa,0.010356529,21.0,24.0
amegfi,0.032553088,21.0,24.0
sonspa,0.011919616,21.0,24.0
balori,0.03561581,21.0,24.0
louwat,0.98738796,21.0,24.0
kenwar,0.012108676,21.0,24.0
norcar,0.029414756,21.0,24.0
bird1,0.9999415,22.0,25.0
reevir1,0.26887524,22.0,25.0
bkcchi,0.3611171,22.0,25.0
tuftit,0.031229926,22.0,25.0
carwre,0.011130307,22.0,25.0
woothr,0.94162786,22.0,25.0
amerob,0.6974252,22.0,25.0
eastow,0.010754413,22.0,25.0
orcori,0.015535872,22.0,25.0
balori,0.053594843,22.0,25.0
rewbla,0.011241226,22.0,25.0
louwat,0.9780387,22.0,25.0
yetwar,0.010016417,22.0,25.0
norcar,0.050413806,22.0,25.0
robgro,0.015967092,22.0,25.0
bird1,0.9997841,23.0,26.0
warvir,0.01633356,23.0,26.0
reevir1,0.7895203,23.0,26.0
bkcchi,0.87285155,23.0,26.0
grycat,0.011239854,23.0,26.0
woothr,0.22736746,23.0,26.0
amerob,0.7588268,23.0,26.0
cedwax,0.013519906,23.0,26.0
daejun,0.016346658,23.0,26.0
sonspa,0.022447137,23.0,26.0
eastow,0.04151109,23.0,26.0
orcori,0.010807596,23.0,26.0
balori,0.5237798,23.0,26.0
rewbla,0.011498,23.0,26.0
ovenbi1,0.010086963,23.0,26.0
mouwar,0.010149293,23.0,26.0
comyel,0.19937052,23.0,26.0
yelwar,0.01925142,23.0,26.0
chswar,0.011860384,23.0,26.0
pinwar,0.015882608,23.0,26.0
robgro,0.04810222,23.0,26.0
indbun,0.023700071,23.0,26.0
bird1,0.999832,24.0,27.0
reevir1,0.9821217,24.0,27.0
blujay,0.12471562,24.0,27.0
bkcchi,0.9548765,24.0,27.0
chbchi,0.014506258,24.0,27.0
whbnut,0.012745441,24.0,27.0
rebnut,0.014168936,24.0,27.0
woothr,0.013562494,24.0,27.0
amerob,0.18146947,24.0,27.0
houspa,0.012649343,24.0,27.0
bkbwar,0.010582005,24.0,27.0
norcar,0.012220444,24.0,27.0
robgro,0.06753903,24.0,27.0
bird1,0.99994063,25.0,28.0
rthhum,0.9760114,25.0,28.0
bkchum,0.028232824,25.0,28.0
yetvir,0.028436612,25.0,28.0
warvir,0.023819001,25.0,28.0
reevir1,0.9822094,25.0,28.0
blujay,0.011141491,25.0,28.0
carchi,0.017825248,25.0,28.0
bkcchi,0.8562585,25.0,28.0
tuftit,0.015227277,25.0,28.0
amerob,0.014884178,25.0,28.0
houspa,0.021826047,25.0,28.0
norcar,0.0317312,25.0,28.0
bird1,0.9999942,26.0,29.0
rthhum,0.99595153,26.0,29.0
bkchum,0.049695026,26.0,29.0
rufhum,0.013053653,26.0,29.0
yetvir,0.010156447,26.0,29.0
reevir1,0.9961873,26.0,29.0
blujay,0.2132078,26.0,29.0
carchi,0.015548084,26.0,29.0
bkcchi,0.98086125,26.0,29.0
woothr,0.20496392,26.0,29.0
amerob,0.038585797,26.0,29.0
houfin,0.010733614,26.0,29.0
norcar,0.036438297,26.0,29.0
robgro,0.021728972,26.0,29.0
bird1,0.9999316,27.0,30.0
rthhum,0.9879444,27.0,30.0
bkchum,0.023448108,27.0,30.0
reevir1,0.70428586,27.0,30.0
blujay,0.012613708,27.0,30.0
carchi,0.0100728795,27.0,30.0
bkcchi,0.92618334,27.0,30.0
carwre,0.37224367,27.0,30.0
swathr,0.010366278,27.0,30.0
herthr,0.044034995,27.0,30.0
woothr,0.6972518,27.0,30.0
amerob,0.13199495,27.0,30.0
houfin,0.018161722,27.0,30.0
norcar,0.09961314,27.0,30.0
robgro,0.01745406,27.0,30.0
bird1,0.9998852,28.0,31.0
rthhum,0.98372436,28.0,31.0
bkchum,0.020817865,28.0,31.0
rufhum,0.010055425,28.0,31.0
reevir1,0.9348724,28.0,31.0
blujay,0.017875975,28.0,31.0
carchi,0.012095297,28.0,31.0
bkcchi,0.6749653,28.0,31.0
herthr,0.06737618,28.0,31.0
woothr,0.8950119,28.0,31.0
amerob,0.08285907,28.0,31.0
cedwax,0.089370035,28.0,31.0
houfin,0.011949209,28.0,31.0
norcar,0.06518241,28.0,31.0
robgro,0.019710993,28.0,31.0
bird1,0.99983066,29.0,32.0
reevir1,0.19778651,29.0,32.0
eugori2,0.0129841,29.0,32.0
bkcchi,0.044355474,29.0,32.0
buggna,0.03213748,29.0,32.0
houwre4,0.014312255,29.0,32.0
herthr,0.020353358,29.0,32.0
woothr,0.9929945,29.0,32.0
amerob,0.08238492,29.0,32.0
austhr1,0.11975992,29.0,32.0
cedwax,0.031950187,29.0,32.0
houspa,0.035915453,29.0,32.0
rucspa1,0.013273506,29.0,32.0
magwar,0.010722166,29.0,32.0
norcar,0.031227216,29.0,32.0
robgro,0.031546053,29.0,32.0
bird1,0.99745184,30.0,33.0
gofwoo,0.018598873,30.0,33.0
reevir1,0.46387658,30.0,33.0
yegvir,0.01725639,30.0,33.0
mexchi,0.021276403,30.0,33.0
chbchi,0.010938132,30.0,33.0
tuftit,0.012447326,30.0,33.0
buggna,0.016598495,30.0,33.0
bewwre,0.014367654,30.0,33.0
eurbla,0.011744141,30.0,33.0
amerob,0.10898559,30.0,33.0
austhr1,0.030598348,30.0,33.0
cedwax,0.011777055,30.0,33.0
houspa,0.018672578,30.0,33.0
grywag,0.051223572,30.0,33.0
rucspa1,0.010943959,30.0,33.0
gowwar,0.011784022,30.0,33.0
buwwar,0.030624019,30.0,33.0
crcwar,0.013953597,30.0,33.0
amered,0.04149831,30.0,33.0
cerwar,0.012022577,30.0,33.0
yelwar,0.013009979,30.0,33.0
norcar,0.01818358,30.0,33.0
robgro,0.0314063,30.0,33.0
bkhgro,0.027776338,30.0,33.0
bird1,0.9996779,31.0,34.0
reevir1,0.85649264,31.0,34.0
tuftit,0.020401085,31.0,34.0
swiwhe1,0.01093034,31.0,34.0
bewwre,0.010954875,31.0,34.0
amerob,0.10531451,31.0,34.0
grywag,0.010142788,31.0,34.0
rucspa1,0.016887372,31.0,34.0
spotow,0.013858662,31.0,34.0
rewbla,0.06299173,31.0,34.0
louwat,0.101970024,31.0,34.0
swawar,0.5535753,31.0,34.0
comyel,0.019765357,31.0,34.0
amered,0.036816064,31.0,34.0
cerwar,0.014328705,31.0,34.0
btbwar,0.044110537,31.0,34.0
towwar,0.043244597,31.0,34.0
btnwar,0.023281632,31.0,34.0
indbun,0.013443816,31.0,34.0
bird1,0.99943477,32.0,35.0
yetvir,0.012058182,32.0,35.0
reevir1,0.9129668,32.0,35.0
carchi,0.014791175,32.0,35.0
bkcchi,0.02024321,32.0,35.0
chbchi,0.015498169,32.0,35.0
tuftit,0.010670376,32.0,35.0
carwre,0.014694152,32.0,35.0
bewwre,0.028167732,32.0,35.0
rucspa1,0.019871792,32.0,35.0
sonspa,0.010750025,32.0,35.0
louwat,0.22045453,32.0,35.0
swawar,0.7165886,32.0,35.0
amered,0.020540914,32.0,35.0
norcar,0.06402475,32.0,35.0
indbun,0.019254474,32.0,35.0
bird1,0.9999875,33.0,36.0
whevir,0.02774612,33.0,36.0
yetvir,0.026466101,33.0,36.0
reevir1,0.81614095,33.0,36.0
chivir1,0.010332301,33.0,36.0
blujay,0.011461697,33.0,36.0
carchi,0.03743249,33.0,36.0
bkcchi,0.024240302,33.0,36.0
tuftit,0.02825794,33.0,36.0
buggna,0.013375509,33.0,36.0
houwre4,0.015462538,33.0,36.0
carwre,0.015326778,33.0,36.0
woothr,0.98826593,33.0,36.0
amerob,0.015615066,33.0,36.0
houspa,0.01016696,33.0,36.0
amegfi,0.012685698,33.0,36.0
rucspa1,0.04889991,33.0,36.0
louwat,0.9152632,33.0,36.0
swawar,0.04546072,33.0,36.0
kenwar,0.01802363,33.0,36.0
norcar,0.15089853,33.0,36.0
gobsal1,0.16896439,33.0,36.0
bird1,0.99999,34.0,37.0
whtdov,0.012138373,34.0,37.0
whevir,0.059035696,34.0,37.0
yetvir,0.035938423,34.0,37.0
reevir1,0.29618624,34.0,37.0
chivir1,0.023840249,34.0,37.0
blujay,0.012481991,34.0,37.0
carchi,0.016109662,34.0,37.0
tuftit,0.036896873,34.0,37.0
buggna,0.03499768,34.0,37.0
houwre4,0.035202436,34.0,37.0
carwre,0.021462569,34.0,37.0
woothr,0.9984914,34.0,37.0
amerob,0.012605058,34.0,37.0
purfin,0.017222192,34.0,37.0
amegfi,0.0122068,34.0,37.0
rucspa1,0.019172587,34.0,37.0
louwat,0.8839744,34.0,37.0
swawar,0.03982448,34.0,37.0
kenwar,0.037938155,34.0,37.0
comyel,0.010983104,34.0,37.0
hoowar,0.027032206,34.0,37.0
amered,0.0148874,34.0,37.0
norcar,0.037756175,34.0,37.0
gobsal1,0.04434941,34.0,37.0
bird1,0.9999727,35.0,38.0
whevir,0.012461525,35.0,38.0
reevir1,0.8347857,35.0,38.0
comchi1,0.0102742985,35.0,38.0
houwre,0.017885748,35.0,38.0
houwre4,0.026255405,35.0,38.0
woothr,0.9987894,35.0,38.0
amerob,0.01137928,35.0,38.0
houspa,0.027713956,35.0,38.0
houfin,0.014385006,35.0,38.0
purfin,0.010057205,35.0,38.0
amegfi,0.01054227,35.0,38.0
sonspa,0.011721611,35.0,38.0
ovenbi1,0.02187137,35.0,38.0
louwat,0.4422896,35.0,38.0
kenwar,0.04690832,35.0,38.0
comyel,0.038271923,35.0,38.0
hoowar,0.022474501,35.0,38.0
amered,0.011732779,35.0,38.0
yetwar,0.052594997,35.0,38.0
norcar,0.026986253,35.0,38.0
indbun,0.017001025,35.0,38.0
bird1,0.9999179,36.0,39.0
yebfly,0.01447292,36.0,39.0
acafly,0.8994987,36.0,39.0
yetvir,0.017307457,36.0,39.0
reevir1,0.6814834,36.0,39.0
buggna,0.010837673,36.0,39.0
winwre4,0.024373021,36.0,39.0
woothr,0.96598893,36.0,39.0
eurbla,0.014538708,36.0,39.0
amerob,0.022168316,36.0,39.0
eurrob1,0.017306663,36.0,39.0
houspa,0.014715134,36.0,39.0
houfin,0.01867664,36.0,39.0
daejun,0.027778447,36.0,39.0
spotow,0.010658075,36.0,39.0
woewar1,0.01281611,36.0,39.0
comyel,0.011752567,36.0,39.0
hoowar,0.020758545,36.0,39.0
amered,0.04043928,36.0,39.0
cerwar,0.10166041,36.0,39.0
norpar,0.040875096,36.0,39.0
tropar,0.016380737,36.0,39.0
pinwar,0.019318987,36.0,39.0
yetwar,0.012325369,36.0,39.0
scatan,0.014278356,36.0,39.0
norcar,0.022205465,36.0,39.0
mosfin1,0.013689904,36.0,39.0
bird1,0.9998702,37.0,40.0
acafly,0.984032,37.0,40.0
reevir1,0.70501906,37.0,40.0
buggna,0.01384486,37.0,40.0
winwre4,0.028575076,37.0,40.0
carwre,0.03695003,37.0,40.0
eurbla,0.010094297,37.0,40.0
amerob,0.040854216,37.0,40.0
houspa,0.018464487,37.0,40.0
daejun,0.014673785,37.0,40.0
cerwar,0.022953149,37.0,40.0
norpar,0.017154329,37.0,40.0
pinwar,0.020403188,37.0,40.0
yetwar,0.019172452,37.0,40.0
norcar,0.01608852,37.0,40.0
bird1,0.999715,38.0,41.0
acafly,0.9814135,38.0,41.0
reevir1,0.068411335,38.0,41.0
carchi,0.06626243,38.0,41.0
bkcchi,0.014635516,38.0,41.0
tuftit,0.012729046,38.0,41.0
buggna,0.01854142,38.0,41.0
winwre4,0.020548312,38.0,41.0
carwre,0.01801281,38.0,41.0
woothr,0.014412664,38.0,41.0
amerob,0.048292242,38.0,41.0
rucspa1,0.011051535,38.0,41.0
ovenbi1,0.011287584,38.0,41.0
woewar1,0.0111385565,38.0,41.0
hoowar,0.02160844,38.0,41.0
cerwar,0.046558797,38.0,41.0
norpar,0.028395433,38.0,41.0
yelwar,0.011021026,38.0,41.0
pinwar,0.020974863,38.0,41.0
yetwar,0.037977327,38.0,41.0
wlswar,0.012062278,38.0,41.0
sumtan,0.012547992,38.0,41.0
scatan,0.10237712,38.0,41.0
norcar,0.020066602,38.0,41.0
robgro,0.02534602,38.0,41.0
bkhgro,0.025294688,38.0,41.0
bird1,0.9967136,39.0,42.0
monqua,0.01065986,39.0,42.0
pavcuc1,0.109456755,39.0,42.0
reevir1,0.025214715,39.0,42.0
carchi,0.022724438,39.0,42.0
bkcchi,0.018642426,39.0,42.0
mexchi,0.010095231,39.0,42.0
chbchi,0.03276704,39.0,42.0
tuftit,0.023469683,39.0,42.0
bfbwar1,0.011862591,39.0,42.0
rucbab1,0.013746394,39.0,42.0
canwre,0.014270674,39.0,42.0
houwre,0.012122842,39.0,42.0
herthr,0.03209843,39.0,42.0
woothr,0.10502286,39.0,42.0
eurbla,0.032228358,39.0,42.0
amerob,0.017848438,39.0,42.0
comcha,0.010534304,39.0,42.0
spotow,0.036248438,39.0,42.0
eastow,0.028354483,39.0,42.0
wesmea,0.011142338,39.0,42.0
rewbla,0.01014992,39.0,42.0
ovenbi1,0.012750547,39.0,42.0
amered,0.010703211,39.0,42.0
cerwar,0.013088623,39.0,42.0
yelwar,0.012973086,39.0,42.0
btbwar,0.016608521,39.0,42.0
sltred,0.016979054,39.0,42.0
heptan,0.013914425,39.0,42.0
scatan,0.07328066,39.0,42.0
westan,0.03278186,39.0,42.0
flctan,0.013859066,39.0,42.0
norcar,0.016651565,39.0,42.0
robgro,0.041486878,39.0,42.0
bkhgro,0.10804604,39.0,42.0
mosfin1,0.011094367,39.0,42.0
bird1,0.9993234,40.0,43.0
reevir1,0.02318877,40.0,43.0
bkcchi,0.017388092,40.0,43.0
chbchi,0.017810378,40.0,43.0
blutit,0.014050522,40.0,43.0
britit,0.010534781,40.0,43.0
woothr,0.9567187,40.0,43.0
eurbla,0.01066719,40.0,43.0
amerob,0.03763773,40.0,43.0
sonspa,0.015927194,40.0,43.0
scatan,0.07359694,40.0,43.0
westan,0.014890681,40.0,43.0
flctan,0.018237326,40.0,43.0
norcar,0.030291598,40.0,43.0
robgro,0.0757542,40.0,43.0
bkhgro,0.09515577,40.0,43.0
bird1,0.9968298,41.0,44.0
rufgro,0.010771517,41.0,44.0
reevir1,0.016712068,41.0,44.0
herthr,0.015196069,41.0,44.0
woothr,0.8469276,41.0,44.0
blarob1,0.012909471,41.0,44.0
amerob,0.07090693,41.0,44.0
crbthr1,0.015851408,41.0,44.0
rucspa1,0.010396808,41.0,44.0
norcar,0.020925691,41.0,44.0
robgro,0.021202711,41.0,44.0
bkhgro,0.01179402,41.0,44.0
bird1,0.99695307,42.0,45.0
herthr,0.5925028,42.0,45.0
woothr,0.43538794,42.0,45.0
eurbla,0.045268334,42.0,45.0
wesmea,0.01714543,42.0,45.0
norcar,0.010474619,42.0,45.0
bird1,0.55353427,43.0,46.0
dulgua1,0.015179837,43.0,46.0
