species_code,score,start_offset_sec,end_offset_sec
swathr,0.021638174,6.0,9.0
amerob,0.017345697,6.0,9.0
rewbla,0.010765533,6.0,9.0
hoowar,0.037875813,6.0,9.0
bkhgro,0.010044689,6.0,9.0
bird1,0.9978142,7.0,10.0
savnig1,0.018323904,7.0,10.0
blhpar1,0.012815935,7.0,10.0
reevir1,0.79320765,7.0,10.0
yegvir,0.016517531,7.0,10.0
gbwwre1,0.01125224,7.0,10.0
amerob,0.026746633,7.0,10.0
comcha,0.012123578,7.0,10.0
norcar,0.014280659,7.0,10.0
bkhgro,0.011049014,7.0,10.0
bird1,0.99693245,8.0,11.0
reevir1,0.93196195,8.0,11.0
yegvir,0.013932251,8.0,11.0
bird1,0.9957612,9.0,12.0
reevir1,0.8972571,9.0,12.0
amerob,0.02397121,9.0,12.0
ovenbi1,0.5231578,9.0,12.0
bird1,0.9998408,10.0,13.0
reevir1,0.8247972,10.0,13.0
amerob,0.019805847,10.0,13.0
chispa,0.09703708,10.0,13.0
ovenbi1,0.3383145,10.0,13.0
bawwar,0.01076204,10.0,13.0
comyel,0.027809607,10.0,13.0
camwar,0.057581056,10.0,13.0
bkbwar,0.7874842,10.0,13.0
bird1,0.99994415,11.0,14.0
reevir1,0.86237615,11.0,14.0
bkcchi,0.0100816125,11.0,14.0
herthr,0.010646713,11.0,14.0
amerob,0.015978327,11.0,14.0
rewbla,0.013119852,11.0,14.0
ovenbi1,0.24444892,11.0,14.0
bawwar,0.013182169,11.0,14.0
comyel,0.011860645,11.0,14.0
bkbwar,0.9582467,11.0,14.0
bird1,0.9999435,12.0,15.0
reevir1,0.87924546,12.0,15.0
amerob,0.018185563,12.0,15.0
daejun,0.01649901,12.0,15.0
ovenbi1,0.024101397,12.0,15.0
bawwar,0.012577231,12.0,15.0
bkbwar,0.95621675,12.0,15.0
bird1,0.9999915,13.0,16.0
grnvie1,0.010557654,13.0,16.0
ribgul,0.018538069,13.0,16.0
eawpew,0.019311765,13.0,16.0
reevir1,0.9158374,13.0,16.0
bkcchi,0.012260103,13.0,16.0
winwre3,0.011863474,13.0,16.0
herthr,0.011557582,13.0,16.0
ovenbi1,0.014023683,13.0,16.0
bkbwar,0.9980922,13.0,16.0
bird1,0.9950929,14.0,17.0
killde,0.010788541,14.0,17.0
eawpew,0.07669125,14.0,17.0
reevir1,0.8050333,14.0,17.0
bkcchi,0.014543724,14.0,17.0
tuftit,0.0321452,14.0,17.0
gockin,0.01038066,14.0,17.0
amerob,0.029963499,14.0,17.0
daejun,0.022545652,14.0,17.0
sonspa,0.010870668,14.0,17.0
rewbla,0.017754916,14.0,17.0
amered,0.011673744,14.0,17.0
bkbwar,0.08275798,14.0,17.0
btbwar,0.019026695,14.0,17.0
norcar,0.013604221,14.0,17.0
bkhgro,0.0115228575,14.0,17.0
bird1,0.9976576,15.0,18.0
eawpew,0.60171556,15.0,18.0
reevir1,0.8306063,15.0,18.0
gockin,0.05903203,15.0,18.0
winwre3,0.0116603775,15.0,18.0
amerob,0.08527467,15.0,18.0
rewbla,0.030726347,15.0,18.0
camwar,0.014596482,15.0,18.0
bkbwar,0.0882437,15.0,18.0
bird1,0.99523497,16.0,19.0
eawpew,0.5338653,16.0,19.0
acafly,0.07988815,16.0,19.0
gobfly1,0.0104096,16.0,19.0
reevir1,0.8712994,16.0,19.0
tuftit,0.015171783,16.0,19.0
amerob,0.048375428,16.0,19.0
scatan,0.013276511,16.0,19.0
norcar,0.014748223,16.0,19.0
bird1,0.99654096,17.0,20.0
eawpew,0.03929542,17.0,20.0
acafly,0.15637797,17.0,20.0
reevir1,0.86354184,17.0,20.0
amerob,0.045421656,17.0,20.0
houspa,0.011015654,17.0,20.0
pinsis,0.012084648,17.0,20.0
daejun,0.010383315,17.0,20.0
bird1,0.9981256,18.0,21.0
acafly,0.04689565,18.0,21.0
grsvir1,0.010318395,18.0,21.0
reevir1,0.8804383,18.0,21.0
amerob,0.015358352,18.0,21.0
daejun,0.11423565,18.0,21.0
spotow,0.011130728,18.0,21.0
bird1,0.99865776,19.0,22.0
reevir1,0.9319154,19.0,22.0
houspa,0.018919354,19.0,22.0
daejun,0.021790989,19.0,22.0
bkhgro,0.017179592,19.0,22.0
bird1,0.9996253,20.0,23.0
reevir1,0.96348816,20.0,23.0
amerob,0.057152215,20.0,23.0
daejun,0.03571264,20.0,23.0
yelwar,0.021882264,20.0,23.0
bkhgro,0.011483441,20.0,23.0
bird1,0.9994344,21.0,24.0
reevir1,0.95795906,21.0,24.0
blujay,0.011595608,21.0,24.0
daejun,0.0134554645,21.0,24.0
rewbla,0.011297348,21.0,24.0
comyel,0.011684241,21.0,24.0
bird1,0.9989819,22.0,25.0
acafly,0.03028006,22.0,25.0
easpho,0.03813071,22.0,25.0
reevir1,0.9635892,22.0,25.0
yegvir,0.015897267,22.0,25.0
blujay,0.010448779,22.0,25.0
tuftit,0.01656522,22.0,25.0
amerob,0.029871013,22.0,25.0
sonspa,0.01040911,22.0,25.0
rewbla,0.013624712,22.0,25.0
bird1,0.9999344,23.0,26.0
easpho,0.01005355,23.0,26.0
grekis,0.026943946,23.0,26.0
reevir1,0.6259017,23.0,26.0
yegvir,0.015209898,23.0,26.0
amerob,0.05603751,23.0,26.0
camwar,0.53433776,23.0,26.0
babwar,0.028332314,23.0,26.0
bkbwar,0.4354948,23.0,26.0
bird1,0.9998343,24.0,27.0
reevir1,0.8784017,24.0,27.0
tuftit,0.014349718,24.0,27.0
blctit4,0.016983273,24.0,27.0
amerob,0.025512299,24.0,27.0
ovenbi1,0.018159019,24.0,27.0
bawwar,0.021284083,24.0,27.0
camwar,0.012203879,24.0,27.0
tropar,0.034099914,24.0,27.0
bkbwar,0.9371681,24.0,27.0
bkhgro,0.010675371,24.0,27.0
bird1,0.9999608,25.0,28.0
reevir1,0.94275725,25.0,28.0
tuftit,0.030983545,25.0,28.0
amerob,0.0152394455,25.0,28.0
ovenbi1,0.025864841,25.0,28.0
bawwar,0.01952841,25.0,28.0
bkbwar,0.9821242,25.0,28.0
norcar,0.019469164,25.0,28.0
bird1,0.99997437,26.0,29.0
acafly,0.023262858,26.0,29.0
reevir1,0.87022483,26.0,29.0
amerob,0.015410234,26.0,29.0
ovenbi1,0.02502631,26.0,29.0
bawwar,0.020783069,26.0,29.0
bkbwar,0.9514947,26.0,29.0
fabtan1,0.010988185,26.0,29.0
bird1,0.9998789,27.0,30.0
ribgul,0.014203191,27.0,30.0
reevir1,0.522315,27.0,30.0
bkcchi,0.012044992,27.0,30.0
herthr,0.012443664,27.0,30.0
amerob,0.015089088,27.0,30.0
rewbla,0.01257842,27.0,30.0
ovenbi1,0.035791777,27.0,30.0
babwar,0.013466933,27.0,30.0
bkbwar,0.9866021,27.0,30.0
bird1,0.9953458,28.0,31.0
carela1,0.01011801,28.0,31.0
eawpew,0.059616234,28.0,31.0
acafly,0.07453443,28.0,31.0
easpho,0.01006052,28.0,31.0
gobfly1,0.013164886,28.0,31.0
reevir1,0.6511864,28.0,31.0
vigswa,0.01244442,28.0,31.0
amerob,0.031659085,28.0,31.0
amegfi,0.01844807,28.0,31.0
daejun,0.012491405,28.0,31.0
rucspa1,0.017964728,28.0,31.0
scatan,0.019705685,28.0,31.0
robgro,0.0115624545,28.0,31.0
bkhgro,0.030643955,28.0,31.0
bird1,0.9935127,29.0,32.0
eawpew,0.21441226,29.0,32.0
reevir1,0.62484884,29.0,32.0
blujay,0.0102062505,29.0,32.0
vigswa,0.016511088,29.0,32.0
grycat,0.01804739,29.0,32.0
amerob,0.08666542,29.0,32.0
houspa,0.011535771,29.0,32.0
amegfi,0.015897416,29.0,32.0
daejun,0.01098727,29.0,32.0
rucspa1,0.016208764,29.0,32.0
scatan,0.048640154,29.0,32.0
bkhgro,0.022938332,29.0,32.0
bird1,0.9950459,30.0,33.0
eawpew,0.041038692,30.0,33.0
casvir,0.010155402,30.0,33.0
buhvir,0.01185116,30.0,33.0
plsvir,0.010227129,30.0,33.0
reevir1,0.62709516,30.0,33.0
vigswa,0.014770225,30.0,33.0
grycat,0.023626152,30.0,33.0
amerob,0.014954642,30.0,33.0
rucspa1,0.013395622,30.0,33.0
scatan,0.038405064,30.0,33.0
robgro,0.011818287,30.0,33.0
bkhgro,0.19373518,30.0,33.0
bird1,0.99686676,31.0,34.0
incdov,0.016198464,31.0,34.0
lesgre1,0.014466938,31.0,34.0
yetvir,0.010160992,31.0,34.0
buhvir,0.03468012,31.0,34.0
reevir1,0.8885792,31.0,34.0
amerob,0.022769036,31.0,34.0
robgro,0.010740259,31.0,34.0
bkhgro,0.08066062,31.0,34.0
bird1,0.9984943,32.0,35.0
eawpew,0.01587397,32.0,35.0
reevir1,0.957516,32.0,35.0
amerob,0.010522714,32.0,35.0
houspa,0.031382207,32.0,35.0
bkhgro,0.019202841,32.0,35.0
bird1,0.9932781,33.0,36.0
reevir1,0.6848624,33.0,36.0
amerob,0.121892564,33.0,36.0
houspa,0.015350819,33.0,36.0
pinsis,0.020299327,33.0,36.0
daejun,0.010743288,33.0,36.0
sonspa,0.01331202,33.0,36.0
robgro,0.012215644,33.0,36.0
bkhgro,0.062454525,33.0,36.0
bird1,0.99801105,34.0,37.0
reevir1,0.8677737,34.0,37.0
gockin,0.10850691,34.0,37.0
houspa,0.018216955,34.0,37.0
amegfi,0.01004855,34.0,37.0
sonspa,0.010462301,34.0,37.0
bkbwar,0.07480092,34.0,37.0
bird1,0.99990654,35.0,38.0
reevir1,0.959745,35.0,38.0
bkcchi,0.20863745,35.0,38.0
mouchi,0.010302571,35.0,38.0
chbchi,0.01282806,35.0,38.0
borchi2,0.046415526,35.0,38.0
gockin,0.030764088,35.0,38.0
houwre,0.019793574,35.0,38.0
amerob,0.014801218,35.0,38.0
rocbun1,0.011568329,35.0,38.0
daejun,0.02354612,35.0,38.0
camwar,0.022003485,35.0,38.0
babwar,0.01713217,35.0,38.0
bkbwar,0.58329594,35.0,38.0
masflo1,0.010915241,35.0,38.0
bird1,0.99991757,36.0,39.0
eawpew,0.25472566,36.0,39.0
reevir1,0.89904565,36.0,39.0
bkcchi,0.013438917,36.0,39.0
amerob,0.017309306,36.0,39.0
chispa,0.045556463,36.0,39.0
daejun,0.024242735,36.0,39.0
ovenbi1,0.016337452,36.0,39.0
bkbwar,0.9329003,36.0,39.0
bird1,0.99992055,37.0,40.0
eawpew,0.10952516,37.0,40.0
reevir1,0.84462565,37.0,40.0
bkcchi,0.012597115,37.0,40.0
winwre3,0.01042545,37.0,40.0
veery,0.015613031,37.0,40.0
herthr,0.010653812,37.0,40.0
houspa,0.013121222,37.0,40.0
ovenbi1,0.031048782,37.0,40.0
bawwar,0.01418663,37.0,40.0
bkbwar,0.97928774,37.0,40.0
norcar,0.02145966,37.0,40.0
bird1,0.9999526,38.0,41.0
eawpew,0.058203917,38.0,41.0
reevir1,0.914656,38.0,41.0
bkcchi,0.012168307,38.0,41.0
herthr,0.01100651,38.0,41.0
amerob,0.022264294,38.0,41.0
ovenbi1,0.020488612,38.0,41.0
bawwar,0.012487306,38.0,41.0
bkbwar,0.95083255,38.0,41.0
bird1,0.9999917,39.0,42.0
grnvie1,0.0153437285,39.0,42.0
ribgul,0.017327338,39.0,42.0
reevir1,0.9830942,39.0,42.0
bkcchi,0.010425995,39.0,42.0
winwre3,0.01134939,39.0,42.0
veery,0.011166199,39.0,42.0
herthr,0.015429274,39.0,42.0
amerob,0.011959463,39.0,42.0
ovenbi1,0.02350396,39.0,42.0
bkbwar,0.99861455,39.0,42.0
bird1,0.99773526,40.0,43.0
blkpho,0.011161989,40.0,43.0
reevir1,0.9444835,40.0,43.0
amerob,0.013799939,40.0,43.0
bkhgro,0.010977657,40.0,43.0
bird1,0.9979579,41.0,44.0
reevir1,0.8732003,41.0,44.0
tuftit,0.010259743,41.0,44.0
amerob,0.034115113,41.0,44.0
houspa,0.061932843,41.0,44.0
norcar,0.010062158,41.0,44.0
robgro,0.04043976,41.0,44.0
bkhgro,0.02759179,41.0,44.0
bird1,0.99317586,42.0,45.0
reevir1,0.72555447,42.0,45.0
tuftit,0.010633161,42.0,45.0
amerob,0.1564827,42.0,45.0
houspa,0.029660808,42.0,45.0
norcar,0.010452492,42.0,45.0
robgro,0.020860476,42.0,45.0
bkhgro,0.020581767,42.0,45.0
bird1,0.9964807,43.0,46.0
rufgro,0.019129734,43.0,46.0
reevir1,0.7972004,43.0,46.0
blujay,0.027690796,43.0,46.0
tuftit,0.12934119,43.0,46.0
grycat,0.017552823,43.0,46.0
amerob,0.25949582,43.0,46.0
houspa,0.013518464,43.0,46.0
daejun,0.01000294,43.0,46.0
balori,0.033194818,43.0,46.0
rewbla,0.017159717,43.0,46.0
robgro,0.013595233,43.0,46.0
bkhgro,0.05393458,43.0,46.0
bird1,0.9999566,44.0,47.0
reevir1,0.52635133,44.0,47.0
amerob,0.018721057,44.0,47.0
houspa,0.013228617,44.0,47.0
chispa,0.049688675,44.0,47.0
grtgra,0.0117163975,44.0,47.0
camwar,0.558836,44.0,47.0
bkbwar,0.692797,44.0,47.0
bird1,0.99996936,45.0,48.0
eawpew,0.0525207,45.0,48.0
reevir1,0.9274885,45.0,48.0
bkcchi,0.010087035,45.0,48.0
amerob,0.013779991,45.0,48.0
ovenbi1,0.015419576,45.0,48.0
bawwar,0.011305511,45.0,48.0
camwar,0.014064315,45.0,48.0
bkbwar,0.9629378,45.0,48.0
bird1,0.99996126,46.0,49.0
eawpew,0.06222882,46.0,49.0
reevir1,0.96462554,46.0,49.0
bkcchi,0.010182385,46.0,49.0
houspa,0.018372204,46.0,49.0
rewbla,0.02332524,46.0,49.0
ovenbi1,0.02772569,46.0,49.0
bkbwar,0.9484832,46.0,49.0
bird1,0.9999604,47.0,50.0
leafly,0.010207431,47.0,50.0
reevir1,0.9127776,47.0,50.0
veery,0.010959065,47.0,50.0
herthr,0.017945264,47.0,50.0
amerob,0.022607842,47.0,50.0
houspa,0.029793039,47.0,50.0
balori,0.010339076,47.0,50.0
ovenbi1,0.03226797,47.0,50.0
bkbwar,0.9836988,47.0,50.0
bird1,0.9991169,48.0,51.0
reevir1,0.7820463,48.0,51.0
tuftit,0.029919457,48.0,51.0
woothr,0.029752742,48.0,51.0
amerob,0.07500668,48.0,51.0
houspa,0.029409047,48.0,51.0
chispa,0.03702706,48.0,51.0
balori,0.013930248,48.0,51.0
tenwar,0.012134685,48.0,51.0
amered,0.040265325,48.0,51.0
camwar,0.33847538,48.0,51.0
babwar,0.027868925,48.0,51.0
bkbwar,0.4992932,48.0,51.0
bird1,0.9992621,49.0,52.0
reevir1,0.955985,49.0,52.0
tuftit,0.01617446,49.0,52.0
amerob,0.04233943,49.0,52.0
houspa,0.02267472,49.0,52.0
balori,0.010293162,49.0,52.0
scatan,0.010798468,49.0,52.0
norcar,0.010515538,49.0,52.0
robgro,0.021595953,49.0,52.0
bkhgro,0.12089626,49.0,52.0
bird1,0.99817884,50.0,53.0
eawpew,0.07819009,50.0,53.0
easpho,0.011664269,50.0,53.0
warvir,0.010763045,50.0,53.0
reevir1,0.94182235,50.0,53.0
amerob,0.016858242,50.0,53.0
houspa,0.046480894,50.0,53.0
rucspa1,0.01121755,50.0,53.0
sonspa,0.01111667,50.0,53.0
robgro,0.012542859,50.0,53.0
bkhgro,0.06894892,50.0,53.0
bird1,0.99731946,51.0,54.0
killde,0.013986065,51.0,54.0
eawpew,0.08523461,51.0,54.0
grekis,0.051691964,51.0,54.0
warvir,0.0192047,51.0,54.0
reevir1,0.8629713,51.0,54.0
amerob,0.02636837,51.0,54.0
houspa,0.013706317,51.0,54.0
daejun,0.011757586,51.0,54.0
rucspa1,0.0133274235,51.0,54.0
comyel,0.018281,51.0,54.0
hoowar,0.013391847,51.0,54.0
robgro,0.015590079,51.0,54.0
bkhgro,0.10431187,51.0,54.0
bird1,0.9996187,52.0,55.0
vauswi,0.010122516,52.0,55.0
monpar,0.015792584,52.0,55.0
eawpew,0.040147383,52.0,55.0
grekis,0.036001522,52.0,55.0
reevir1,0.93433857,52.0,55.0
bkcchi,0.023510996,52.0,55.0
houwre,0.020739498,52.0,55.0
amerob,0.010839257,52.0,55.0
chispa,0.040110208,52.0,55.0
daejun,0.014906867,52.0,55.0
rucspa1,0.023294773,52.0,55.0
sonspa,0.035866834,52.0,55.0
tenwar,0.0110786,52.0,55.0
hoowar,0.012309805,52.0,55.0
camwar,0.010486746,52.0,55.0
tropar,0.026777739,52.0,55.0
bkbwar,0.47000283,52.0,55.0
bird1,0.9997467,53.0,56.0
reevir1,0.87707865,53.0,56.0
amerob,0.011167385,53.0,56.0
ovenbi1,0.014806837,53.0,56.0
buwwar,0.013128799,53.0,56.0
bawwar,0.04035894,53.0,56.0
camwar,0.011865728,53.0,56.0
tropar,0.03125428,53.0,56.0
bkbwar,0.57130504,53.0,56.0
bird1,0.99994606,54.0,57.0
grnvie1,0.010291122,54.0,57.0
lesgre1,0.012332714,54.0,57.0
buhvir,0.01029481,54.0,57.0
reevir1,0.7522267,54.0,57.0
bkcchi,0.0110582085,54.0,57.0
herthr,0.011716519,54.0,57.0
amerob,0.011560563,54.0,57.0
houspa,0.01186363,54.0,57.0
daejun,0.010471922,54.0,57.0
ovenbi1,0.0347163,54.0,57.0
bawwar,0.011494693,54.0,57.0
comyel,0.01581779,54.0,57.0
bkbwar,0.9777752,54.0,57.0
bird1,0.99996245,55.0,58.0
reevir1,0.9673557,55.0,58.0
bkcchi,0.0111623835,55.0,58.0
rebnut,0.028305855,55.0,58.0
veery,0.011701868,55.0,58.0
herthr,0.012153563,55.0,58.0
amerob,0.012101691,55.0,58.0
ovenbi1,0.028851075,55.0,58.0
bawwar,0.010071404,55.0,58.0
bkbwar,0.9843949,55.0,58.0
bird1,0.9999606,56.0,59.0
ribgul,0.022121035,56.0,59.0
eawpew,0.01678015,56.0,59.0
reevir1,0.8581304,56.0,59.0
bkcchi,0.011331973,56.0,59.0
tuftit,0.012092106,56.0,59.0
rebnut,0.04491107,56.0,59.0
winwre3,0.017727919,56.0,59.0
veery,0.012723392,56.0,59.0
herthr,0.0145647945,56.0,59.0
amerob,0.011110968,56.0,59.0
houspa,0.011260222,56.0,59.0
daejun,0.01201995,56.0,59.0
rewbla,0.094516955,56.0,59.0
ovenbi1,0.039888497,56.0,59.0
bkbwar,0.99729604,56.0,59.0
bird1,0.99728715,57.0,60.0
corplo,0.016495684,57.0,60.0
ribgul,0.010254408,57.0,60.0
eawpew,0.018825034,57.0,60.0
rubpep1,0.0340804,57.0,60.0
reevir1,0.8355647,57.0,60.0
bkcchi,0.011089095,57.0,60.0
rebnut,0.067014776,57.0,60.0
winwre3,0.010514089,57.0,60.0
gbwwre1,0.012193341,57.0,60.0
eurbla,0.011645111,57.0,60.0
amerob,0.042519394,57.0,60.0
rewbla,0.020136004,57.0,60.0
ovenbi1,0.014008514,57.0,60.0
bkbwar,0.6939379,57.0,60.0
bkhgro,0.029661568,57.0,60.0
bird1,0.99448746,58.0,61.0
killde,0.012103345,58.0,61.0
eawpew,0.059596464,58.0,61.0
grekis,0.010426807,58.0,61.0
reevir1,0.84784263,58.0,61.0
comchi1,0.0132676,58.0,61.0
gbwwre1,0.016997982,58.0,61.0
sonthr1,0.013102569,58.0,61.0
amerob,0.025535215,58.0,61.0
houspa,0.014839086,58.0,61.0
rewbla,0.0144727975,58.0,61.0
ovenbi1,0.019416796,58.0,61.0
bird1,0.9980851,59.0,62.0
eawpew,0.12735596,59.0,62.0
reevir1,0.92931825,59.0,62.0
amerob,0.08145371,59.0,62.0
fiespa,0.011890072,59.0,62.0
bkhgro,0.021554232,59.0,62.0
bird1,0.9992924,60.0,63.0
whtdov,0.014657689,60.0,63.0
reevir1,0.9628766,60.0,63.0
blujay,0.011526514,60.0,63.0
tuftit,0.07759356,60.0,63.0
eurbla,0.010504712,60.0,63.0
amerob,0.038179483,60.0,63.0
norcar,0.014286822,60.0,63.0
bird1,0.99992937,61.0,64.0
reevir1,0.88723654,61.0,64.0
tuftit,0.03225288,61.0,64.0
amerob,0.020414503,61.0,64.0
chispa,0.017153855,61.0,64.0
ovenbi1,0.014845667,61.0,64.0
buwwar,0.013104937,61.0,64.0
bawwar,0.014860739,61.0,64.0
camwar,0.026355684,61.0,64.0
bkbwar,0.7539113,61.0,64.0
bird1,0.99996907,62.0,65.0
ribgul,0.0113744205,62.0,65.0
reevir1,0.91863215,62.0,65.0
bkcchi,0.012589969,62.0,65.0
firecr1,0.010978147,62.0,65.0
winwre3,0.017099433,62.0,65.0
herthr,0.01331291,62.0,65.0
rewbla,0.010066586,62.0,65.0
ovenbi1,0.037018646,62.0,65.0
bawwar,0.011821579,62.0,65.0
bkbwar,0.9977993,62.0,65.0
bird1,0.9999823,63.0,66.0
whtdov,0.013892988,63.0,66.0
ribgul,0.011462408,63.0,66.0
leafly,0.014420638,63.0,66.0
reevir1,0.94740206,63.0,66.0
amerob,0.042808205,63.0,66.0
houspa,0.011748359,63.0,66.0
ovenbi1,0.02474989,63.0,66.0
bkbwar,0.9955463,63.0,66.0
bird1,0.9999742,64.0,67.0
leafly,0.013025645,64.0,67.0
easpho,0.016226588,64.0,67.0
reevir1,0.90412456,64.0,67.0
veery,0.013460359,64.0,67.0
amerob,0.07489782,64.0,67.0
rewbla,0.014522785,64.0,67.0
ovenbi1,0.038482193,64.0,67.0
bawwar,0.013419924,64.0,67.0
cerwar,0.012508139,64.0,67.0
bkbwar,0.99076027,64.0,67.0
robgro,0.01042176,64.0,67.0
bkhgro,0.0447845,64.0,67.0
bird1,0.99974895,65.0,68.0
yetvir,0.026483173,65.0,68.0
reevir1,0.89524424,65.0,68.0
veery,0.010539882,65.0,68.0
woothr,0.016112896,65.0,68.0
amerob,0.15590845,65.0,68.0
bawwar,0.12461366,65.0,68.0
amered,0.073774666,65.0,68.0
camwar,0.03457457,65.0,68.0
cerwar,0.018351916,65.0,68.0
bkbwar,0.46023154,65.0,68.0
scatan,0.026766138,65.0,68.0
norcar,0.01006316,65.0,68.0
robgro,0.040539857,65.0,68.0
bkhgro,0.109269075,65.0,68.0
fabtan1,0.010429489,65.0,68.0
bird1,0.9970106,66.0,69.0
acafly,0.09193064,66.0,69.0
easpho,0.0130107505,66.0,69.0
reevir1,0.6000779,66.0,69.0
swathr,0.04490006,66.0,69.0
amerob,0.093984075,66.0,69.0
scatan,0.01559567,66.0,69.0
robgro,0.02631583,66.0,69.0
bkhgro,0.5174227,66.0,69.0
bird1,0.9976504,67.0,70.0
eawpew,0.014331647,67.0,70.0
acafly,0.011086339,67.0,70.0
reevir1,0.9208034,67.0,70.0
swathr,0.03448789,67.0,70.0
amerob,0.062306263,67.0,70.0
daejun,0.0116312,67.0,70.0
rewbla,0.012112791,67.0,70.0
bkhgro,0.039972506,67.0,70.0
bird1,0.9971044,68.0,71.0
eawpew,0.34942356,68.0,71.0
reevir1,0.8603494,68.0,71.0
tuftit,0.034636285,68.0,71.0
amerob,0.15162574,68.0,71.0
daejun,0.010519805,68.0,71.0
norcar,0.010197541,68.0,71.0
bkhgro,0.025272196,68.0,71.0
bird1,0.9994622,69.0,72.0
killde,0.022030693,69.0,72.0
eawpew,0.571328,69.0,72.0
reevir1,0.98249704,69.0,72.0
amecro,0.0101955095,69.0,72.0
amerob,0.03286752,69.0,72.0
bird1,0.9999514,70.0,73.0
grnvie1,0.014793912,70.0,73.0
killde,0.012922814,70.0,73.0
eawpew,0.17458381,70.0,73.0
reevir1,0.9104767,70.0,73.0
bkcchi,0.010578801,70.0,73.0
amerob,0.08284427,70.0,73.0
chispa,0.023276586,70.0,73.0
ovenbi1,0.019968946,70.0,73.0
comyel,0.016029371,70.0,73.0
hoowar,0.015279256,70.0,73.0
camwar,0.023774551,70.0,73.0
bkbwar,0.9207539,70.0,73.0
bird1,0.99996746,71.0,74.0
reevir1,0.9404841,71.0,74.0
veery,0.01024748,71.0,74.0
amerob,0.016291248,71.0,74.0
ovenbi1,0.016041758,71.0,74.0
bawwar,0.019071665,71.0,74.0
bkbwar,0.97578233,71.0,74.0
norcar,0.018360829,71.0,74.0
bird1,0.999873,72.0,75.0
reevir1,0.77633345,72.0,75.0
bkcchi,0.010461797,72.0,75.0
amerob,0.017130308,72.0,75.0
daejun,0.015145011,72.0,75.0
eastow,0.014664096,72.0,75.0
ovenbi1,0.029656772,72.0,75.0
bawwar,0.019244345,72.0,75.0
bkbwar,0.9622805,72.0,75.0
norcar,0.011095932,72.0,75.0
bird1,0.9999273,73.0,76.0
grnvie1,0.012120011,73.0,76.0
reevir1,0.8482755,73.0,76.0
bkcchi,0.010560897,73.0,76.0
winwre3,0.010634063,73.0,76.0
amerob,0.031696767,73.0,76.0
ovenbi1,0.025808146,73.0,76.0
bawwar,0.013528929,73.0,76.0
bkbwar,0.9902327,73.0,76.0
norcar,0.01013641,73.0,76.0
bird1,0.9981931,74.0,77.0
yetvir,0.012478825,74.0,77.0
reevir1,0.90906596,74.0,77.0
blutit,0.045579344,74.0,77.0
tuftit,0.025781954,74.0,77.0
gretit1,0.034961294,74.0,77.0
firecr1,0.016335934,74.0,77.0
carwre,0.09220622,74.0,77.0
woothr,0.025528379,74.0,77.0
sonthr1,0.01310392,74.0,77.0
eurbla,0.021413058,74.0,77.0
amerob,0.0135699995,74.0,77.0
eurrob1,0.015312768,74.0,77.0
houspa,0.017362561,74.0,77.0
comcha,0.016728116,74.0,77.0
houfin,0.012858033,74.0,77.0
