species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011317504,9.0,12.0
winwre3,0.92519814,9.0,12.0
carwre,0.9983316,9.0,12.0
amerob,0.017645754,9.0,12.0
olispa,0.015012421,9.0,12.0
whtspa,0.013431952,9.0,12.0
rewbla,0.015809665,9.0,12.0
norcar,0.028784947,9.0,12.0
bird1,0.9998283,10.0,13.0
reevir1,0.22639923,10.0,13.0
amecro,0.013983225,10.0,13.0
tuftit,0.01274556,10.0,13.0
winwre3,0.93721926,10.0,13.0
carwre,0.9968437,10.0,13.0
amerob,0.013470183,10.0,13.0
rewbla,0.013819552,10.0,13.0
btnwar,0.010192435,10.0,13.0
norcar,0.04092253,10.0,13.0
bird1,0.9997434,11.0,14.0
reevir1,0.13060577,11.0,14.0
amecro,0.012928814,11.0,14.0
tuftit,0.019196795,11.0,14.0
houwre,0.013162953,11.0,14.0
carwre,0.99913305,11.0,14.0
amerob,0.011997765,11.0,14.0
amegfi,0.0117044,11.0,14.0
olispa,0.0688394,11.0,14.0
chispa,0.04969325,11.0,14.0
rewbla,0.019459268,11.0,14.0
pinwar,0.025137322,11.0,14.0
norcar,0.040416535,11.0,14.0
bird1,0.99625844,12.0,15.0
reevir1,0.17161062,12.0,15.0
amecro,0.01132284,12.0,15.0
tuftit,0.014630224,12.0,15.0
houwre,0.025796238,12.0,15.0
carwre,0.9349645,12.0,15.0
amerob,0.015927117,12.0,15.0
rewbla,0.0110768825,12.0,15.0
norcar,0.036667183,12.0,15.0
bird1,0.9998674,13.0,16.0
lesgre1,0.028431015,13.0,16.0
reevir1,0.015923815,13.0,16.0
amecro,0.011402944,13.0,16.0
tuftit,0.014160654,13.0,16.0
carwre,0.9991085,13.0,16.0
amerob,0.013307924,13.0,16.0
rewbla,0.0148664415,13.0,16.0
norcar,0.023580432,13.0,16.0
bird1,0.9961999,14.0,17.0
lesgre1,0.05404483,14.0,17.0
reevir1,0.048238773,14.0,17.0
tuftit,0.013411549,14.0,17.0
houwre,0.010396038,14.0,17.0
houwre4,0.015876146,14.0,17.0
carwre,0.95391023,14.0,17.0
amerob,0.013912078,14.0,17.0
rewbla,0.014022323,14.0,17.0
norcar,0.02306759,14.0,17.0
bird1,0.99987286,15.0,18.0
reevir1,0.037972786,15.0,18.0
amecro,0.011655801,15.0,18.0
tuftit,0.012284113,15.0,18.0
carwre,0.999827,15.0,18.0
rewbla,0.013921015,15.0,18.0
norcar,0.025000378,15.0,18.0
bird1,0.99920577,16.0,19.0
reevir1,0.104871,16.0,19.0
amecro,0.011463279,16.0,19.0
tuftit,0.013710199,16.0,19.0
houwre,0.029482368,16.0,19.0
carwre,0.9980262,16.0,19.0
amerob,0.014061354,16.0,19.0
rewbla,0.013349627,16.0,19.0
norcar,0.025310619,16.0,19.0
bird1,0.9988173,17.0,20.0
reevir1,0.029238975,17.0,20.0
amecro,0.01283842,17.0,20.0
tuftit,0.01331509,17.0,20.0
carwre,0.98171383,17.0,20.0
amerob,0.01393988,17.0,20.0
rewbla,0.01630592,17.0,20.0
norcar,0.027539626,17.0,20.0
bird1,0.99921113,18.0,21.0
amecro,0.0117432,18.0,21.0
tuftit,0.01307233,18.0,21.0
carwre,0.98357123,18.0,21.0
amerob,0.019445334,18.0,21.0
rewbla,0.018431356,18.0,21.0
norcar,0.022646882,18.0,21.0
bird1,0.9986193,19.0,22.0
amecro,0.01035991,19.0,22.0
tuftit,0.011253736,19.0,22.0
carwre,0.99199104,19.0,22.0
amerob,0.01256934,19.0,22.0
rewbla,0.019196488,19.0,22.0
norcar,0.024429398,19.0,22.0
bird1,0.99960285,20.0,23.0
reevir1,0.036809914,20.0,23.0
blujay,0.010070815,20.0,23.0
amecro,0.012816297,20.0,23.0
tuftit,0.010451554,20.0,23.0
houwre,0.024820311,20.0,23.0
houwre4,0.011608375,20.0,23.0
carwre,0.97869945,20.0,23.0
amerob,0.013006986,20.0,23.0
houspa,0.013753143,20.0,23.0
comcha,0.016966507,20.0,23.0
amegfi,0.010169826,20.0,23.0
rewbla,0.026623396,20.0,23.0
norcar,0.02738746,20.0,23.0
bird1,0.9990651,21.0,24.0
reevir1,0.027081916,21.0,24.0
amecro,0.014322456,21.0,24.0
houwre,0.06434709,21.0,24.0
winwre3,0.84582496,21.0,24.0
carwre,0.94317895,21.0,24.0
amerob,0.01727372,21.0,24.0
eurrob1,0.01173598,21.0,24.0
sonspa,0.07304596,21.0,24.0
rewbla,0.020162236,21.0,24.0
yelwar,0.038943417,21.0,24.0
rucwar4,0.013967435,21.0,24.0
norcar,0.034128867,21.0,24.0
indbun,0.050488435,21.0,24.0
bird1,0.9979453,22.0,25.0
reevir1,0.051227797,22.0,25.0
blujay,0.012084237,22.0,25.0
houwre,0.026149157,22.0,25.0
houwre4,0.010827311,22.0,25.0
winwre3,0.8827404,22.0,25.0
carwre,0.08572649,22.0,25.0
swathr,0.010012715,22.0,25.0
amerob,0.015942873,22.0,25.0
daejun,0.01068887,22.0,25.0
sonspa,0.011363434,22.0,25.0
ovenbi1,0.9407118,22.0,25.0
norcar,0.014570964,22.0,25.0
blbgra1,0.012587384,22.0,25.0
bird1,0.99682635,23.0,26.0
chcant2,0.0273625,23.0,26.0
buhvir,0.010054736,23.0,26.0
reevir1,0.035686523,23.0,26.0
bkcchi,0.033939503,23.0,26.0
winwre3,0.6623369,23.0,26.0
carwre,0.03499766,23.0,26.0
swathr,0.010772945,23.0,26.0
amerob,0.016411604,23.0,26.0
daejun,0.011716187,23.0,26.0
ovenbi1,0.9554191,23.0,26.0
btnwar,0.010247997,23.0,26.0
canwar,0.011728987,23.0,26.0
bird1,0.9988858,24.0,27.0
comeid,0.014049498,24.0,27.0
brdowl,0.012405429,24.0,27.0
reevir1,0.032364096,24.0,27.0
blujay,0.01631852,24.0,27.0
carchi,0.012596385,24.0,27.0
bkcchi,0.055657133,24.0,27.0
tuftit,0.0105147,24.0,27.0
carwre,0.7420489,24.0,27.0
amerob,0.011737535,24.0,27.0
ovenbi1,0.9814604,24.0,27.0
bawwar,0.010246179,24.0,27.0
norcar,0.020470917,24.0,27.0
bird1,0.998148,25.0,28.0
comeid,0.014618185,25.0,28.0
eawpew,0.013755614,25.0,28.0
reevir1,0.031614132,25.0,28.0
blujay,0.017230555,25.0,28.0
carwre,0.60770583,25.0,28.0
ovenbi1,0.9514005,25.0,28.0
norcar,0.019559365,25.0,28.0
bird1,0.99870956,26.0,29.0
grepot1,0.04354313,26.0,29.0
dunlin,0.020003457,26.0,29.0
arcter,0.014075877,26.0,29.0
sthwoo1,0.011514813,26.0,29.0
carela1,0.024577072,26.0,29.0
eulfly1,0.36468628,26.0,29.0
eawpew,0.010840971,26.0,29.0
whevir,0.028880466,26.0,29.0
yetvir,0.5011028,26.0,29.0
reevir1,0.048524044,26.0,29.0
blujay,0.01456227,26.0,29.0
tuftit,0.0116034085,26.0,29.0
indwhe1,0.01769594,26.0,29.0
houwre,0.038341362,26.0,29.0
houwre4,0.010503845,26.0,29.0
marwre,0.010028878,26.0,29.0
carwre,0.937927,26.0,29.0
chispa,0.030655358,26.0,29.0
rewbla,0.043638207,26.0,29.0
norpar,0.011015903,26.0,29.0
tropar,0.03686272,26.0,29.0
yelwar,0.022717465,26.0,29.0
pinwar,0.017394383,26.0,29.0
norcar,0.030885855,26.0,29.0
bird1,0.99710864,27.0,30.0
arcter,0.020222737,27.0,30.0
yetvir,0.1705311,27.0,30.0
buhvir,0.016448978,27.0,30.0
reevir1,0.031080125,27.0,30.0
blujay,0.041576404,27.0,30.0
tuftit,0.01091605,27.0,30.0
carwre,0.8714758,27.0,30.0
amerob,0.019948104,27.0,30.0
austhr1,0.010219294,27.0,30.0
chispa,0.9134767,27.0,30.0
rucspa1,0.011429514,27.0,30.0
rewbla,0.019319138,27.0,30.0
pinwar,0.027728613,27.0,30.0
norcar,0.042259246,27.0,30.0
bird1,0.99526983,28.0,31.0
arcter,0.013378956,28.0,31.0
sthwoo1,0.018610803,28.0,31.0
eulfly1,0.038058206,28.0,31.0
grekis,0.034452956,28.0,31.0
yetvir,0.017445657,28.0,31.0
reevir1,0.01445472,28.0,31.0
blujay,0.01856233,28.0,31.0
tuftit,0.010213387,28.0,31.0
houwre4,0.014159873,28.0,31.0
carwre,0.9318911,28.0,31.0
amerob,0.019913768,28.0,31.0
chispa,0.42262468,28.0,31.0
daejun,0.024653936,28.0,31.0
rucspa1,0.043404963,28.0,31.0
rewbla,0.022652699,28.0,31.0
pinwar,0.015652845,28.0,31.0
norcar,0.030051617,28.0,31.0
bird1,0.99693835,29.0,32.0
bongul,0.024673032,29.0,32.0
arcter,0.026809089,29.0,32.0
comter,0.029110037,29.0,32.0
whiwoo1,0.18069148,29.0,32.0
lewwoo,0.011445041,29.0,32.0
bkhpar,0.025912883,29.0,32.0
eulfly1,0.051915925,29.0,32.0
grekis,0.032351013,29.0,32.0
stelio1,0.021333812,29.0,32.0
houwre4,0.0134157585,29.0,32.0
carwre,0.20134549,29.0,32.0
amerob,0.012828295,29.0,32.0
olispa,0.027443506,29.0,32.0
chispa,0.476742,29.0,32.0
rucspa1,0.07327336,29.0,32.0
norcar,0.010370872,29.0,32.0
bird1,0.99941343,30.0,33.0
bongul,0.026827918,30.0,33.0
arcter,0.022366384,30.0,33.0
comter,0.038402263,30.0,33.0
whiwoo1,0.018683031,30.0,33.0
eulfly1,0.01000799,30.0,33.0
lesgre1,0.015933204,30.0,33.0
reevir1,0.012155802,30.0,33.0
tuftit,0.014127029,30.0,33.0
carwre,0.9910141,30.0,33.0
amerob,0.010535656,30.0,33.0
rewbla,0.011616996,30.0,33.0
norcar,0.024526294,30.0,33.0
bird1,0.9997192,31.0,34.0
spvear1,0.012807274,31.0,34.0
lesgre1,0.010234387,31.0,34.0
reevir1,0.026016746,31.0,34.0
blujay,0.017686117,31.0,34.0
tuftit,0.016738197,31.0,34.0
houwre4,0.012067081,31.0,34.0
carwre,0.92839205,31.0,34.0
cobtan1,0.013279779,31.0,34.0
olispa,0.06445107,31.0,34.0
ovenbi1,0.85045415,31.0,34.0
tenwar,0.021121772,31.0,34.0
amered,0.011245064,31.0,34.0
canwar,0.013696407,31.0,34.0
norcar,0.039496034,31.0,34.0
grhtan1,0.014033014,31.0,34.0
saffin,0.02005036,31.0,34.0
bird1,0.9992485,32.0,35.0
reevir1,0.045629602,32.0,35.0
tuftit,0.012359547,32.0,35.0
houwre,0.062654264,32.0,35.0
carwre,0.9361875,32.0,35.0
amerob,0.0143205505,32.0,35.0
olispa,0.013166651,32.0,35.0
ovenbi1,0.94432974,32.0,35.0
tenwar,0.017272523,32.0,35.0
norcar,0.05774775,32.0,35.0
bird1,0.9965209,33.0,36.0
reevir1,0.018896151,33.0,36.0
blujay,0.0288983,33.0,36.0
carwre,0.7746992,33.0,36.0
chispa,0.013721249,33.0,36.0
ovenbi1,0.5641693,33.0,36.0
amered,0.012527125,33.0,36.0
pinwar,0.011605635,33.0,36.0
norcar,0.03374041,33.0,36.0
bird1,0.99665123,34.0,37.0
reevir1,0.038777474,34.0,37.0
blujay,0.2999303,34.0,37.0
tuftit,0.014752771,34.0,37.0
houwre,0.041991472,34.0,37.0
carwre,0.89524215,34.0,37.0
amerob,0.017730659,34.0,37.0
olispa,0.034580518,34.0,37.0
chispa,0.012166772,34.0,37.0
rucspa1,0.010235957,34.0,37.0
eastow,0.010318615,34.0,37.0
rewbla,0.019819692,34.0,37.0
ovenbi1,0.22615488,34.0,37.0
comyel,0.011383239,34.0,37.0
pinwar,0.02561426,34.0,37.0
norcar,0.041221242,34.0,37.0
bird1,0.9969,35.0,38.0
ruscra1,0.010139439,35.0,38.0
reevir1,0.050956864,35.0,38.0
blujay,0.06347855,35.0,38.0
tuftit,0.013181437,35.0,38.0
carwre,0.97000307,35.0,38.0
amerob,0.0120661305,35.0,38.0
pinwar,0.014772181,35.0,38.0
norcar,0.021327006,35.0,38.0
bird1,0.9988289,36.0,39.0
ruscra1,0.10674752,36.0,39.0
reevir1,0.06560221,36.0,39.0
blujay,0.10878573,36.0,39.0
tuftit,0.012784259,36.0,39.0
houwre4,0.010531844,36.0,39.0
carwre,0.90499073,36.0,39.0
amerob,0.015186559,36.0,39.0
rucspa1,0.012912534,36.0,39.0
ovenbi1,0.010803941,36.0,39.0
pinwar,0.010943194,36.0,39.0
norcar,0.024571909,36.0,39.0
bird1,0.9953774,37.0,40.0
ruscra1,0.018983098,37.0,40.0
whevir,0.01711697,37.0,40.0
yetvir,0.014899714,37.0,40.0
buhvir,0.010559144,37.0,40.0
reevir1,0.05160984,37.0,40.0
blujay,0.19102608,37.0,40.0
tuftit,0.016110279,37.0,40.0
houwre,0.011127741,37.0,40.0
houwre4,0.021620559,37.0,40.0
carwre,0.6944172,37.0,40.0
spbwre1,0.012133668,37.0,40.0
hapwre1,0.010011964,37.0,40.0
amerob,0.016054993,37.0,40.0
chispa,0.054912478,37.0,40.0
rucspa1,0.08790605,37.0,40.0
spotow,0.01216805,37.0,40.0
eastow,0.04329314,37.0,40.0
rewbla,0.01950224,37.0,40.0
woewar1,0.015168207,37.0,40.0
comyel,0.010251296,37.0,40.0
amered,0.014066742,37.0,40.0
norpar,0.01212704,37.0,40.0
tropar,0.01993408,37.0,40.0
yelwar,0.023451664,37.0,40.0
pinwar,0.042828996,37.0,40.0
norcar,0.033048473,37.0,40.0
bird1,0.9973923,38.0,41.0
ruscra1,0.013602903,38.0,41.0
buhvir,0.018261416,38.0,41.0
warvir,0.013859262,38.0,41.0
reevir1,0.10683677,38.0,41.0
bkcchi,0.010255521,38.0,41.0
houwre,0.012684576,38.0,41.0
houwre4,0.04057167,38.0,41.0
carwre,0.70794994,38.0,41.0
spbwre1,0.012061124,38.0,41.0
hapwre1,0.011269984,38.0,41.0
amerob,0.02085661,38.0,41.0
comcha,0.020920891,38.0,41.0
olispa,0.010007153,38.0,41.0
chispa,0.041397493,38.0,41.0
rucspa1,0.13256818,38.0,41.0
spotow,0.015766904,38.0,41.0
eastow,0.012596343,38.0,41.0
rewbla,0.018725615,38.0,41.0
ovenbi1,0.010309848,38.0,41.0
comyel,0.015796477,38.0,41.0
amered,0.018421,38.0,41.0
cerwar,0.010040262,38.0,41.0
tropar,0.012119947,38.0,41.0
yelwar,0.031750612,38.0,41.0
pinwar,0.013984625,38.0,41.0
norcar,0.021359805,38.0,41.0
bird1,0.9972839,39.0,42.0
buhvir,0.02083338,39.0,42.0
warvir,0.010582499,39.0,42.0
reevir1,0.26146594,39.0,42.0
yegvir,0.011378969,39.0,42.0
blujay,0.017912537,39.0,42.0
bkcchi,0.011601199,39.0,42.0
tuftit,0.011020418,39.0,42.0
houwre,0.011459108,39.0,42.0
houwre4,0.017077945,39.0,42.0
carwre,0.9157011,39.0,42.0
amerob,0.020317208,39.0,42.0
houspa,0.014098858,39.0,42.0
comcha,0.030757362,39.0,42.0
amegfi,0.010810128,39.0,42.0
olispa,0.04875354,39.0,42.0
chispa,0.11237693,39.0,42.0
rucspa1,0.06556024,39.0,42.0
swaspa,0.013101849,39.0,42.0
spotow,0.010877659,39.0,42.0
rewbla,0.021301785,39.0,42.0
ovenbi1,0.012493554,39.0,42.0
tenwar,0.018059207,39.0,42.0
comyel,0.013198833,39.0,42.0
amered,0.016582396,39.0,42.0
tropar,0.016749604,39.0,42.0
yelwar,0.03313463,39.0,42.0
pinwar,0.040571224,39.0,42.0
btnwar,0.010679375,39.0,42.0
norcar,0.029486682,39.0,42.0
bird1,0.9980957,40.0,43.0
buhvir,0.010480449,40.0,43.0
reevir1,0.43053567,40.0,43.0
carwre,0.8869556,40.0,43.0
commyn,0.022239171,40.0,43.0
peethr1,0.013304012,40.0,43.0
wesblu,0.012761904,40.0,43.0
amerob,0.03693518,40.0,43.0
houspa,0.013252403,40.0,43.0
stbori,0.010199586,40.0,43.0
balori,0.027824083,40.0,43.0
btnwar,0.010797409,40.0,43.0
scatan,0.010910378,40.0,43.0
norcar,0.018973958,40.0,43.0
bird1,0.99717563,41.0,44.0
yebcuc,0.19225457,41.0,44.0
bkbcuc,0.02168729,41.0,44.0
grnher,0.013079017,41.0,44.0
osprey,0.024511307,41.0,44.0
grcfly,0.010939474,41.0,44.0
reevir1,0.26862276,41.0,44.0
bkwvir,0.010819729,41.0,44.0
yebcho1,0.021157239,41.0,44.0
purmar,0.05879504,41.0,44.0
commyn,0.01632603,41.0,44.0
peethr1,0.037293967,41.0,44.0
amerob,0.021455426,41.0,44.0
houspa,0.018807238,41.0,44.0
norcar,0.03264934,41.0,44.0
bird1,0.97289586,42.0,45.0
commer,0.06304483,42.0,45.0
yebcuc,0.017282706,42.0,45.0
rennig1,0.0123836445,42.0,45.0
eawpew,0.010120003,42.0,45.0
reevir1,0.63422173,42.0,45.0
amecro,0.012970911,42.0,45.0
comrav,0.08420207,42.0,45.0
amerob,0.023819404,42.0,45.0
scatan,0.03549508,42.0,45.0
bird1,0.9550231,43.0,46.0
bkbcuc,0.015774177,43.0,46.0
buhvir,0.010976429,43.0,46.0
reevir1,0.25414592,43.0,46.0
comrav,0.05652051,43.0,46.0
carwre,0.3087116,43.0,46.0
amerob,0.016998276,43.0,46.0
scatan,0.012590011,43.0,46.0
norcar,0.017013997,43.0,46.0
bird1,0.97593147,44.0,47.0
snoegr,0.017590038,44.0,47.0
greegr,0.18768874,44.0,47.0
reevir1,0.1479268,44.0,47.0
comrav,0.010217682,44.0,47.0
carwre,0.20180643,44.0,47.0
amerob,0.017511494,44.0,47.0
bkbwar,0.06588908,44.0,47.0
norcar,0.018880444,44.0,47.0
bird1,0.98807055,45.0,48.0
spvear1,0.017141866,45.0,48.0
chtant2,0.014698447,45.0,48.0
whcela1,0.0107323835,45.0,48.0
yetvir,0.030144978,45.0,48.0
buhvir,0.033616185,45.0,48.0
reevir1,0.08270407,45.0,48.0
viojay1,0.018187346,45.0,48.0
blujay,0.011174311,45.0,48.0
tuftit,0.01004504,45.0,48.0
whesib1,0.0110782655,45.0,48.0
winwre3,0.56625164,45.0,48.0
carwre,0.0846125,45.0,48.0
veery,0.016010996,45.0,48.0
amerob,0.020256177,45.0,48.0
rucspa1,0.014195516,45.0,48.0
norcar,0.045212217,45.0,48.0
grwsal1,0.028447198,45.0,48.0
bird1,0.9984955,46.0,49.0
spvear1,0.011999258,46.0,49.0
buhvir,0.015132334,46.0,49.0
reevir1,0.037604045,46.0,49.0
spbfan1,0.022600984,46.0,49.0
viojay1,0.015597786,46.0,49.0
winwre3,0.99939,46.0,49.0
amerob,0.0248626,46.0,49.0
norcar,0.0175319,46.0,49.0
bird1,0.9994482,47.0,50.0
spvear1,0.040578187,47.0,50.0
reevir1,0.029037813,47.0,50.0
gockin,0.01863405,47.0,50.0
winwre3,0.99975455,47.0,50.0
veery,0.010518471,47.0,50.0
amerob,0.047689255,47.0,50.0
daejun,0.01931011,47.0,50.0
rucspa1,0.014567895,47.0,50.0
norcar,0.0149402,47.0,50.0
saffin,0.011839038,47.0,50.0
bird1,0.9997073,48.0,51.0
spvear1,0.033133905,48.0,51.0
lesvio1,0.017781958,48.0,51.0
reevir1,0.017861096,48.0,51.0
gockin,0.011140094,48.0,51.0
houwre4,0.010019028,48.0,51.0
winwre3,0.93762934,48.0,51.0
amerob,0.012730701,48.0,51.0
daejun,0.020378277,48.0,51.0
rucspa1,0.013236642,48.0,51.0
ovenbi1,0.9318308,48.0,51.0
saffin,0.011549235,48.0,51.0
bird1,0.99881876,49.0,52.0
lesvio1,0.010582495,49.0,52.0
reevir1,0.028246513,49.0,52.0
gockin,0.01091676,49.0,52.0
winwre3,0.6747378,49.0,52.0
amerob,0.0145101035,49.0,52.0
daejun,0.037047025,49.0,52.0
rucspa1,0.010356792,49.0,52.0
ovenbi1,0.9424029,49.0,52.0
bird1,0.9960764,50.0,53.0
buhvir,0.010656683,50.0,53.0
reevir1,0.06095185,50.0,53.0
amerob,0.013038396,50.0,53.0
daejun,0.012889489,50.0,53.0
ovenbi1,0.96247023,50.0,53.0
woewar1,0.012727782,50.0,53.0
amered,0.010387732,50.0,53.0
btbwar,0.011021468,50.0,53.0
btnwar,0.033868022,50.0,53.0
bird1,0.9978761,51.0,54.0
reevir1,0.064110085,51.0,54.0
blujay,0.026267475,51.0,54.0
amerob,0.010791035,51.0,54.0
daejun,0.013686034,51.0,54.0
ovenbi1,0.9825929,51.0,54.0
bkbwar,0.010040769,51.0,54.0
btnwar,0.017941343,51.0,54.0
bird1,0.9869205,52.0,55.0
grcfly,0.010332614,52.0,55.0
buhvir,0.015343008,52.0,55.0
reevir1,0.15394609,52.0,55.0
blujay,0.013253219,52.0,55.0
amerob,0.014544256,52.0,55.0
daejun,0.012526829,52.0,55.0
rewbla,0.012252414,52.0,55.0
ovenbi1,0.9576381,52.0,55.0
comyel,0.021031167,52.0,55.0
hoowar,0.010371729,52.0,55.0
btbwar,0.015745414,52.0,55.0
pinwar,0.0101098195,52.0,55.0
btnwar,0.012282076,52.0,55.0
bird1,0.902814,53.0,56.0
reevir1,0.06710218,53.0,56.0
houwre4,0.010705614,53.0,56.0
amerob,0.011694355,53.0,56.0
cobtan1,0.019458095,53.0,56.0
chispa,0.010170191,53.0,56.0
daejun,0.010547503,53.0,56.0
rucspa1,0.012796837,53.0,56.0
sonspa,0.015901556,53.0,56.0
rewbla,0.025813453,53.0,56.0
ovenbi1,0.022740252,53.0,56.0
amered,0.011304013,53.0,56.0
btnwar,0.01272934,53.0,56.0
norcar,0.014648326,53.0,56.0
bird1,0.90756005,54.0,57.0
reevir1,0.05621016,54.0,57.0
houwre4,0.010006917,54.0,57.0
amerob,0.017371356,54.0,57.0
chispa,0.052131265,54.0,57.0
daejun,0.010988622,54.0,57.0
rucspa1,0.010664117,54.0,57.0
rewbla,0.024391372,54.0,57.0
ovenbi1,0.031807702,54.0,57.0
woewar1,0.015764121,54.0,57.0
comyel,0.010376742,54.0,57.0
bkbwar,0.011359868,54.0,57.0
chswar,0.010326107,54.0,57.0
pinwar,0.015706096,54.0,57.0
yerwar,0.011957255,54.0,57.0
norcar,0.0116207795,54.0,57.0
bird1,0.9479238,55.0,58.0
reevir1,0.039464835,55.0,58.0
blujay,0.012002153,55.0,58.0
tuftit,0.013885276,55.0,58.0
amerob,0.027307725,55.0,58.0
chispa,0.030139279,55.0,58.0
orbspa1,0.014510499,55.0,58.0
daejun,0.017431945,55.0,58.0
rucspa1,0.012437436,55.0,58.0
sonspa,0.020049881,55.0,58.0
rewbla,0.011218809,55.0,58.0
ovenbi1,0.03499178,55.0,58.0
woewar1,0.015350552,55.0,58.0
