species_code,score,start_offset_sec,end_offset_sec
rewbla,0.033641137,9.0,12.0
norcar,0.020004315,9.0,12.0
bird1,0.9988553,10.0,13.0
solsan,0.9199542,10.0,13.0
amerob,0.014814673,10.0,13.0
houspa,0.010518183,10.0,13.0
amegfi,0.016674334,10.0,13.0
rucspa1,0.010182578,10.0,13.0
sonspa,0.012423012,10.0,13.0
swaspa,0.017903203,10.0,13.0
rewbla,0.10170649,10.0,13.0
crcwar,0.013144972,10.0,13.0
norcar,0.013871317,10.0,13.0
bird1,0.99993294,11.0,14.0
chiswi,0.2075433,11.0,14.0
solsan,0.99482507,11.0,14.0
greyel,0.012562553,11.0,14.0
thtray1,0.0103873145,11.0,14.0
blujay,0.09224439,11.0,14.0
eurbla,0.011939905,11.0,14.0
amerob,0.022070207,11.0,14.0
whwcro,0.017567737,11.0,14.0
swaspa,0.01078734,11.0,14.0
rewbla,0.020147333,11.0,14.0
norcar,0.011902106,11.0,14.0
bird1,0.9997199,12.0,15.0
chiswi,0.10169289,12.0,15.0
sposan,0.028633699,12.0,15.0
solsan,0.9851795,12.0,15.0
greyel,0.010113689,12.0,15.0
blujay,0.034906145,12.0,15.0
grycat,0.017111883,12.0,15.0
amerob,0.01597308,12.0,15.0
houspa,0.0114483265,12.0,15.0
rewbla,0.028292056,12.0,15.0
norcar,0.010266107,12.0,15.0
bird1,0.9991229,13.0,16.0
chiswi,0.63579273,13.0,16.0
sposan,0.02261834,13.0,16.0
solsan,0.9041864,13.0,16.0
thtray1,0.010110917,13.0,16.0
blujay,0.07878593,13.0,16.0
amerob,0.020833759,13.0,16.0
rewbla,0.010117438,13.0,16.0
norcar,0.011099721,13.0,16.0
bird1,0.9999382,14.0,17.0
chiswi,0.22346012,14.0,17.0
sposan,0.017052142,14.0,17.0
solsan,0.99366224,14.0,17.0
thtray1,0.01504658,14.0,17.0
amerob,0.014904305,14.0,17.0
sonspa,0.01311795,14.0,17.0
rewbla,0.01814296,14.0,17.0
norcar,0.010914021,14.0,17.0
bird1,0.99940383,15.0,18.0
chiswi,0.8554526,15.0,18.0
solsan,0.19996628,15.0,18.0
thtray1,0.020291466,15.0,18.0
blujay,0.011043902,15.0,18.0
amerob,0.01787986,15.0,18.0
amegfi,0.017875332,15.0,18.0
sonspa,0.013067057,15.0,18.0
bird1,0.9998812,16.0,19.0
chiswi,0.8883756,16.0,19.0
solsan,0.87933856,16.0,19.0
greyel,0.011829046,16.0,19.0
thtray1,0.017041571,16.0,19.0
normoc,0.012133451,16.0,19.0
amerob,0.029494174,16.0,19.0
houspa,0.010311945,16.0,19.0
amegfi,0.017960263,16.0,19.0
sonspa,0.06295567,16.0,19.0
rewbla,0.02709408,16.0,19.0
norcar,0.036223955,16.0,19.0
bird1,0.99991757,17.0,20.0
mallar3,0.78199697,17.0,20.0
chiswi,0.9340822,17.0,20.0
solsan,0.10691917,17.0,20.0
thtray1,0.0111456,17.0,20.0
amerob,0.030463653,17.0,20.0
amegfi,0.026131917,17.0,20.0
sonspa,0.044997517,17.0,20.0
rewbla,0.030614417,17.0,20.0
norpar,0.015616848,17.0,20.0
norcar,0.017572116,17.0,20.0
bird1,0.99992377,18.0,21.0
bbwduc,0.011308325,18.0,21.0
mallar3,0.93926084,18.0,21.0
chiswi,0.81992686,18.0,21.0
killde,0.123962626,18.0,21.0
solsan,0.14771417,18.0,21.0
greyel,0.021193821,18.0,21.0
amerob,0.04242284,18.0,21.0
amegfi,0.017422939,18.0,21.0
sonspa,0.019876603,18.0,21.0
rewbla,0.019156119,18.0,21.0
norpar,0.010145844,18.0,21.0
norcar,0.020534037,18.0,21.0
bird1,0.9999641,19.0,22.0
mallar3,0.92762417,19.0,22.0
chiswi,0.96316695,19.0,22.0
killde,0.022268653,19.0,22.0
thtray1,0.014839593,19.0,22.0
amerob,0.037004396,19.0,22.0
amegfi,0.023818605,19.0,22.0
rewbla,0.013666987,19.0,22.0
yelwar,0.012625413,19.0,22.0
bird1,0.9989244,20.0,23.0
bbwduc,0.016450737,20.0,23.0
chiswi,0.03544125,20.0,23.0
alpswi1,0.012676243,20.0,23.0
whtswi,0.016754575,20.0,23.0
killde,0.012824093,20.0,23.0
whimbr,0.015270899,20.0,23.0
solsan,0.05186346,20.0,23.0
greyel,0.065680236,20.0,23.0
amekes,0.048783775,20.0,23.0
batfal1,0.014703138,20.0,23.0
thtray1,0.021128895,20.0,23.0
meapip1,0.0411416,20.0,23.0
lucwar,0.03587696,20.0,23.0
bird1,0.99279803,21.0,24.0
killde,0.13478726,21.0,24.0
baisan,0.053250257,21.0,24.0
thtray1,0.010725667,21.0,24.0
horlar,0.026247982,21.0,24.0
barswa,0.011138634,21.0,24.0
carwre,0.010465654,21.0,24.0
meapip1,0.08775955,21.0,24.0
watpip1,0.01656313,21.0,24.0
amepip,0.03304598,21.0,24.0
amegfi,0.011052552,21.0,24.0
rewbla,0.010226675,21.0,24.0
norcar,0.019539641,21.0,24.0
bird1,0.99204415,22.0,25.0
chiswi,0.06985817,22.0,25.0
killde,0.24048254,22.0,25.0
solsan,0.021127949,22.0,25.0
baisan,0.03683578,22.0,25.0
leasan,0.010244036,22.0,25.0
barswa,0.018367682,22.0,25.0
houspa,0.01727862,22.0,25.0
meapip1,0.028188372,22.0,25.0
amepip,0.040267207,22.0,25.0
lesgol,0.014689679,22.0,25.0
amegfi,0.027253434,22.0,25.0
smilon,0.011210914,22.0,25.0
rewbla,0.09180265,22.0,25.0
lucwar,0.014879402,22.0,25.0
norcar,0.01103131,22.0,25.0
bird1,0.9947121,23.0,26.0
amgplo,0.015967205,23.0,26.0
killde,0.22522011,23.0,26.0
sposan,0.011246729,23.0,26.0
solsan,0.84507895,23.0,26.0
greyel,0.012026005,23.0,26.0
taibar2,0.011398065,23.0,26.0
lesgol,0.011090972,23.0,26.0
rucspa1,0.010607432,23.0,26.0
whtspa,0.010403345,23.0,26.0
sonspa,0.012359362,23.0,26.0
rewbla,0.12891681,23.0,26.0
norcar,0.011899051,23.0,26.0
bird1,0.9900023,24.0,27.0
sposan,0.014080404,24.0,27.0
solsan,0.8395359,24.0,27.0
rubpep1,0.015232612,24.0,27.0
yetvir,0.019010734,24.0,27.0
plsvir,0.010515031,24.0,27.0
rewbul,0.039193913,24.0,27.0
amerob,0.064725295,24.0,27.0
rucspa1,0.012287718,24.0,27.0
sonspa,0.01278057,24.0,27.0
scrcac1,0.015131049,24.0,27.0
rewbla,0.021254042,24.0,27.0
norcar,0.020050077,24.0,27.0
bkhgro,0.013290861,24.0,27.0
reccar,0.01759485,24.0,27.0
bird1,0.99410206,25.0,28.0
sposan,0.013791979,25.0,28.0
solsan,0.82387304,25.0,28.0
yetvir,0.019463018,25.0,28.0
rewbul,0.01980017,25.0,28.0
blackc1,0.010176207,25.0,28.0
carwre,0.0128767975,25.0,28.0
brnthr,0.012163557,25.0,28.0
amerob,0.03632495,25.0,28.0
whtspa,0.013581287,25.0,28.0
scrcac1,0.023239842,25.0,28.0
rewbla,0.015377437,25.0,28.0
norcar,0.015271244,25.0,28.0
bird1,0.94067115,26.0,29.0
killde,0.39301312,26.0,29.0
shshaw,0.010087596,26.0,29.0
spispi1,0.03425244,26.0,29.0
rubpep1,0.016946817,26.0,29.0
blackc1,0.011823684,26.0,29.0
carwre,0.01759472,26.0,29.0
amerob,0.010335261,26.0,29.0
rucspa1,0.010967902,26.0,29.0
rewbla,0.0141275,26.0,29.0
norcar,0.012240613,26.0,29.0
bird1,0.98973054,27.0,30.0
wiltur,0.02746129,27.0,30.0
killde,0.7789665,27.0,30.0
spispi1,0.011479923,27.0,30.0
verdin,0.012628527,27.0,30.0
rucspa1,0.011183798,27.0,30.0
rewbla,0.011163853,27.0,30.0
norcar,0.012749143,27.0,30.0
bird1,0.99505025,28.0,31.0
amgplo,0.011116932,28.0,31.0
killde,0.91550714,28.0,31.0
semplo,0.056205556,28.0,31.0
baisan,0.033936623,28.0,31.0
leasan,0.024145395,28.0,31.0
eawpew,0.01006062,28.0,31.0
blackc1,0.012596705,28.0,31.0
rucspa1,0.010553213,28.0,31.0
sonspa,0.016219571,28.0,31.0
rewbla,0.012212688,28.0,31.0
norcar,0.013966522,28.0,31.0
bird1,0.9978289,29.0,32.0
eutkne1,0.0118677905,29.0,32.0
bkbplo,0.029769184,29.0,32.0
killde,0.038767457,29.0,32.0
lobcur,0.011686916,29.0,32.0
baleag,0.010727677,29.0,32.0
thlsch2,0.010244908,29.0,32.0
spbfan1,0.03248502,29.0,32.0
blujay,0.011645786,29.0,32.0
amecro,0.010027639,29.0,32.0
amerob,0.017348234,29.0,32.0
daejun,0.010170042,29.0,32.0
sonspa,0.9216479,29.0,32.0
rewbla,0.017306745,29.0,32.0
bird1,0.99747276,30.0,33.0
semplo,0.038259298,30.0,33.0
sposan,0.010184058,30.0,33.0
lesyel,0.018599216,30.0,33.0
leasan,0.38241598,30.0,33.0
spbfan1,0.28492737,30.0,33.0
amerob,0.011366064,30.0,33.0
daejun,0.030518442,30.0,33.0
whtspa,0.011572594,30.0,33.0
sonspa,0.7922356,30.0,33.0
rewbla,0.016925843,30.0,33.0
norcar,0.011632363,30.0,33.0
bird1,0.99878854,31.0,34.0
chiswi,0.07680812,31.0,34.0
semplo,0.013441836,31.0,34.0
leasan,0.70726115,31.0,34.0
verdin,0.017288782,31.0,34.0
carwre,0.011299927,31.0,34.0
normoc,0.019931927,31.0,34.0
amerob,0.0969146,31.0,34.0
houspa,0.015336879,31.0,34.0
whtspa,0.011209228,31.0,34.0
sonspa,0.8742862,31.0,34.0
swaspa,0.024838895,31.0,34.0
rewbla,0.026562218,31.0,34.0
norcar,0.016187023,31.0,34.0
bird1,0.97941744,32.0,35.0
chiswi,0.4335123,32.0,35.0
leasan,0.41111767,32.0,35.0
verdin,0.012764319,32.0,35.0
carwre,0.030457739,32.0,35.0
normoc,0.010145579,32.0,35.0
eurbla,0.013133553,32.0,35.0
amerob,0.04274947,32.0,35.0
houspa,0.010114215,32.0,35.0
nstspa,0.0728635,32.0,35.0
sonspa,0.11621703,32.0,35.0
swaspa,0.016136415,32.0,35.0
rewbla,0.015347575,32.0,35.0
norcar,0.020139506,32.0,35.0
bird1,0.87395066,33.0,36.0
chiswi,0.45100722,33.0,36.0
cogwar1,0.01010534,33.0,36.0
blackc1,0.018539615,33.0,36.0
carwre,0.047385346,33.0,36.0
normoc,0.011257031,33.0,36.0
eurbla,0.01348427,33.0,36.0
amerob,0.2187219,33.0,36.0
houspa,0.015723579,33.0,36.0
chispa,0.03487255,33.0,36.0
sonspa,0.0177424,33.0,36.0
rewbla,0.012407614,33.0,36.0
norcar,0.023005174,33.0,36.0
