species_code,score,start_offset_sec,end_offset_sec
whbnut,0.041307267,24.0,27.0
carwre,0.060603116,24.0,27.0
swathr,0.13954546,24.0,27.0
amerob,0.015568023,24.0,27.0
houspa,0.011157247,24.0,27.0
whtspa,0.022269338,24.0,27.0
sonspa,0.01890321,24.0,27.0
rewbla,0.08360634,24.0,27.0
norcar,0.022474274,24.0,27.0
bird1,0.99993503,25.0,28.0
aldfly,0.20179825,25.0,28.0
wilfly,0.9848585,25.0,28.0
coukin,0.021163983,25.0,28.0
weskin,0.015740309,25.0,28.0
blujay,0.022372738,25.0,28.0
swathr,0.17350739,25.0,28.0
amerob,0.014625205,25.0,28.0
rewbla,0.04755663,25.0,28.0
bird1,0.9999202,26.0,29.0
aldfly,0.22428417,26.0,29.0
wilfly,0.9637182,26.0,29.0
weskin,0.05763254,26.0,29.0
blujay,0.027184367,26.0,29.0
swathr,0.06645249,26.0,29.0
amerob,0.018062301,26.0,29.0
rewbla,0.01791299,26.0,29.0
norcar,0.010393321,26.0,29.0
bird1,0.9999371,27.0,30.0
aldfly,0.42111877,27.0,30.0
wilfly,0.9457021,27.0,30.0
weskin,0.05284299,27.0,30.0
swathr,0.02741008,27.0,30.0
amerob,0.017853731,27.0,30.0
bird1,0.9652796,28.0,31.0
wilfly,0.042207927,28.0,31.0
whevir,0.022910599,28.0,31.0
belvir,0.011774618,28.0,31.0
reevir1,0.0117634935,28.0,31.0
carwre,0.017547889,28.0,31.0
swathr,0.018359762,28.0,31.0
amerob,0.012549802,28.0,31.0
houspa,0.017308578,28.0,31.0
sonspa,0.028691093,28.0,31.0
eastow,0.012287956,28.0,31.0
rewbla,0.017161213,28.0,31.0
norcar,0.015219735,28.0,31.0
bird1,0.9999229,29.0,32.0
aldfly,0.1773996,29.0,32.0
wilfly,0.98163867,29.0,32.0
weskin,0.049493063,29.0,32.0
amerob,0.026488096,29.0,32.0
rewbla,0.029590338,29.0,32.0
bird1,0.999872,30.0,33.0
aldfly,0.018198185,30.0,33.0
wilfly,0.9901625,30.0,33.0
weskin,0.0267315,30.0,33.0
amerob,0.025731303,30.0,33.0
rewbla,0.05804614,30.0,33.0
yelwar,0.010346295,30.0,33.0
bird1,0.9999178,31.0,34.0
comgal1,0.010000306,31.0,34.0
aldfly,0.016702777,31.0,34.0
wilfly,0.99820054,31.0,34.0
weskin,0.030011317,31.0,34.0
amerob,0.02866147,31.0,34.0
sonspa,0.011554337,31.0,34.0
rewbla,0.06125755,31.0,34.0
bird1,0.8526421,32.0,35.0
carwre,0.023414377,32.0,35.0
grycat,0.024363087,32.0,35.0
rewbla,0.03422223,32.0,35.0
norcar,0.012674965,32.0,35.0
bird1,0.845476,33.0,36.0
cangoo,0.023733828,33.0,36.0
grycat,0.014523619,33.0,36.0
rewbla,0.026660437,33.0,36.0
norcar,0.0114560835,33.0,36.0
bird1,0.81516516,34.0,37.0
grycat,0.019310335,34.0,37.0
sonspa,0.044136513,34.0,37.0
eastow,0.010567089,34.0,37.0
rewbla,0.025832027,34.0,37.0
norcar,0.012707757,34.0,37.0
bird1,0.83197623,35.0,38.0
blujay,0.022692394,35.0,38.0
amecro,0.012352263,35.0,38.0
grycat,0.110966116,35.0,38.0
sonspa,0.03413174,35.0,38.0
rewbla,0.020961516,35.0,38.0
norcar,0.012222643,35.0,38.0
bird1,0.935515,36.0,39.0
blujay,0.031393513,36.0,39.0
carwre,0.012136315,36.0,39.0
grycat,0.8716444,36.0,39.0
whtspa,0.010054728,36.0,39.0
sonspa,0.0146617675,36.0,39.0
eastow,0.018895922,36.0,39.0
rewbla,0.010415021,36.0,39.0
norcar,0.013567777,36.0,39.0
bird1,0.99391997,37.0,40.0
chtant2,0.010888541,37.0,40.0
blfant1,0.014380707,37.0,40.0
grekis,0.011177525,37.0,40.0
whevir,0.025165632,37.0,40.0
blujay,0.12054133,37.0,40.0
amecro,0.010334223,37.0,40.0
gybmar,0.010228839,37.0,40.0
carwre,0.01374172,37.0,40.0
houspa,0.0129349,37.0,40.0
amegfi,0.011158831,37.0,40.0
seaspa,0.039715294,37.0,40.0
sonspa,0.01708454,37.0,40.0
eastow,0.10958661,37.0,40.0
rewbla,0.045542665,37.0,40.0
norcar,0.010179778,37.0,40.0
bird1,0.99994665,38.0,41.0
aldfly,0.34134823,38.0,41.0
wilfly,0.99561644,38.0,41.0
weskin,0.015659958,38.0,41.0
blujay,0.020559317,38.0,41.0
swathr,0.014313425,38.0,41.0
amerob,0.016818922,38.0,41.0
norcar,0.011465982,38.0,41.0
bird1,0.9999571,39.0,42.0
aldfly,0.07647521,39.0,42.0
wilfly,0.9965865,39.0,42.0
weskin,0.019845195,39.0,42.0
tuftit,0.029500991,39.0,42.0
swathr,0.018165736,39.0,42.0
amerob,0.021597192,39.0,42.0
sonspa,0.073378384,39.0,42.0
rewbla,0.015747327,39.0,42.0
norcar,0.013060641,39.0,42.0
indbun,0.021512337,39.0,42.0
bird1,0.9998977,40.0,43.0
osprey,0.077067964,40.0,43.0
acafly,0.011663037,40.0,43.0
aldfly,0.10741842,40.0,43.0
wilfly,0.9481903,40.0,43.0
belvir,0.04959417,40.0,43.0
tuftit,0.057692405,40.0,43.0
amerob,0.015329225,40.0,43.0
sonspa,0.08353162,40.0,43.0
norcar,0.01439442,40.0,43.0
indbun,0.07666296,40.0,43.0
bird1,0.9219873,41.0,44.0
osprey,0.4469309,41.0,44.0
tuftit,0.2694937,41.0,44.0
sonspa,0.03213222,41.0,44.0
norcar,0.028776616,41.0,44.0
bird1,0.8274262,42.0,45.0
sedwre1,0.019707693,42.0,45.0
carwre,0.017921263,42.0,45.0
amerob,0.010688282,42.0,45.0
sonspa,0.011116114,42.0,45.0
rewbla,0.010671192,42.0,45.0
norcar,0.021853536,42.0,45.0
bird1,0.7494696,43.0,46.0
swtman1,0.017224204,43.0,46.0
reevir1,0.015157506,43.0,46.0
carwre,0.011709619,43.0,46.0
eurbla,0.011565087,43.0,46.0
rewbla,0.015041118,43.0,46.0
norcar,0.011510493,43.0,46.0
bird1,0.8548805,44.0,47.0
cangoo,0.010164082,44.0,47.0
swtman1,0.015675211,44.0,47.0
reevir1,0.036774915,44.0,47.0
whtspa,0.01375229,44.0,47.0
sonspa,0.015540234,44.0,47.0
rewbla,0.017498331,44.0,47.0
louwat,0.013563432,44.0,47.0
indbun,0.014204441,44.0,47.0
bird1,0.9832136,45.0,48.0
blujay,0.05038115,45.0,48.0
amecro,0.014742142,45.0,48.0
carwre,0.032845028,45.0,48.0
grycat,0.020413015,45.0,48.0
gycthr,0.011099757,45.0,48.0
swathr,0.37929386,45.0,48.0
sonspa,0.012765701,45.0,48.0
rewbla,0.027395578,45.0,48.0
norcar,0.018091211,45.0,48.0
bird1,0.9794013,46.0,49.0
undtin1,0.02189261,46.0,49.0
indcuc1,0.011203161,46.0,49.0
blujay,0.013593987,46.0,49.0
carwre,0.014097102,46.0,49.0
gycthr,0.019382274,46.0,49.0
swathr,0.15840325,46.0,49.0
gocspa,0.010447235,46.0,49.0
sonspa,0.011185581,46.0,49.0
rewbla,0.033393312,46.0,49.0
norcar,0.016048608,46.0,49.0
banana,0.014663918,46.0,49.0
bird1,0.95568544,47.0,50.0
blujay,0.014249039,47.0,50.0
carwre,0.014849155,47.0,50.0
swathr,0.04951846,47.0,50.0
sonspa,0.018463466,47.0,50.0
rewbla,0.023923581,47.0,50.0
conwar,0.03046338,47.0,50.0
comyel,0.03976217,47.0,50.0
norcar,0.015490387,47.0,50.0
blugrb1,0.05737557,47.0,50.0
indbun,0.093296364,47.0,50.0
bird1,0.8517522,48.0,51.0
blujay,0.011212585,48.0,51.0
carwre,0.012414995,48.0,51.0
grycat,0.027636314,48.0,51.0
swathr,0.02713149,48.0,51.0
amegfi,0.015822573,48.0,51.0
sonspa,0.029485404,48.0,51.0
rewbla,0.026706157,48.0,51.0
norcar,0.012263448,48.0,51.0
indbun,0.03121343,48.0,51.0
bird1,0.8904775,49.0,52.0
blujay,0.011272773,49.0,52.0
grycat,0.011442143,49.0,52.0
swathr,0.011584464,49.0,52.0
rucspa1,0.010511476,49.0,52.0
sonspa,0.083473265,49.0,52.0
rewbla,0.04982336,49.0,52.0
comyel,0.030348357,49.0,52.0
norcar,0.01289509,49.0,52.0
indbun,0.027933657,49.0,52.0
bird1,0.8821407,50.0,53.0
osprey,0.010886722,50.0,53.0
blujay,0.010757803,50.0,53.0
grycat,0.01033118,50.0,53.0
sonspa,0.19580668,50.0,53.0
rewbla,0.031220086,50.0,53.0
norcar,0.011829117,50.0,53.0
bird1,0.9999462,51.0,54.0
pabspi1,0.010167176,51.0,54.0
aldfly,0.25089335,51.0,54.0
wilfly,0.9731162,51.0,54.0
coukin,0.011639871,51.0,54.0
blujay,0.010318921,51.0,54.0
grycat,0.010334023,51.0,54.0
amerob,0.011605148,51.0,54.0
sonspa,0.08593586,51.0,54.0
rewbla,0.013310498,51.0,54.0
bird1,0.99985707,52.0,55.0
aldfly,0.10597494,52.0,55.0
wilfly,0.97904813,52.0,55.0
weskin,0.0151409935,52.0,55.0
grycat,0.011435581,52.0,55.0
amerob,0.0149969235,52.0,55.0
rewbla,0.0139986565,52.0,55.0
bird1,0.9998474,53.0,56.0
aldfly,0.19142301,53.0,56.0
wilfly,0.859212,53.0,56.0
coukin,0.015472943,53.0,56.0
weskin,0.010245207,53.0,56.0
easblu,0.020187385,53.0,56.0
amerob,0.012479882,53.0,56.0
houspa,0.011345486,53.0,56.0
balori,0.011214509,53.0,56.0
bird1,0.5560978,54.0,57.0
houspa,0.011693688,54.0,57.0
bird1,0.63493305,55.0,58.0
picpig2,0.015662488,55.0,58.0
rugdov,0.028112397,55.0,58.0
whtdov,0.0149604315,55.0,58.0
grfdov1,0.017888656,55.0,58.0
saffin,0.014769899,55.0,58.0
banana,0.027220536,55.0,58.0
