species_code,score,start_offset_sec,end_offset_sec
whtspa,0.026378226,10.0,13.0
sonspa,0.08119685,10.0,13.0
orcori,0.01144967,10.0,13.0
stbori,0.023245784,10.0,13.0
bulori,0.033067327,10.0,13.0
balori,0.08654137,10.0,13.0
rewbla,0.10231487,10.0,13.0
norcar,0.010291016,10.0,13.0
bird1,0.9681116,11.0,14.0
rufgro,0.010785769,11.0,14.0
soogro1,0.014490045,11.0,14.0
blujay,0.013127638,11.0,14.0
pywbab1,0.0141907325,11.0,14.0
lblwar1,0.05768712,11.0,14.0
herthr,0.021438172,11.0,14.0
amerob,0.052540675,11.0,14.0
daejun,0.012053127,11.0,14.0
whtspa,0.02484375,11.0,14.0
sonspa,0.08330878,11.0,14.0
rewbla,0.011848581,11.0,14.0
towwar,0.22116688,11.0,14.0
btnwar,0.020221898,11.0,14.0
norcar,0.012297058,11.0,14.0
bird1,0.95687604,12.0,15.0
rufgro,0.018645808,12.0,15.0
larhac2,0.013465064,12.0,15.0
pywbab1,0.062154677,12.0,15.0
lblwar1,0.010616634,12.0,15.0
rufwar1,0.016318085,12.0,15.0
brbsol1,0.032282155,12.0,15.0
swathr,0.010004769,12.0,15.0
herthr,0.02645047,12.0,15.0
eurbla,0.061126027,12.0,15.0
amerob,0.046806607,12.0,15.0
sonspa,0.14516214,12.0,15.0
wesmea,0.020604137,12.0,15.0
rewbla,0.012410425,12.0,15.0
towwar,0.018678794,12.0,15.0
btnwar,0.02312821,12.0,15.0
norcar,0.010088392,12.0,15.0
bird1,0.9779246,13.0,16.0
azaspi1,0.010106966,13.0,16.0
warvir,0.03756074,13.0,16.0
brcvir1,0.025325296,13.0,16.0
reevir1,0.01041826,13.0,16.0
gyhcaf1,0.018712217,13.0,16.0
tuftit,0.014778644,13.0,16.0
ruckin,0.0110495705,13.0,16.0
gbwwre1,0.015977517,13.0,16.0
swathr,0.024123423,13.0,16.0
eurbla,0.024630176,13.0,16.0
amerob,0.24992588,13.0,16.0
fieldf,0.010381282,13.0,16.0
clcspa,0.010175837,13.0,16.0
foxspa,0.031533454,13.0,16.0
daejun,0.010266877,13.0,16.0
whcspa,0.017179599,13.0,16.0
sonspa,0.07786792,13.0,16.0
wesmea,0.036969863,13.0,16.0
rewbla,0.011604843,13.0,16.0
hoowar,0.04319276,13.0,16.0
rucwar1,0.07063378,13.0,16.0
norcar,0.013740769,13.0,16.0
robgro,0.013282253,13.0,16.0
bird1,0.95670533,14.0,17.0
amewoo,0.013850928,14.0,17.0
dunlin,0.014271828,14.0,17.0
rubpep1,0.014635779,14.0,17.0
warvir,0.013733585,14.0,17.0
hapwre1,0.010138362,14.0,17.0
gbwwre1,0.0155407945,14.0,17.0
swathr,0.025093144,14.0,17.0
eurbla,0.016950227,14.0,17.0
amerob,0.26683983,14.0,17.0
foxspa,0.1068968,14.0,17.0
sonspa,0.010508132,14.0,17.0
norcar,0.012634713,14.0,17.0
robgro,0.08316434,14.0,17.0
bkhgro,0.04620405,14.0,17.0
bird1,0.98994184,15.0,18.0
bkbplo,0.042614777,15.0,18.0
whimbr,0.07093802,15.0,18.0
lobcur,0.04360013,15.0,18.0
willet1,0.010322944,15.0,18.0
warvir,0.012628671,15.0,18.0
swathr,0.038857576,15.0,18.0
eurbla,0.012192616,15.0,18.0
amerob,0.20964138,15.0,18.0
foxspa,0.19552447,15.0,18.0
daejun,0.010027952,15.0,18.0
sonspa,0.011823228,15.0,18.0
wlswar,0.011749345,15.0,18.0
robgro,0.025531195,15.0,18.0
bkhgro,0.03131934,15.0,18.0
bird1,0.9948991,16.0,19.0
bkbplo,0.011819457,16.0,19.0
whimbr,0.19722724,16.0,19.0
lobcur,0.027072141,16.0,19.0
glwgul,0.014547989,16.0,19.0
whevir,0.011026084,16.0,19.0
wlwwar,0.01951527,16.0,19.0
comchi1,0.010363172,16.0,19.0
blackc1,0.012708276,16.0,19.0
grewhi1,0.011311525,16.0,19.0
rucbab1,0.10038096,16.0,19.0
bewwre,0.015683211,16.0,19.0
amedip,0.010640763,16.0,19.0
eurbla,0.049180754,16.0,19.0
amerob,0.0149018075,16.0,19.0
eurrob1,0.012075711,16.0,19.0
foxspa,0.18108983,16.0,19.0
daejun,0.012014255,16.0,19.0
sonspa,0.022953024,16.0,19.0
swaspa,0.022008149,16.0,19.0
bkhgro,0.028036958,16.0,19.0
bird1,0.9953792,17.0,20.0
rufgro,0.010607348,17.0,20.0
chiswi,0.010588187,17.0,20.0
lobcur,0.031413987,17.0,20.0
sunbit1,0.011790259,17.0,20.0
easpho,0.016367152,17.0,20.0
reevir1,0.0133154215,17.0,20.0
blujay,0.01415095,17.0,20.0
tuftit,0.010912889,17.0,20.0
treswa,0.011842229,17.0,20.0
bfbwar1,0.025449326,17.0,20.0
rucbab1,0.020112986,17.0,20.0
amerob,0.01871553,17.0,20.0
amegfi,0.012004252,17.0,20.0
sonspa,0.9401011,17.0,20.0
swaspa,0.06907677,17.0,20.0
rewbla,0.083031595,17.0,20.0
bird1,0.9873214,18.0,21.0
mallar3,0.011137168,18.0,21.0
rufgro,0.017274108,18.0,21.0
chiswi,0.030358048,18.0,21.0
reevir1,0.010284991,18.0,21.0
blujay,0.025138985,18.0,21.0
treswa,0.014946854,18.0,21.0
amedip,0.015408615,18.0,21.0
eurbla,0.011262467,18.0,21.0
amerob,0.061584696,18.0,21.0
amegfi,0.017753214,18.0,21.0
yellow2,0.0120654935,18.0,21.0
rucspa1,0.010220519,18.0,21.0
sonspa,0.8156108,18.0,21.0
swaspa,0.052315686,18.0,21.0
rewbla,0.064603016,18.0,21.0
yerwar,0.01201666,18.0,21.0
norcar,0.012729993,18.0,21.0
bird1,0.97760963,19.0,22.0
comeid,0.07443204,19.0,22.0
rufgro,0.043395225,19.0,22.0
cowpig1,0.013851796,19.0,22.0
whtdov,0.010492953,19.0,22.0
amedip,0.019899696,19.0,22.0
eurbla,0.010205451,19.0,22.0
amerob,0.028735504,19.0,22.0
yellow2,0.012196304,19.0,22.0
sonspa,0.80489403,19.0,22.0
swaspa,0.053544722,19.0,22.0
rewbla,0.03280912,19.0,22.0
yerwar,0.013865246,19.0,22.0
bird1,0.9781693,20.0,23.0
cangoo,0.01848902,20.0,23.0
mutswa,0.010727043,20.0,23.0
tunswa,0.034545384,20.0,23.0
comeid,0.024238024,20.0,23.0
amewoo,0.0105044935,20.0,23.0
amedip,0.012260917,20.0,23.0
amerob,0.022694072,20.0,23.0
whcspa,0.015556976,20.0,23.0
whtspa,0.5594684,20.0,23.0
sonspa,0.07601268,20.0,23.0
rewbla,0.012340389,20.0,23.0
yerwar,0.011495344,20.0,23.0
bird1,0.9525942,21.0,24.0
cangoo,0.011028539,21.0,24.0
tunswa,0.011259521,21.0,24.0
comeid,0.019413518,21.0,24.0
amewoo,0.046116874,21.0,24.0
reevir1,0.015928816,21.0,24.0
amerob,0.021097789,21.0,24.0
whcspa,0.034284562,21.0,24.0
whtspa,0.013231031,21.0,24.0
sonspa,0.7304476,21.0,24.0
rewbla,0.024415018,21.0,24.0
bird1,0.94043,22.0,25.0
mutswa,0.08643891,22.0,25.0
tunswa,0.021379454,22.0,25.0
rinduc,0.015676556,22.0,25.0
dulgua1,0.010273329,22.0,25.0
calqua,0.030149253,22.0,25.0
whtdov,0.011329841,22.0,25.0
bkhgul,0.010905408,22.0,25.0
retloo,0.036513,22.0,25.0
reevir1,0.0107056,22.0,25.0
amerob,0.029293826,22.0,25.0
rucspa1,0.011124692,22.0,25.0
whcspa,0.03506254,22.0,25.0
whtspa,0.016715767,22.0,25.0
sonspa,0.3881432,22.0,25.0
rewbla,0.038444772,22.0,25.0
bird1,0.98708147,23.0,26.0
mutswa,0.022335581,23.0,26.0
rufgro,0.01954834,23.0,26.0
bkhgul,0.026516275,23.0,26.0
laugul,0.014698564,23.0,26.0
ribgul,0.03379842,23.0,26.0
warvir,0.070810094,23.0,26.0
bfbwar1,0.05672081,23.0,26.0
blackc1,0.030009892,23.0,26.0
houwre4,0.03155775,23.0,26.0
veery,0.05057446,23.0,26.0
eurbla,0.020557739,23.0,26.0
amerob,0.027719963,23.0,26.0
eurrob1,0.030631553,23.0,26.0
comnig1,0.020442823,23.0,26.0
sonspa,0.1254779,23.0,26.0
spotow,0.015097006,23.0,26.0
rewbla,0.034520444,23.0,26.0
bird1,0.97437805,24.0,27.0
bkhgul,0.010982452,24.0,27.0
laugul,0.012658839,24.0,27.0
ribgul,0.02725123,24.0,27.0
warvir,0.34527934,24.0,27.0
bfbwar1,0.02500686,24.0,27.0
blackc1,0.012287464,24.0,27.0
grewhi1,0.0104093645,24.0,27.0
veery,0.0149207935,24.0,27.0
eurbla,0.03256958,24.0,27.0
amerob,0.013674015,24.0,27.0
eurrob1,0.0553622,24.0,27.0
sonspa,0.011871079,24.0,27.0
rewbla,0.020438116,24.0,27.0
bird1,0.98812425,25.0,28.0
rufgro,0.039375897,25.0,28.0
wesgre,0.014032679,25.0,28.0
warvir,0.788254,25.0,28.0
bfbwar1,0.012305874,25.0,28.0
veery,0.02912101,25.0,28.0
swathr,0.014574009,25.0,28.0
herthr,0.018589925,25.0,28.0
eurbla,0.021167247,25.0,28.0
amerob,0.06494598,25.0,28.0
eurrob1,0.03909476,25.0,28.0
wesmea,0.012371206,25.0,28.0
rewbla,0.019064004,25.0,28.0
westan,0.012796,25.0,28.0
bird1,0.9997005,26.0,29.0
lesyel,0.98388094,26.0,29.0
comgre,0.011481465,26.0,29.0
greyel,0.0122244805,26.0,29.0
strlau1,0.011952547,26.0,29.0
eurrob1,0.017060792,26.0,29.0
rewbla,0.01299117,26.0,29.0
bird1,0.99961823,27.0,30.0
lesyel,0.9682598,27.0,30.0
comgre,0.011748807,27.0,30.0
greyel,0.011777821,27.0,30.0
bird1,0.9994986,28.0,31.0
comred1,0.014209475,28.0,31.0
lesyel,0.9799808,28.0,31.0
spored,0.01651705,28.0,31.0
comgre,0.022095442,28.0,31.0
bird1,0.82917994,29.0,32.0
comeid,0.01074994,29.0,32.0
blksco2,0.0106970025,29.0,32.0
laugul,0.013714442,29.0,32.0
glwgul,0.02407614,29.0,32.0
clcrob,0.021607377,29.0,32.0
rucspa1,0.010583992,29.0,32.0
rewbla,0.012295279,29.0,32.0
bird1,0.8916328,30.0,33.0
calqua,0.015918167,30.0,33.0
monqua,0.03433154,30.0,33.0
buthum,0.010729861,30.0,33.0
pipplo,0.012718917,30.0,33.0
eurcur,0.010295431,30.0,33.0
bongul,0.0112782065,30.0,33.0
laugul,0.019151866,30.0,33.0
mewgul2,0.010736774,30.0,33.0
chcant2,0.010393802,30.0,33.0
lotman1,0.0219943,30.0,33.0
inbrob1,0.010416992,30.0,33.0
rucspa1,0.016963128,30.0,33.0
bird1,0.99915737,31.0,34.0
ameavo,0.92092264,31.0,34.0
whimbr,0.022779495,31.0,34.0
sposan,0.010277271,31.0,34.0
lesyel,0.28283784,31.0,34.0
willet1,0.012540456,31.0,34.0
spored,0.0120637715,31.0,34.0
comgre,0.01755997,31.0,34.0
amegfi,0.07417412,31.0,34.0
sonspa,0.01794182,31.0,34.0
rewbla,0.029216126,31.0,34.0
bird1,0.9994897,32.0,35.0
ameavo,0.8567063,32.0,35.0
ameoys,0.012499978,32.0,35.0
semplo,0.011654094,32.0,35.0
whimbr,0.013806852,32.0,35.0
sposan,0.027161773,32.0,35.0
lesyel,0.56088376,32.0,35.0
willet1,0.016255511,32.0,35.0
sonspa,0.012542807,32.0,35.0
rewbla,0.022304948,32.0,35.0
bird1,0.9997873,33.0,36.0
ameavo,0.054640874,33.0,36.0
killde,0.015436397,33.0,36.0
whimbr,0.0230595,33.0,36.0
lesyel,0.96074075,33.0,36.0
willet1,0.023076113,33.0,36.0
greyel,0.042812422,33.0,36.0
barswa,0.011384382,33.0,36.0
amegfi,0.027588826,33.0,36.0
sonspa,0.021762852,33.0,36.0
rewbla,0.01762852,33.0,36.0
bird1,0.99973196,34.0,37.0
killde,0.0199156,34.0,37.0
comred1,0.0729986,34.0,37.0
lesyel,0.98194534,34.0,37.0
comgre,0.026506372,34.0,37.0
greyel,0.04105636,34.0,37.0
gresch2,0.02525185,34.0,37.0
barswa,0.17371865,34.0,37.0
rewbla,0.052214228,34.0,37.0
bird1,0.99969083,35.0,38.0
bkbplo,0.012768309,35.0,38.0
killde,0.018040394,35.0,38.0
whimbr,0.015751947,35.0,38.0
comred1,0.012287754,35.0,38.0
lesyel,0.9891861,35.0,38.0
greyel,0.02828997,35.0,38.0
sonspa,0.5354164,35.0,38.0
rewbla,0.08058083,35.0,38.0
bird1,0.9997354,36.0,39.0
killde,0.03969949,36.0,39.0
lesyel,0.9886385,36.0,39.0
greyel,0.014270944,36.0,39.0
rucspa1,0.012940605,36.0,39.0
sonspa,0.12079021,36.0,39.0
rewbla,0.06295505,36.0,39.0
bird1,0.999466,37.0,40.0
bkbplo,0.013620605,37.0,40.0
comred1,0.010112975,37.0,40.0
lesyel,0.9800917,37.0,40.0
willet1,0.023976818,37.0,40.0
greyel,0.02108854,37.0,40.0
zelant1,0.011515898,37.0,40.0
strlau1,0.0111467615,37.0,40.0
sonspa,0.12823054,37.0,40.0
balori,0.010254533,37.0,40.0
rewbla,0.015574089,37.0,40.0
bird1,0.9996228,38.0,41.0
killde,0.012471564,38.0,41.0
comred1,0.034013357,38.0,41.0
lesyel,0.9706328,38.0,41.0
greyel,0.012351075,38.0,41.0
mewgul2,0.018330976,38.0,41.0
ribgul,0.34229982,38.0,41.0
lbbgul,0.010251998,38.0,41.0
greegr,0.032786068,38.0,41.0
mouwar1,0.0127132535,38.0,41.0
daejun,0.010339359,38.0,41.0
sonspa,0.012368841,38.0,41.0
rewbla,0.014208861,38.0,41.0
bird1,0.9997793,39.0,42.0
redjun,0.010604565,39.0,42.0
whtdov,0.011077267,39.0,42.0
lesyel,0.9833163,39.0,42.0
greyel,0.019505862,39.0,42.0
ribgul,0.061706085,39.0,42.0
greegr,0.01533618,39.0,42.0
trokin,0.014053904,39.0,42.0
scrgre1,0.0135363,39.0,42.0
sonspa,0.011461722,39.0,42.0
rewbla,0.015080262,39.0,42.0
bird1,0.99641895,40.0,43.0
mewgul2,0.010295558,40.0,43.0
ribgul,0.26553872,40.0,43.0
lbbgul,0.037125327,40.0,43.0
triher,0.010355019,40.0,43.0
greegr,0.040338494,40.0,43.0
trokin,0.01624681,40.0,43.0
sonspa,0.11016281,40.0,43.0
rewbla,0.015678035,40.0,43.0
bkbwar,0.015277455,40.0,43.0
norcar,0.011542672,40.0,43.0
bird1,0.9996737,41.0,44.0
lesyel,0.92539597,41.0,44.0
spored,0.0119333025,41.0,44.0
comgre,0.018056463,41.0,44.0
scrgre1,0.06334058,41.0,44.0
blnmon1,0.05602848,41.0,44.0
amegfi,0.048784178,41.0,44.0
sonspa,0.03004232,41.0,44.0
norcar,0.01247785,41.0,44.0
bird1,0.99969447,42.0,45.0
lesyel,0.9944154,42.0,45.0
comgre,0.014651638,42.0,45.0
greyel,0.019495277,42.0,45.0
amegfi,0.016280537,42.0,45.0
sonspa,0.017879216,42.0,45.0
bird1,0.9996028,43.0,46.0
lesyel,0.963691,43.0,46.0
spored,0.05324369,43.0,46.0
comgre,0.034084443,43.0,46.0
amegfi,0.011137631,43.0,46.0
rucspa1,0.010504519,43.0,46.0
sonspa,0.013775747,43.0,46.0
bird1,0.97340506,44.0,47.0
comeid,0.011327374,44.0,47.0
cowpig1,0.0150843905,44.0,47.0
pywbab1,0.01452703,44.0,47.0
amedip,0.013893068,44.0,47.0
fowthr1,0.010397107,44.0,47.0
corbun1,0.056454264,44.0,47.0
rucspa1,0.010406174,44.0,47.0
whcspa,0.011227672,44.0,47.0
btbwar,0.028107218,44.0,47.0
prawar,0.10080179,44.0,47.0
towwar,0.059974853,44.0,47.0
btnwar,0.0113985585,44.0,47.0
bird1,0.99644595,45.0,48.0
comkin1,0.021932088,45.0,48.0
wesfly,0.020050481,45.0,48.0
cretit2,0.013917743,45.0,48.0
chbchi,0.08901701,45.0,48.0
lblwar1,0.011245807,45.0,48.0
fowthr1,0.119647175,45.0,48.0
snbfly1,0.011109255,45.0,48.0
crbsun2,0.010031232,45.0,48.0
grywag,0.07436568,45.0,48.0
btbwar,0.47183982,45.0,48.0
prawar,0.014158349,45.0,48.0
btywar,0.013155163,45.0,48.0
towwar,0.18760686,45.0,48.0
bird1,0.98464274,46.0,49.0
chbchi,0.040987067,46.0,49.0
taiwrb1,0.012974575,46.0,49.0
rufwar1,0.011929918,46.0,49.0
whesib1,0.019451778,46.0,49.0
fowthr1,0.44870144,46.0,49.0
blwthr1,0.014154243,46.0,49.0
snbfly1,0.029173916,46.0,49.0
grywag,0.07293101,46.0,49.0
whiwag,0.010951269,46.0,49.0
rucspa1,0.010857899,46.0,49.0
whcspa,0.010687943,46.0,49.0
btbwar,0.1249927,46.0,49.0
prawar,0.019765174,46.0,49.0
btywar,0.013706079,46.0,49.0
towwar,0.08309811,46.0,49.0
bird1,0.9440328,47.0,50.0
comeid,0.022781737,47.0,50.0
glwgul,0.011377424,47.0,50.0
wesfly,0.011028779,47.0,50.0
trokin,0.010294275,47.0,50.0
cretit2,0.019155959,47.0,50.0
chbchi,0.082393385,47.0,50.0
chhtes1,0.011035438,47.0,50.0
grywag,0.01873631,47.0,50.0
gobwar1,0.013272933,47.0,50.0
bird1,0.8460415,48.0,51.0
winwre4,0.012796246,48.0,51.0
amerob,0.010805853,48.0,51.0
daejun,0.06461198,48.0,51.0
sonspa,0.054698125,48.0,51.0
rewbla,0.011889623,48.0,51.0
bird1,0.9057432,49.0,52.0
comeid,0.018281111,49.0,52.0
whtdov,0.010958699,49.0,52.0
bongul,0.011159411,49.0,52.0
glwgul,0.014366919,49.0,52.0
pywbab1,0.010149345,49.0,52.0
lesgol,0.022094158,49.0,52.0
sonspa,0.05298235,49.0,52.0
rewbla,0.043695226,49.0,52.0
bird1,0.9312717,50.0,53.0
pywbab1,0.010361285,50.0,53.0
bewwre,0.011633953,50.0,53.0
lesgol,0.01606247,50.0,53.0
sonspa,0.2820082,50.0,53.0
rewbla,0.09117132,50.0,53.0
norcar,0.013190501,50.0,53.0
bird1,0.9998332,51.0,54.0
killde,0.01670381,51.0,54.0
comred1,0.01077995,51.0,54.0
lesyel,0.99585277,51.0,54.0
greyel,0.014933198,51.0,54.0
sonspa,0.011533715,51.0,54.0
rewbla,0.06867224,51.0,54.0
bird1,0.99979377,52.0,55.0
lesyel,0.9967275,52.0,55.0
greyel,0.011707715,52.0,55.0
bongul,0.026582008,52.0,55.0
strlau1,0.011591356,52.0,55.0
bird1,0.99982154,53.0,56.0
lesyel,0.992096,53.0,56.0
comgre,0.010993344,53.0,56.0
greyel,0.012174861,53.0,56.0
sonspa,0.010049579,53.0,56.0
rewbla,0.010606787,53.0,56.0
bird1,0.999633,54.0,57.0
comred1,0.024605166,54.0,57.0
lesyel,0.9680067,54.0,57.0
laugul,0.05603144,54.0,57.0
mewgul2,0.013038458,54.0,57.0
ribgul,0.08764092,54.0,57.0
grhowl,0.04035593,54.0,57.0
loeowl,0.11470433,54.0,57.0
mouwar1,0.014117987,54.0,57.0
daejun,0.011100882,54.0,57.0
sonspa,0.010172885,54.0,57.0
norcar,0.016323874,54.0,57.0
bird1,0.999889,55.0,58.0
whtdov,0.0101592,55.0,58.0
comred1,0.031309605,55.0,58.0
lesyel,0.96675414,55.0,58.0
laugul,0.09497032,55.0,58.0
mewgul2,0.012975527,55.0,58.0
ribgul,0.15290771,55.0,58.0
grhowl,0.030451233,55.0,58.0
loeowl,0.01832476,55.0,58.0
mouwar1,0.019607548,55.0,58.0
rewbla,0.07173744,55.0,58.0
bird1,0.9948774,56.0,59.0
lotduc,0.015111292,56.0,59.0
laugul,0.31891215,56.0,59.0
mewgul,0.018616024,56.0,59.0
mewgul2,0.014364266,56.0,59.0
ribgul,0.1327404,56.0,59.0
grhowl,0.3669572,56.0,59.0
eueowl1,0.010773763,56.0,59.0
loeowl,0.019052254,56.0,59.0
tuftit,0.010335417,56.0,59.0
blctit4,0.010767113,56.0,59.0
rewbla,0.09772327,56.0,59.0
norcar,0.019525267,56.0,59.0
bird1,0.889521,57.0,60.0
coatit2,0.016559884,57.0,60.0
pywbab1,0.023879627,57.0,60.0
chhtes1,0.019164028,57.0,60.0
shttre1,0.010391765,57.0,60.0
amedip,0.033560388,57.0,60.0
dunnoc1,0.012022741,57.0,60.0
houspa,0.010640632,57.0,60.0
rucspa1,0.010544651,57.0,60.0
rewbla,0.011554969,57.0,60.0
bird1,0.8280344,58.0,61.0
amerob,0.010083807,58.0,61.0
sonspa,0.01596931,58.0,61.0
gchwar,0.017417038,58.0,61.0
btnwar,0.07843871,58.0,61.0
norcar,0.017120361,58.0,61.0
bird1,0.9018828,59.0,62.0
shtstr1,0.020253805,59.0,62.0
pywbab1,0.02699819,59.0,62.0
rufwar1,0.010609418,59.0,62.0
clcspa,0.016598297,59.0,62.0
sonspa,0.013344911,59.0,62.0
rewbla,0.021704173,59.0,62.0
gchwar,0.014339679,59.0,62.0
btnwar,0.12774795,59.0,62.0
norcar,0.014061677,59.0,62.0
bird1,0.95899457,60.0,63.0
lotduc,0.010503702,60.0,63.0
whtdov,0.011278222,60.0,63.0
rufwar1,0.015155541,60.0,63.0
towwar,0.013672504,60.0,63.0
gchwar,0.035109308,60.0,63.0
btnwar,0.65255934,60.0,63.0
norcar,0.016639171,60.0,63.0
bird1,0.90344596,61.0,64.0
cangoo,0.01767998,61.0,64.0
tunswa,0.0382155,61.0,64.0
comeid,0.17818086,61.0,64.0
sander,0.017773088,61.0,64.0
bkcchi,0.012491605,61.0,64.0
gockin,0.010709685,61.0,64.0
sonspa,0.012956452,61.0,64.0
bird1,0.76099837,62.0,65.0
firecr1,0.012716157,62.0,65.0
bird1,0.753852,63.0,66.0
bird1,0.7345177,64.0,67.0
bird1,0.80709183,65.0,68.0
whtdov,0.010146462,65.0,68.0
pywbab1,0.010215036,65.0,68.0
rucspa1,0.013601604,65.0,68.0
rewbla,0.012128984,65.0,68.0
bird1,0.96463656,66.0,69.0
comeid,0.02628771,66.0,69.0
blujay,0.03369612,66.0,69.0
bkcchi,0.30589268,66.0,69.0
pywbab1,0.010852518,66.0,69.0
varthr,0.011619695,66.0,69.0
amerob,0.010600824,66.0,69.0
blwthr1,0.010011481,66.0,69.0
whtspa,0.015317823,66.0,69.0
sonspa,0.012736941,66.0,69.0
rewbla,0.66752404,66.0,69.0
norcar,0.034205057,66.0,69.0
bird1,0.9910276,67.0,70.0
mallar3,0.014101761,67.0,70.0
lotduc,0.012113727,67.0,70.0
ribgul,0.023803193,67.0,70.0
blujay,0.013129344,67.0,70.0
bkcchi,0.15992133,67.0,70.0
amedip,0.013054003,67.0,70.0
eursta,0.16834527,67.0,70.0
amerob,0.010595493,67.0,70.0
houfin,0.010153251,67.0,70.0
sonspa,0.025014533,67.0,70.0
rewbla,0.6907989,67.0,70.0
comgra,0.1512705,67.0,70.0
norcar,0.010940904,67.0,70.0
bird1,0.9942349,68.0,71.0
bkcchi,0.08992995,68.0,71.0
amedip,0.010966407,68.0,71.0
eursta,0.061185807,68.0,71.0
amerob,0.013080471,68.0,71.0
corbun1,0.010188294,68.0,71.0
