species_code,score,start_offset_sec,end_offset_sec
normoc,0.016546743,10.0,13.0
amerob,0.52188456,10.0,13.0
balori,0.015465797,10.0,13.0
rewbla,0.02563201,10.0,13.0
norcar,0.06466354,10.0,13.0
bird1,0.99961424,11.0,14.0
wiltur,0.010034036,11.0,14.0
amhgul1,0.013344019,11.0,14.0
nswowl,0.026173867,11.0,14.0
reevir1,0.019381499,11.0,14.0
blujay,0.5357202,11.0,14.0
amecro,0.85015947,11.0,14.0
tuftit,0.6067966,11.0,14.0
carwre,0.013066363,11.0,14.0
woothr,0.016133789,11.0,14.0
amerob,0.49714276,11.0,14.0
norcar,0.97695756,11.0,14.0
bird1,0.99884576,12.0,15.0
reevir1,0.013614143,12.0,15.0
blujay,0.48769692,12.0,15.0
amecro,0.6855604,12.0,15.0
tuftit,0.2298423,12.0,15.0
amerob,0.4184067,12.0,15.0
norcar,0.96402854,12.0,15.0
bird1,0.9995158,13.0,16.0
fepowl,0.013260879,13.0,16.0
blujay,0.48871273,13.0,16.0
amecro,0.6286128,13.0,16.0
tuftit,0.3012559,13.0,16.0
whbnut,0.01207077,13.0,16.0
woothr,0.011048492,13.0,16.0
amerob,0.0141565725,13.0,16.0
norcar,0.98195297,13.0,16.0
bird1,0.99870837,14.0,17.0
osprey,0.010440705,14.0,17.0
reevir1,0.030621352,14.0,17.0
tuftit,0.03410751,14.0,17.0
comchi1,0.014923858,14.0,17.0
amerob,0.01731633,14.0,17.0
houspa,0.014689769,14.0,17.0
comcha,0.017320406,14.0,17.0
houfin,0.013353742,14.0,17.0
norcar,0.87735385,14.0,17.0
bird1,0.99987257,15.0,18.0
moudov,0.19077663,15.0,18.0
azaspi1,0.014516487,15.0,18.0
blujay,0.01834839,15.0,18.0
amecro,0.19082539,15.0,18.0
carchi,0.031478424,15.0,18.0
bkcchi,0.018724741,15.0,18.0
tuftit,0.99567384,15.0,18.0
comchi1,0.022010366,15.0,18.0
eurbla,0.010072003,15.0,18.0
comcha,0.010365193,15.0,18.0
houfin,0.014444126,15.0,18.0
eastow,0.04629523,15.0,18.0
norcar,0.87026334,15.0,18.0
bird1,0.99945927,16.0,19.0
moudov,0.21369044,16.0,19.0
reevir1,0.011812269,16.0,19.0
blujay,0.021109907,16.0,19.0
amecro,0.10580998,16.0,19.0
tuftit,0.9920433,16.0,19.0
houfin,0.015614577,16.0,19.0
norcar,0.9753536,16.0,19.0
bird1,0.99998045,17.0,20.0
moudov,0.29931635,17.0,20.0
blujay,0.011268076,17.0,20.0
amecro,0.11266794,17.0,20.0
bkcchi,0.010234966,17.0,20.0
tuftit,0.999834,17.0,20.0
norcar,0.97020346,17.0,20.0
bird1,0.99988407,18.0,21.0
mosowl2,0.02784856,18.0,21.0
eursco1,0.0695643,18.0,21.0
eupowl1,0.01161998,18.0,21.0
whttou1,0.06663758,18.0,21.0
amecro,0.013910069,18.0,21.0
tuftit,0.9806253,18.0,21.0
carwre,0.010780499,18.0,21.0
amerob,0.012378123,18.0,21.0
norcar,0.94896656,18.0,21.0
bird1,0.9970477,19.0,22.0
blujay,0.2721175,19.0,22.0
amecro,0.046155643,19.0,22.0
tuftit,0.98764896,19.0,22.0
carwre,0.019252487,19.0,22.0
eurbla,0.0102443565,19.0,22.0
amerob,0.03490244,19.0,22.0
norcar,0.024739906,19.0,22.0
bird1,0.99982256,20.0,23.0
moudov,0.012113372,20.0,23.0
blujay,0.27373356,20.0,23.0
amecro,0.014446719,20.0,23.0
tuftit,0.99869514,20.0,23.0
carwre,0.016228378,20.0,23.0
houspa,0.016361594,20.0,23.0
houfin,0.27803478,20.0,23.0
norcar,0.9179991,20.0,23.0
bird1,0.99980307,21.0,24.0
moudov,0.011864083,21.0,24.0
blujay,0.07943858,21.0,24.0
tuftit,0.99644345,21.0,24.0
carwre,0.028570078,21.0,24.0
amerob,0.012381184,21.0,24.0
houspa,0.023697313,21.0,24.0
houfin,0.55005825,21.0,24.0
norcar,0.9180968,21.0,24.0
bird1,0.9997351,22.0,25.0
moudov,0.0738392,22.0,25.0
reevir1,0.010231059,22.0,25.0
blujay,0.010033634,22.0,25.0
bkcchi,0.010550335,22.0,25.0
tuftit,0.9932935,22.0,25.0
amerob,0.036802404,22.0,25.0
houspa,0.011150047,22.0,25.0
houfin,0.17032574,22.0,25.0
balori,0.016770247,22.0,25.0
rewbla,0.011849027,22.0,25.0
ovenbi1,0.9583312,22.0,25.0
norcar,0.7512805,22.0,25.0
bird1,0.9994784,23.0,26.0
blujay,0.01264439,23.0,26.0
tuftit,0.87809706,23.0,26.0
amerob,0.032231674,23.0,26.0
rewbla,0.01325229,23.0,26.0
ovenbi1,0.9968203,23.0,26.0
norcar,0.022700861,23.0,26.0
bird1,0.9995582,24.0,27.0
blujay,0.015411197,24.0,27.0
amecro,0.05919676,24.0,27.0
bkcchi,0.010014279,24.0,27.0
tuftit,0.9629067,24.0,27.0
ovenbi1,0.9818516,24.0,27.0
norcar,0.1040422,24.0,27.0
bird1,0.99986696,25.0,28.0
moudov,0.012138602,25.0,28.0
reevir1,0.012365602,25.0,28.0
blujay,0.013801452,25.0,28.0
amecro,0.053421337,25.0,28.0
bkcchi,0.012752139,25.0,28.0
tuftit,0.9879293,25.0,28.0
ovenbi1,0.9682236,25.0,28.0
bawwar,0.012280006,25.0,28.0
norcar,0.06394196,25.0,28.0
bird1,0.999839,26.0,29.0
moudov,0.033402435,26.0,29.0
reevir1,0.015385193,26.0,29.0
blujay,0.010847973,26.0,29.0
amecro,0.050630774,26.0,29.0
tuftit,0.83719265,26.0,29.0
grycat,0.09353935,26.0,29.0
amerob,0.03145598,26.0,29.0
houspa,0.02171045,26.0,29.0
ovenbi1,0.9849457,26.0,29.0
norcar,0.016601661,26.0,29.0
bird1,0.9999492,27.0,30.0
moudov,0.028287848,27.0,30.0
buhvir,0.019401614,27.0,30.0
reevir1,0.016116425,27.0,30.0
blujay,0.010576545,27.0,30.0
amecro,0.43241763,27.0,30.0
bkcchi,0.019060705,27.0,30.0
tuftit,0.7852602,27.0,30.0
grycat,0.060321018,27.0,30.0
amerob,0.0169791,27.0,30.0
houspa,0.09478386,27.0,30.0
houfin,0.14124736,27.0,30.0
ovenbi1,0.9810828,27.0,30.0
scatan,0.012090193,27.0,30.0
norcar,0.012051822,27.0,30.0
bird1,0.99945974,28.0,31.0
blujay,0.013171393,28.0,31.0
amecro,0.7260963,28.0,31.0
bkcchi,0.022946501,28.0,31.0
tuftit,0.030185359,28.0,31.0
carwre,0.017891144,28.0,31.0
grycat,0.020030573,28.0,31.0
normoc,0.02298187,28.0,31.0
sonthr1,0.021299914,28.0,31.0
amerob,0.02163914,28.0,31.0
houspa,0.2833929,28.0,31.0
houfin,0.91419405,28.0,31.0
daejun,0.0103431605,28.0,31.0
sonspa,0.014835363,28.0,31.0
rewbla,0.027879875,28.0,31.0
norcar,0.020542938,28.0,31.0
bird1,0.9969409,29.0,32.0
blujay,0.012826944,29.0,32.0
amecro,0.8759718,29.0,32.0
bkcchi,0.020427337,29.0,32.0
tuftit,0.049908623,29.0,32.0
carwre,0.0645086,29.0,32.0
grycat,0.042065684,29.0,32.0
amerob,0.011562095,29.0,32.0
houspa,0.028080812,29.0,32.0
houfin,0.96584713,29.0,32.0
rewbla,0.025517115,29.0,32.0
norcar,0.019652791,29.0,32.0
bird1,0.99459845,30.0,33.0
rufgna3,0.020361703,30.0,33.0
blujay,0.016052447,30.0,33.0
amecro,0.6056668,30.0,33.0
carchi,0.011633224,30.0,33.0
bkcchi,0.013725347,30.0,33.0
tuftit,0.116587825,30.0,33.0
carwre,0.056673355,30.0,33.0
grycat,0.047672242,30.0,33.0
brnthr,0.014057796,30.0,33.0
normoc,0.0320884,30.0,33.0
amerob,0.015772497,30.0,33.0
houspa,0.11235682,30.0,33.0
houfin,0.91082805,30.0,33.0
sonspa,0.011239271,30.0,33.0
rewbla,0.018368805,30.0,33.0
gcrwar,0.024670655,30.0,33.0
norcar,0.05877098,30.0,33.0
bird1,0.8856294,31.0,34.0
redjun,0.01696149,31.0,34.0
rebwoo,0.020915411,31.0,34.0
tuftit,0.016586715,31.0,34.0
ruckin,0.010889172,31.0,34.0
carwre,0.13877505,31.0,34.0
commyn,0.018978713,31.0,34.0
peethr1,0.01629568,31.0,34.0
normoc,0.09047688,31.0,34.0
clcrob,0.024245104,31.0,34.0
amerob,0.030417606,31.0,34.0
houspa,0.22755449,31.0,34.0
norcar,0.08599478,31.0,34.0
