species_code,score,start_offset_sec,end_offset_sec
amerob,0.01221152,5.0,8.0
fiespa,0.051280864,5.0,8.0
sonspa,0.062450312,5.0,8.0
eastow,0.027150963,5.0,8.0
yebcha,0.010055316,5.0,8.0
rewbla,0.058052093,5.0,8.0
yelwar,0.011711004,5.0,8.0
norcar,0.01880843,5.0,8.0
robgro,0.011315909,5.0,8.0
bird1,0.9998693,6.0,9.0
moudov,0.015041712,6.0,9.0
roahaw,0.07549976,6.0,9.0
dowwoo,0.12969926,6.0,9.0
norfli,0.80344236,6.0,9.0
amecro,0.026450397,6.0,9.0
carchi,0.012626056,6.0,9.0
bkcchi,0.014901372,6.0,9.0
marwre,0.011531117,6.0,9.0
carwre,0.09110608,6.0,9.0
brnthr,0.9990403,6.0,9.0
normoc,0.03192661,6.0,9.0
amegfi,0.01616156,6.0,9.0
casspa,0.027175447,6.0,9.0
fiespa,0.089303166,6.0,9.0
foxspa,0.01849089,6.0,9.0
rucspa1,0.016514326,6.0,9.0
whtspa,0.030077765,6.0,9.0
sonspa,0.04770022,6.0,9.0
eastow,0.039655514,6.0,9.0
easmea,0.016730784,6.0,9.0
rewbla,0.04868778,6.0,9.0
norcar,0.30044052,6.0,9.0
blugrb1,0.020764997,6.0,9.0
bird1,0.9992632,7.0,10.0
moudov,0.033776563,7.0,10.0
rebwoo,0.014266234,7.0,10.0
dowwoo,0.041551445,7.0,10.0
norfli,0.53640294,7.0,10.0
amecro,0.012485807,7.0,10.0
carchi,0.018647667,7.0,10.0
carwre,0.18064997,7.0,10.0
grycat,0.013974581,7.0,10.0
brnthr,0.97155577,7.0,10.0
normoc,0.022954945,7.0,10.0
amerob,0.010370076,7.0,10.0
houspa,0.010531779,7.0,10.0
amegfi,0.013896433,7.0,10.0
fiespa,0.029011736,7.0,10.0
foxspa,0.07180433,7.0,10.0
rucspa1,0.012734513,7.0,10.0
whtspa,0.032380812,7.0,10.0
sonspa,0.2811426,7.0,10.0
eastow,0.054844577,7.0,10.0
rewbla,0.015722929,7.0,10.0
norcar,0.17500392,7.0,10.0
bird1,0.99959123,8.0,11.0
rtlhum,0.0149089405,8.0,11.0
rebwoo,0.018614095,8.0,11.0
dowwoo,0.031180214,8.0,11.0
norfli,0.53792113,8.0,11.0
amecro,0.07759346,8.0,11.0
houwre,0.8600667,8.0,11.0
houwre4,0.015982691,8.0,11.0
sedwre1,0.020214548,8.0,11.0
carwre,0.016514525,8.0,11.0
grycat,0.026288005,8.0,11.0
brnthr,0.87869215,8.0,11.0
normoc,0.022096477,8.0,11.0
amerob,0.016553666,8.0,11.0
houspa,0.0113316635,8.0,11.0
fiespa,0.03811735,8.0,11.0
foxspa,0.03166641,8.0,11.0
daejun,0.021858335,8.0,11.0
whtspa,0.013425793,8.0,11.0
sonspa,0.27417696,8.0,11.0
spotow,0.017152432,8.0,11.0
eastow,0.045489263,8.0,11.0
orcori,0.012463227,8.0,11.0
rewbla,0.017565459,8.0,11.0
norcar,0.030847602,8.0,11.0
bird1,0.9996936,9.0,12.0
norfli,0.6680802,9.0,12.0
amecro,0.07382782,9.0,12.0
houwre,0.7560626,9.0,12.0
houwre4,0.024718931,9.0,12.0
carwre,0.055513248,9.0,12.0
brnthr,0.9394422,9.0,12.0
normoc,0.0143069485,9.0,12.0
amerob,0.010226299,9.0,12.0
fiespa,0.028723544,9.0,12.0
eastow,0.014000863,9.0,12.0
rewbla,0.01953037,9.0,12.0
norcar,0.05275961,9.0,12.0
linsee1,0.027494978,9.0,12.0
bird1,0.9999231,10.0,13.0
norbob,0.011422801,10.0,13.0
wilfly,0.3005437,10.0,13.0
amecro,0.1348114,10.0,13.0
houwre,0.9069543,10.0,13.0
carwre,0.063097455,10.0,13.0
grycat,0.048669856,10.0,13.0
brnthr,0.98620117,10.0,13.0
normoc,0.01552705,10.0,13.0
amerob,0.33789277,10.0,13.0
fiespa,0.026435561,10.0,13.0
sonspa,0.010201473,10.0,13.0
eastow,0.011982419,10.0,13.0
yebcha,0.047592137,10.0,13.0
rewbla,0.035751827,10.0,13.0
comgra,0.011418937,10.0,13.0
comyel,0.012338902,10.0,13.0
norcar,0.017314434,10.0,13.0
blugrb1,0.014162203,10.0,13.0
indbun,0.07464897,10.0,13.0
bird1,0.99994236,11.0,14.0
aldfly,0.02722344,11.0,14.0
wilfly,0.98145163,11.0,14.0
houwre,0.01022936,11.0,14.0
grycat,0.012620938,11.0,14.0
brnthr,0.9937591,11.0,14.0
amerob,0.5633445,11.0,14.0
rutscr1,0.011161379,11.0,14.0
fiespa,0.15948783,11.0,14.0
spotow,0.05764764,11.0,14.0
eastow,0.08172032,11.0,14.0
yebcha,0.059429858,11.0,14.0
rewbla,0.030582765,11.0,14.0
yelwar,0.011164768,11.0,14.0
norcar,0.011823117,11.0,14.0
bird1,0.9997856,12.0,15.0
aldfly,0.012332517,12.0,15.0
wilfly,0.6886068,12.0,15.0
houwre,0.41447756,12.0,15.0
houwre4,0.012227487,12.0,15.0
grycat,0.091887094,12.0,15.0
brnthr,0.94042593,12.0,15.0
normoc,0.011705624,12.0,15.0
amerob,0.21617971,12.0,15.0
fiespa,0.033044636,12.0,15.0
yebcha,0.070234224,12.0,15.0
rewbla,0.041025415,12.0,15.0
yelwar,0.012057244,12.0,15.0
btbwar,0.010724979,12.0,15.0
norcar,0.015232805,12.0,15.0
indbun,0.020083215,12.0,15.0
bird1,0.9999575,13.0,16.0
rtlhum,0.017428564,13.0,16.0
rufgna3,0.012415662,13.0,16.0
whwbec1,0.011194234,13.0,16.0
wilfly,0.3280879,13.0,16.0
houwre,0.71210307,13.0,16.0
houwre4,0.014854039,13.0,16.0
commyn,0.030291997,13.0,16.0
brnthr,0.99974984,13.0,16.0
normoc,0.011791692,13.0,16.0
amerob,0.05771216,13.0,16.0
amegfi,0.018314017,13.0,16.0
fiespa,0.15464078,13.0,16.0
eastow,0.028593114,13.0,16.0
yebcha,0.037470702,13.0,16.0
rewbla,0.029814238,13.0,16.0
comgra,0.014655031,13.0,16.0
prawar,0.012598923,13.0,16.0
norcar,0.016911821,13.0,16.0
bird1,0.9998508,14.0,17.0
spehum1,0.032304775,14.0,17.0
logshr,0.027065177,14.0,17.0
tuftit,0.010493417,14.0,17.0
houwre,0.982278,14.0,17.0
carwre,0.016543314,14.0,17.0
grycat,0.012194856,14.0,17.0
brnthr,0.9598193,14.0,17.0
normoc,0.03963724,14.0,17.0
amerob,0.072117455,14.0,17.0
amegfi,0.041632585,14.0,17.0
sonspa,0.08335027,14.0,17.0
eastow,0.01670348,14.0,17.0
rewbla,0.101370014,14.0,17.0
comgra,0.028457718,14.0,17.0
btbwar,0.01631794,14.0,17.0
norcar,0.011966937,14.0,17.0
blugrb1,0.0104329055,14.0,17.0
bird1,0.99915975,15.0,18.0
wilfly,0.04947682,15.0,18.0
grekis,0.010470356,15.0,18.0
barswa,0.013390406,15.0,18.0
houwre,0.043035794,15.0,18.0
houwre4,0.07625573,15.0,18.0
carwre,0.010853792,15.0,18.0
grycat,0.017522326,15.0,18.0
brnthr,0.95529526,15.0,18.0
amerob,0.04936243,15.0,18.0
houspa,0.010464004,15.0,18.0
comcha,0.011068276,15.0,18.0
houfin,0.019262785,15.0,18.0
eurgre1,0.010022618,15.0,18.0
amegfi,0.031057036,15.0,18.0
fiespa,0.025453128,15.0,18.0
rucspa1,0.019015545,15.0,18.0
sonspa,0.15150835,15.0,18.0
eastow,0.04945818,15.0,18.0
boboli,0.02297663,15.0,18.0
rewbla,0.24412468,15.0,18.0
kirwar,0.01217392,15.0,18.0
yelwar,0.038047794,15.0,18.0
norcar,0.01294755,15.0,18.0
linsee1,0.057493817,15.0,18.0
bird1,0.99841386,16.0,19.0
aldfly,0.010083801,16.0,19.0
wilfly,0.04081733,16.0,19.0
barswa,0.039860215,16.0,19.0
houwre,0.018710187,16.0,19.0
houwre4,0.011026235,16.0,19.0
marwre,0.03451334,16.0,19.0
carwre,0.016301256,16.0,19.0
grycat,0.030624123,16.0,19.0
brnthr,0.052156597,16.0,19.0
normoc,0.011801876,16.0,19.0
amerob,0.13505027,16.0,19.0
houspa,0.012003329,16.0,19.0
houfin,0.017668677,16.0,19.0
amegfi,0.04379939,16.0,19.0
foxspa,0.021439366,16.0,19.0
savspa,0.011159489,16.0,19.0
sonspa,0.37002242,16.0,19.0
swaspa,0.012050318,16.0,19.0
eastow,0.011425333,16.0,19.0
rewbla,0.13767874,16.0,19.0
btbwar,0.03662372,16.0,19.0
norcar,0.011996925,16.0,19.0
bird1,0.99932355,17.0,20.0
wilfly,0.01606295,17.0,20.0
whevir,0.013686337,17.0,20.0
houwre,0.013198504,17.0,20.0
carwre,0.23965172,17.0,20.0
grycat,0.010186024,17.0,20.0
brnthr,0.9216356,17.0,20.0
normoc,0.017434625,17.0,20.0
swathr,0.018363487,17.0,20.0
amerob,0.13567884,17.0,20.0
houspa,0.016541466,17.0,20.0
amegfi,0.010042551,17.0,20.0
fiespa,0.022436468,17.0,20.0
sonspa,0.023468854,17.0,20.0
eastow,0.019615209,17.0,20.0
yebcha,0.02695588,17.0,20.0
rewbla,0.01898123,17.0,20.0
comyel,0.010551231,17.0,20.0
btbwar,0.022351194,17.0,20.0
norcar,0.013273674,17.0,20.0
indbun,0.03794679,17.0,20.0
bird1,0.9991693,18.0,21.0
yecspi2,0.031838007,18.0,21.0
grekis,0.012919641,18.0,21.0
houwre,0.40727964,18.0,21.0
houwre4,0.018685116,18.0,21.0
carwre,0.013430322,18.0,21.0
brnthr,0.9604097,18.0,21.0
amerob,0.0631213,18.0,21.0
houspa,0.012603385,18.0,21.0
eurgre1,0.010283553,18.0,21.0
fiespa,0.025348276,18.0,21.0
rucspa1,0.01346143,18.0,21.0
sonspa,0.04323013,18.0,21.0
eastow,0.011688063,18.0,21.0
ovenbi1,0.015519078,18.0,21.0
pinwar,0.026815807,18.0,21.0
norcar,0.04259433,18.0,21.0
saffin,0.017232299,18.0,21.0
linsee1,0.28988957,18.0,21.0
bird1,0.99978966,19.0,22.0
grekis,0.018185478,19.0,22.0
tuftit,0.010034192,19.0,22.0
houwre,0.99623233,19.0,22.0
grycat,0.011308192,19.0,22.0
brnthr,0.95837164,19.0,22.0
amerob,0.01802294,19.0,22.0
amegfi,0.013703134,19.0,22.0
fiespa,0.048093453,19.0,22.0
sonspa,0.10962081,19.0,22.0
rewbla,0.010398083,19.0,22.0
ovenbi1,0.012378998,19.0,22.0
comyel,0.02110672,19.0,22.0
norcar,0.032108825,19.0,22.0
blugrb1,0.016195143,19.0,22.0
indbun,0.05358763,19.0,22.0
linsee1,0.010571821,19.0,22.0
bird1,0.9996894,20.0,23.0
moudov,0.017415129,20.0,23.0
rtlhum,0.01556768,20.0,23.0
grekis,0.010367941,20.0,23.0
tuftit,0.012560068,20.0,23.0
houwre,0.9862231,20.0,23.0
grycat,0.013105942,20.0,23.0
brnthr,0.94974864,20.0,23.0
normoc,0.013818323,20.0,23.0
amerob,0.023569394,20.0,23.0
amegfi,0.010176236,20.0,23.0
fiespa,0.050001998,20.0,23.0
larspa,0.022158591,20.0,23.0
sonspa,0.03803517,20.0,23.0
eastow,0.04269406,20.0,23.0
yebcha,0.016560746,20.0,23.0
rewbla,0.016250888,20.0,23.0
yelwar,0.042438764,20.0,23.0
norcar,0.037563745,20.0,23.0
bird1,0.99907357,21.0,24.0
moudov,0.023367502,21.0,24.0
grekis,0.018291008,21.0,24.0
houwre,0.91668916,21.0,24.0
houwre4,0.017083084,21.0,24.0
brnthr,0.944188,21.0,24.0
chispa,0.011630258,21.0,24.0
fiespa,0.065565504,21.0,24.0
larspa,0.2501263,21.0,24.0
sonspa,0.011158173,21.0,24.0
spotow,0.05826638,21.0,24.0
eastow,0.056594964,21.0,24.0
yebcha,0.103622556,21.0,24.0
rewbla,0.013559699,21.0,24.0
kirwar,0.014279337,21.0,24.0
norcar,0.02577017,21.0,24.0
blugrb1,0.037184086,21.0,24.0
bird1,0.9914755,22.0,25.0
carwre,0.07108692,22.0,25.0
brnthr,0.9639685,22.0,25.0
eastow,0.01403417,22.0,25.0
yebcha,0.022812875,22.0,25.0
rewbla,0.014523938,22.0,25.0
norcar,0.09315051,22.0,25.0
bird1,0.85758454,23.0,26.0
whevir,0.043154586,23.0,26.0
reevir1,0.010359486,23.0,26.0
tuftit,0.013620758,23.0,26.0
purmar,0.021751784,23.0,26.0
houwre4,0.012846824,23.0,26.0
carwre,0.01500523,23.0,26.0
amerob,0.03245399,23.0,26.0
russpa1,0.016131524,23.0,26.0
rewbla,0.0423308,23.0,26.0
botgra,0.01812019,23.0,26.0
norcar,0.2218283,23.0,26.0
