species_code,score,start_offset_sec,end_offset_sec
kenwar,0.010819668,35.0,38.0
norcar,0.010225397,35.0,38.0
bird1,0.99406224,36.0,39.0
taibar2,0.08020491,36.0,39.0
scrpih1,0.016023546,36.0,39.0
wewpew,0.010093203,36.0,39.0
reevir1,0.21984501,36.0,39.0
yegvir,0.024481311,36.0,39.0
wiltit1,0.01995491,36.0,39.0
stelio1,0.01395359,36.0,39.0
woothr,0.010025755,36.0,39.0
corpip1,0.023542238,36.0,39.0
nstspa,0.015118413,36.0,39.0
cantow,0.010646719,36.0,39.0
spotow,0.014521822,36.0,39.0
ovenbi1,0.041963905,36.0,39.0
louwat,0.19575605,36.0,39.0
norwat,0.011492001,36.0,39.0
swawar,0.044637375,36.0,39.0
comyel,0.029153882,36.0,39.0
hoowar,0.013602603,36.0,39.0
amered,0.012178165,36.0,39.0
yelwar,0.079267785,36.0,39.0
chswar,0.016099045,36.0,39.0
btbwar,0.011480567,36.0,39.0
yeggro1,0.010875513,36.0,39.0
bird1,0.996126,37.0,40.0
taibar2,0.450652,37.0,40.0
reevir1,0.4607336,37.0,40.0
brodro1,0.0176861,37.0,40.0
blabul1,0.025393749,37.0,40.0
rufwar1,0.023109602,37.0,40.0
taiyuh1,0.011398065,37.0,40.0
rucbab1,0.011270875,37.0,40.0
dusful1,0.011570495,37.0,40.0
gycful1,0.010466765,37.0,40.0
whesib1,0.024373014,37.0,40.0
stelio1,0.010411659,37.0,40.0
blared1,0.010040385,37.0,40.0
daejun,0.049518827,37.0,40.0
comyel,0.037515383,37.0,40.0
magwar,0.27002454,37.0,40.0
yelwar,0.013601028,37.0,40.0
chswar,0.018725706,37.0,40.0
btbwar,0.022434052,37.0,40.0
canwar,0.016245356,37.0,40.0
bird1,0.9983107,38.0,41.0
taibar2,0.032076627,38.0,41.0
reevir1,0.18685581,38.0,41.0
amerob,0.021091044,38.0,41.0
houspa,0.0102577815,38.0,41.0
daejun,0.9639054,38.0,41.0
yerwar,0.02329152,38.0,41.0
scatan,0.011620976,38.0,41.0
westan,0.02581262,38.0,41.0
bird1,0.9996197,39.0,42.0
reevir1,0.24610019,39.0,42.0
gretit1,0.14406547,39.0,42.0
winwre4,0.032841917,39.0,42.0
amerob,0.0113094235,39.0,42.0
comros,0.02810492,39.0,42.0
daejun,0.6659874,39.0,42.0
louwat,0.0278385,39.0,42.0
yerwar,0.01485789,39.0,42.0
indbun,0.012919428,39.0,42.0
bird1,0.9997129,40.0,43.0
reevir1,0.046738446,40.0,43.0
viojay1,0.016820798,40.0,43.0
blared1,0.011242149,40.0,43.0
daejun,0.43180096,40.0,43.0
comyel,0.017401215,40.0,43.0
yerwar,0.09386685,40.0,43.0
bird1,0.99965256,41.0,44.0
reevir1,0.034061734,41.0,44.0
houspa,0.0101602925,41.0,44.0
rucspa1,0.01129015,41.0,44.0
louwat,0.4920885,41.0,44.0
swawar,0.017762577,41.0,44.0
comyel,0.061310757,41.0,44.0
norcar,0.015741667,41.0,44.0
bird1,0.9999733,42.0,45.0
acafly,0.7162484,42.0,45.0
reevir1,0.015083463,42.0,45.0
woothr,0.013293488,42.0,45.0
rucspa1,0.015366972,42.0,45.0
louwat,0.8563317,42.0,45.0
comyel,0.09505943,42.0,45.0
norcar,0.013393978,42.0,45.0
bird1,0.9999578,43.0,46.0
scrpih1,0.010620612,43.0,46.0
acafly,0.654794,43.0,46.0
reevir1,0.048667267,43.0,46.0
woothr,0.011460405,43.0,46.0
rucspa1,0.010838522,43.0,46.0
louwat,0.96267575,43.0,46.0
swawar,0.011864112,43.0,46.0
kenwar,0.013754599,43.0,46.0
hoowar,0.011339583,43.0,46.0
norcar,0.01382323,43.0,46.0
bird1,0.99958,44.0,47.0
scrpih1,0.017556071,44.0,47.0
acafly,0.7286895,44.0,47.0
reevir1,0.111062616,44.0,47.0
hoocro1,0.017549995,44.0,47.0
amerob,0.012313319,44.0,47.0
blared1,0.30023617,44.0,47.0
daejun,0.2767936,44.0,47.0
lucwar,0.010914732,44.0,47.0
cerwar,0.011008441,44.0,47.0
yelwar,0.029916666,44.0,47.0
bird1,0.99606866,45.0,48.0
reevir1,0.14509755,45.0,48.0
amerob,0.017533042,45.0,48.0
daejun,0.8468263,45.0,48.0
swaspa,0.034979664,45.0,48.0
yerwar,0.018287815,45.0,48.0
bird1,0.9981017,46.0,49.0
reevir1,0.019678919,46.0,49.0
amerob,0.018488405,46.0,49.0
daejun,0.9731571,46.0,49.0
swaspa,0.013071806,46.0,49.0
yerwar,0.0858233,46.0,49.0
bird1,0.9996647,47.0,50.0
amerob,0.012376311,47.0,50.0
indrob1,0.01370124,47.0,50.0
blared1,0.01263845,47.0,50.0
comros,0.5058471,47.0,50.0
daejun,0.424652,47.0,50.0
louwat,0.7318341,47.0,50.0
comyel,0.010536282,47.0,50.0
yerwar,0.035402562,47.0,50.0
rucwar,0.03364568,47.0,50.0
norcar,0.015786747,47.0,50.0
bird1,0.9989131,48.0,51.0
taibar2,0.016152222,48.0,51.0
easpho,0.010933996,48.0,51.0
reevir1,0.015774097,48.0,51.0
comros,0.015723858,48.0,51.0
ovenbi1,0.013708839,48.0,51.0
louwat,0.38839045,48.0,51.0
norwat,0.0246794,48.0,51.0
comyel,0.1754335,48.0,51.0
norcar,0.0119650485,48.0,51.0
bird1,0.999799,49.0,52.0
reevir1,0.026963575,49.0,52.0
tuftit,0.011391318,49.0,52.0
louwat,0.9437314,49.0,52.0
comyel,0.18883722,49.0,52.0
norcar,0.017301368,49.0,52.0
bird1,0.9999902,50.0,53.0
reevir1,0.18422571,50.0,53.0
veery,0.011283812,50.0,53.0
woothr,0.014830277,50.0,53.0
nstspa,0.010884073,50.0,53.0
ovenbi1,0.013976526,50.0,53.0
louwat,0.7796692,50.0,53.0
comyel,0.14466505,50.0,53.0
hoowar,0.016015971,50.0,53.0
amered,0.01164734,50.0,53.0
btbwar,0.9369093,50.0,53.0
gyhsif1,0.014151708,50.0,53.0
bird1,0.99999195,51.0,54.0
whtkin2,0.05569643,51.0,54.0
spbant3,0.010069846,51.0,54.0
reevir1,0.4747101,51.0,54.0
chivir1,0.011797438,51.0,54.0
blnmon1,0.01126788,51.0,54.0
viojay1,0.011249879,51.0,54.0
veery,0.021441353,51.0,54.0
woothr,0.04525768,51.0,54.0
bkcspa,0.019163352,51.0,54.0
nstspa,0.01254983,51.0,54.0
rewbla,0.028825125,51.0,54.0
ovenbi1,0.030374909,51.0,54.0
louwat,0.70272034,51.0,54.0
norwat,0.015917592,51.0,54.0
mouwar,0.013061253,51.0,54.0
kenwar,0.0125325695,51.0,54.0
comyel,0.017655417,51.0,54.0
hoowar,0.010734115,51.0,54.0
amered,0.022624295,51.0,54.0
btbwar,0.9369777,51.0,54.0
canwar,0.012925656,51.0,54.0
scatan,0.02523764,51.0,54.0
robgro,0.014192306,51.0,54.0
bird1,0.9998659,52.0,55.0
leafly,0.012750337,52.0,55.0
reevir1,0.28927463,52.0,55.0
chivir1,0.014144001,52.0,55.0
winwre4,0.034054186,52.0,55.0
winwre3,0.17236999,52.0,55.0
veery,0.03881821,52.0,55.0
houspa,0.013458003,52.0,55.0
daejun,0.026163697,52.0,55.0
rucspa1,0.021683719,52.0,55.0
rewbla,0.014457239,52.0,55.0
ovenbi1,0.030440677,52.0,55.0
mouwar,0.015101927,52.0,55.0
amered,0.039641146,52.0,55.0
chswar,0.01446074,52.0,55.0
btbwar,0.9959247,52.0,55.0
canwar,0.11815937,52.0,55.0
scatan,0.018262269,52.0,55.0
robgro,0.011041715,52.0,55.0
gyhsif1,0.016488291,52.0,55.0
bird1,0.9916036,53.0,56.0
spbant3,0.05189666,53.0,56.0
ocrant1,0.014791043,53.0,56.0
eawpew,0.069171704,53.0,56.0
reevir1,0.22124082,53.0,56.0
chivir1,0.022079628,53.0,56.0
winwre3,0.03839077,53.0,56.0
veery,0.03638902,53.0,56.0
amerob,0.011696613,53.0,56.0
daejun,0.07474036,53.0,56.0
rewbla,0.018247899,53.0,56.0
ovenbi1,0.06681653,53.0,56.0
woewar1,0.010665504,53.0,56.0
amered,0.012556864,53.0,56.0
cerwar,0.12540928,53.0,56.0
btbwar,0.6827448,53.0,56.0
btnwar,0.05036552,53.0,56.0
canwar,0.35149527,53.0,56.0
scatan,0.066240415,53.0,56.0
bird1,0.9969998,54.0,57.0
gybspi1,0.03291479,54.0,57.0
wesfly,0.010477013,54.0,57.0
lesgre1,0.010424117,54.0,57.0
coatit2,0.045656748,54.0,57.0
blutit,0.012966834,54.0,57.0
vigswa,0.014698066,54.0,57.0
comchi1,0.010513033,54.0,57.0
gyhwar2,0.03519575,54.0,57.0
winwre4,0.023837937,54.0,57.0
verfly4,0.016702132,54.0,57.0
blueth,0.023792963,54.0,57.0
yeejun,0.010667432,54.0,57.0
rucspa1,0.011724786,54.0,57.0
spotow,0.011073215,54.0,57.0
louwat,0.588391,54.0,57.0
canwar,0.052099984,54.0,57.0
refwar,0.013028815,54.0,57.0
bird1,0.99834305,55.0,58.0
reevir1,0.044758704,55.0,58.0
chivir1,0.016235186,55.0,58.0
indrob1,0.01695327,55.0,58.0
blared1,0.036905557,55.0,58.0
rucspa1,0.01035449,55.0,58.0
rewbla,0.010953086,55.0,58.0
louwat,0.77724093,55.0,58.0
comyel,0.04567266,55.0,58.0
norcar,0.016607866,55.0,58.0
bird1,0.9987717,56.0,59.0
reevir1,0.024012156,56.0,59.0
chivir1,0.016366813,56.0,59.0
pywbab1,0.010804909,56.0,59.0
rucspa1,0.012560602,56.0,59.0
louwat,0.3843316,56.0,59.0
norwat,0.019183148,56.0,59.0
swawar,0.04294398,56.0,59.0
comyel,0.17841807,56.0,59.0
btnwar,0.017006047,56.0,59.0
norcar,0.0111346105,56.0,59.0
bird1,0.9998029,57.0,60.0
whtkin2,0.013574276,57.0,60.0
yetvir,0.15792759,57.0,60.0
reevir1,0.04091303,57.0,60.0
tuftit,0.014393479,57.0,60.0
woothr,0.019592829,57.0,60.0
louwat,0.9540716,57.0,60.0
comyel,0.029972415,57.0,60.0
scatan,0.03526392,57.0,60.0
norcar,0.013930667,57.0,60.0
bird1,0.99993044,58.0,61.0
whtkin2,0.017086966,58.0,61.0
yetvir,0.014167263,58.0,61.0
reevir1,0.22113352,58.0,61.0
woothr,0.010516109,58.0,61.0
louwat,0.9887261,58.0,61.0
hoowar,0.011049685,58.0,61.0
norcar,0.012399879,58.0,61.0
bird1,0.9999684,59.0,62.0
leafly,0.019035948,59.0,62.0
reevir1,0.7938564,59.0,62.0
houwre4,0.0156044,59.0,62.0
veery,0.011092557,59.0,62.0
woothr,0.011831872,59.0,62.0
comcha,0.022261497,59.0,62.0
amegfi,0.14625275,59.0,62.0
daejun,0.04399696,59.0,62.0
eastow,0.011320418,59.0,62.0
ovenbi1,0.07322492,59.0,62.0
louwat,0.017742116,59.0,62.0
mouwar,0.015113158,59.0,62.0
magwar,0.012050134,59.0,62.0
chswar,0.0454897,59.0,62.0
btbwar,0.9712831,59.0,62.0
rucwar,0.05366286,59.0,62.0
canwar,0.22221057,59.0,62.0
scatan,0.13063665,59.0,62.0
robgro,0.016623022,59.0,62.0
gyhsif1,0.019474935,59.0,62.0
bird1,0.99959344,60.0,63.0
reevir1,0.6985752,60.0,63.0
veery,0.04857032,60.0,63.0
herthr,0.019270508,60.0,63.0
woothr,0.010666983,60.0,63.0
daejun,0.013623899,60.0,63.0
ovenbi1,0.022472791,60.0,63.0
mouwar,0.01054686,60.0,63.0
amered,0.013434599,60.0,63.0
btbwar,0.99085927,60.0,63.0
scatan,0.016235521,60.0,63.0
robgro,0.02323002,60.0,63.0
gyhsif1,0.018612105,60.0,63.0
bird1,0.99965066,61.0,64.0
leafly,0.011866627,61.0,64.0
reevir1,0.23265316,61.0,64.0
winwre3,0.019001652,61.0,64.0
veery,0.037055396,61.0,64.0
herthr,0.015080198,61.0,64.0
amerob,0.0103750285,61.0,64.0
daejun,0.113694385,61.0,64.0
ovenbi1,0.03519438,61.0,64.0
mouwar,0.015964447,61.0,64.0
comyel,0.059670594,61.0,64.0
amered,0.01844971,61.0,64.0
chswar,0.022631362,61.0,64.0
btbwar,0.9923727,61.0,64.0
canwar,0.088956885,61.0,64.0
scatan,0.024035346,61.0,64.0
