species_code,score,start_offset_sec,end_offset_sec
saytan1,0.06734001,13.0,16.0
bird1,0.9990978,14.0,17.0
moudov,0.0946682,14.0,17.0
rubpep1,0.18897045,14.0,17.0
amecro,0.021725297,14.0,17.0
carchi,0.9913657,14.0,17.0
tuftit,0.21438178,14.0,17.0
buggna,0.035039138,14.0,17.0
carwre,0.069321446,14.0,17.0
amerob,0.022594133,14.0,17.0
yetwar,0.010890132,14.0,17.0
norcar,0.03201919,14.0,17.0
bird1,0.9854183,15.0,18.0
moudov,0.5543456,15.0,18.0
reevir1,0.012373269,15.0,18.0
tuftit,0.013509634,15.0,18.0
buggna,0.93953335,15.0,18.0
houwre,0.010104443,15.0,18.0
carwre,0.0120814415,15.0,18.0
bewwre,0.01920761,15.0,18.0
amegfi,0.02653049,15.0,18.0
rucspa1,0.016217487,15.0,18.0
whcspa,0.01870792,15.0,18.0
sonspa,0.0136628235,15.0,18.0
spotow,0.08354969,15.0,18.0
eastow,0.19125535,15.0,18.0
norcar,0.030674538,15.0,18.0
bird1,0.99925494,16.0,19.0
whtdov,0.018476956,16.0,19.0
moudov,0.19246516,16.0,19.0
reevir1,0.011201884,16.0,19.0
carchi,0.9371901,16.0,19.0
bkcchi,0.015661046,16.0,19.0
tuftit,0.024688296,16.0,19.0
vigswa,0.017648995,16.0,19.0
buggna,0.19373348,16.0,19.0
carwre,0.015938003,16.0,19.0
houspa,0.012003313,16.0,19.0
amegfi,0.03933898,16.0,19.0
rucspa1,0.012896426,16.0,19.0
eastow,0.017172517,16.0,19.0
norcar,0.026065292,16.0,19.0
bird1,0.9991825,17.0,20.0
reevir1,0.013447991,17.0,20.0
amecro,0.020875659,17.0,20.0
carchi,0.90855205,17.0,20.0
bkcchi,0.017166056,17.0,20.0
tuftit,0.023734022,17.0,20.0
buggna,0.5970159,17.0,20.0
carwre,0.015679074,17.0,20.0
woothr,0.011038286,17.0,20.0
amerob,0.01466019,17.0,20.0
cedwax,0.013203052,17.0,20.0
amegfi,0.021541443,17.0,20.0
eastow,0.06634645,17.0,20.0
norcar,0.021785175,17.0,20.0
bird1,0.9995627,18.0,21.0
larhac2,0.015528893,18.0,21.0
lesgre1,0.02068748,18.0,21.0
amecro,0.011578367,18.0,21.0
carchi,0.9505046,18.0,21.0
tuftit,0.01826908,18.0,21.0
buggna,0.017278958,18.0,21.0
carwre,0.018523261,18.0,21.0
eurbla,0.01080359,18.0,21.0
whtrob1,0.018934116,18.0,21.0
cedwax,0.011513759,18.0,21.0
norcar,0.027868608,18.0,21.0
bird1,0.9992908,19.0,22.0
undtin1,0.020672299,19.0,22.0
larhac2,0.025917059,19.0,22.0
grebar1,0.013569131,19.0,22.0
easpho,0.023596097,19.0,22.0
amecro,0.0256197,19.0,22.0
carchi,0.9785179,19.0,22.0
tuftit,0.019663395,19.0,22.0
buggna,0.01246179,19.0,22.0
carwre,0.018686887,19.0,22.0
eurbla,0.023216914,19.0,22.0
amegfi,0.013248755,19.0,22.0
norcar,0.07895172,19.0,22.0
indbun,0.010905197,19.0,22.0
bird1,0.99982846,20.0,23.0
larhac2,0.12306473,20.0,23.0
taibar2,0.010126769,20.0,23.0
easpho,0.12624626,20.0,23.0
amecro,0.012347267,20.0,23.0
carchi,0.9803236,20.0,23.0
tuftit,0.024284147,20.0,23.0
brncre,0.011692822,20.0,23.0
carwre,0.01624928,20.0,23.0
amerob,0.012343969,20.0,23.0
cedwax,0.069914274,20.0,23.0
amegfi,0.019496484,20.0,23.0
rucspa1,0.014258564,20.0,23.0
eastow,0.013387722,20.0,23.0
norcar,0.081795126,20.0,23.0
indbun,0.10899546,20.0,23.0
bird1,0.99910474,21.0,24.0
amecro,0.016128825,21.0,24.0
carchi,0.9581037,21.0,24.0
tuftit,0.017524017,21.0,24.0
carwre,0.017852644,21.0,24.0
eurbla,0.013328389,21.0,24.0
amerob,0.011798284,21.0,24.0
cedwax,0.012767515,21.0,24.0
amegfi,0.029645568,21.0,24.0
rucspa1,0.012354101,21.0,24.0
norcar,0.0751473,21.0,24.0
indbun,0.20507891,21.0,24.0
bird1,0.9900766,22.0,25.0
cangoo,0.0125087155,22.0,25.0
brwhaw,0.011800331,22.0,25.0
rufwar1,0.0838643,22.0,25.0
amerob,0.0119424155,22.0,25.0
cedwax,0.015098928,22.0,25.0
comcha,0.010113428,22.0,25.0
amegfi,0.55566174,22.0,25.0
whtspa,0.015353608,22.0,25.0
eastow,0.028806524,22.0,25.0
rewbla,0.012435562,22.0,25.0
prawar,0.012659275,22.0,25.0
btnwar,0.015608122,22.0,25.0
indbun,0.30468225,22.0,25.0
bird1,0.99327236,23.0,26.0
yetvir,0.010435491,23.0,26.0
reevir1,0.019971723,23.0,26.0
amecro,0.01136362,23.0,26.0
amerob,0.02200802,23.0,26.0
pinsis,0.050932936,23.0,26.0
amegfi,0.4027707,23.0,26.0
eastow,0.061081637,23.0,26.0
rewbla,0.011201678,23.0,26.0
prawar,0.8762701,23.0,26.0
norcar,0.011560754,23.0,26.0
indbun,0.14840432,23.0,26.0
bird1,0.99560976,24.0,27.0
yetvir,0.0631724,24.0,27.0
casvir,0.018078024,24.0,27.0
buhvir,0.026549852,24.0,27.0
plsvir,0.017869504,24.0,27.0
reevir1,0.015252115,24.0,27.0
blujay,0.013174906,24.0,27.0
bawswa1,0.011704825,24.0,27.0
buggna,0.010330629,24.0,27.0
amerob,0.016093971,24.0,27.0
comcha,0.013286384,24.0,27.0
pinsis,0.067201756,24.0,27.0
amegfi,0.020176219,24.0,27.0
eastow,0.079896465,24.0,27.0
prawar,0.90583766,24.0,27.0
scatan,0.22980471,24.0,27.0
westan,0.017738443,24.0,27.0
norcar,0.013109551,24.0,27.0
bird1,0.99953514,25.0,28.0
yetvir,0.074120335,25.0,28.0
buhvir,0.012677024,25.0,28.0
reevir1,0.021581518,25.0,28.0
tuftit,0.014954368,25.0,28.0
buggna,0.57752144,25.0,28.0
carwre,0.010562962,25.0,28.0
eastow,0.052309565,25.0,28.0
prawar,0.9224804,25.0,28.0
scatan,0.8430127,25.0,28.0
norcar,0.01567914,25.0,28.0
bird1,0.9993593,26.0,29.0
reevir1,0.018919952,26.0,29.0
blujay,0.01235263,26.0,29.0
tuftit,0.0127263395,26.0,29.0
buggna,0.78529245,26.0,29.0
carwre,0.015944937,26.0,29.0
woothr,0.0135940695,26.0,29.0
eastow,0.20276582,26.0,29.0
prawar,0.9538057,26.0,29.0
sumtan,0.014407469,26.0,29.0
scatan,0.8608082,26.0,29.0
norcar,0.02029601,26.0,29.0
bird1,0.99825686,27.0,30.0
brotin1,0.053586062,27.0,30.0
tattin1,0.016514061,27.0,30.0
ruwant4,0.011315396,27.0,30.0
spbant1,0.028167238,27.0,30.0
ivbwoo1,0.024083873,27.0,30.0
stbwoo2,0.011039539,27.0,30.0
reevir1,0.08977535,27.0,30.0
carchi,0.028295288,27.0,30.0
tuftit,0.026541907,27.0,30.0
buggna,0.71105546,27.0,30.0
carwre,0.018721726,27.0,30.0
woothr,0.040343802,27.0,30.0
amerob,0.012742261,27.0,30.0
eastow,0.13862295,27.0,30.0
yebcha,0.11647321,27.0,30.0
orcori,0.012601937,27.0,30.0
scatan,0.36025196,27.0,30.0
norcar,0.015741106,27.0,30.0
bird1,0.9822614,28.0,31.0
brotin1,0.019453337,28.0,31.0
ruwant4,0.01091708,28.0,31.0
spbant1,0.29120365,28.0,31.0
ivbwoo1,0.018961439,28.0,31.0
eawpew,0.015385554,28.0,31.0
reevir1,0.013985716,28.0,31.0
winwre3,0.010190877,28.0,31.0
slcsol1,0.01359235,28.0,31.0
whtrob1,0.017571127,28.0,31.0
blarob1,0.011460638,28.0,31.0
yebcha,0.1307644,28.0,31.0
btnwar,0.034522507,28.0,31.0
gcrwar,0.018678794,28.0,31.0
bird1,0.9778356,29.0,32.0
brotin1,0.011108103,29.0,32.0
spbant1,0.014205569,29.0,32.0
ivbwoo1,0.012189901,29.0,32.0
ashpri1,0.032123853,29.0,32.0
whtrob1,0.014350641,29.0,32.0
blarob1,0.010644755,29.0,32.0
yebcha,0.16767469,29.0,32.0
rucwar,0.033457626,29.0,32.0
sltred,0.090983436,29.0,32.0
indbun,0.022662254,29.0,32.0
bird1,0.99951017,30.0,33.0
brotin1,0.111164555,30.0,33.0
spbant1,0.023119062,30.0,33.0
eawpew,0.014790389,30.0,33.0
grekis,0.011843178,30.0,33.0
reevir1,0.021719111,30.0,33.0
blujay,0.010383164,30.0,33.0
carchi,0.8824056,30.0,33.0
bkcchi,0.036082324,30.0,33.0
tuftit,0.04239177,30.0,33.0
ashpri1,0.022693546,30.0,33.0
carwre,0.016066728,30.0,33.0
woothr,0.010383815,30.0,33.0
eurbla,0.010298153,30.0,33.0
amerob,0.0100145545,30.0,33.0
amegfi,0.014824857,30.0,33.0
rucspa1,0.010484005,30.0,33.0
yetwar,0.046296556,30.0,33.0
norcar,0.024268622,30.0,33.0
indbun,0.03757097,30.0,33.0
bird1,0.9994552,31.0,34.0
compau,0.012806087,31.0,34.0
grekis,0.010291954,31.0,34.0
reevir1,0.021710156,31.0,34.0
amecro,0.01773478,31.0,34.0
carchi,0.8432227,31.0,34.0
bkcchi,0.039409727,31.0,34.0
tuftit,0.021178367,31.0,34.0
ashpri1,0.11014213,31.0,34.0
taiscb1,0.013303812,31.0,34.0
dusful1,0.04687322,31.0,34.0
carwre,0.021781899,31.0,34.0
eurbla,0.012825332,31.0,34.0
yetwar,0.037007563,31.0,34.0
sltred,0.010075252,31.0,34.0
norcar,0.11140938,31.0,34.0
indbun,0.042460967,31.0,34.0
bird1,0.99964166,32.0,35.0
moudov,0.64902043,32.0,35.0
whfant2,0.017053133,32.0,35.0
ruwant4,0.010027795,32.0,35.0
carchi,0.9283906,32.0,35.0
bkcchi,0.023433592,32.0,35.0
tuftit,0.01834481,32.0,35.0
brncre,0.049762547,32.0,35.0
buggna,0.011433781,32.0,35.0
carwre,0.02142292,32.0,35.0
amegfi,0.014553753,32.0,35.0
rucspa1,0.01385863,32.0,35.0
yebcha,0.031076407,32.0,35.0
comyel,0.0100836065,32.0,35.0
yerwar,0.010423453,32.0,35.0
yetwar,0.100401156,32.0,35.0
sltred,0.018510543,32.0,35.0
norcar,0.03574791,32.0,35.0
bird1,0.9943925,33.0,36.0
brotin1,0.019869123,33.0,36.0
moudov,0.93362206,33.0,36.0
thtray1,0.012450815,33.0,36.0
bncfly,0.027452594,33.0,36.0
lesgre1,0.022538392,33.0,36.0
carchi,0.16065904,33.0,36.0
brncre,0.032011837,33.0,36.0
swathr,0.01605937,33.0,36.0
whtrob1,0.025966324,33.0,36.0
yebcha,0.20583218,33.0,36.0
whbwar2,0.08547357,33.0,36.0
norcar,0.01777955,33.0,36.0
bird1,0.99886805,34.0,37.0
tattin1,0.015713071,34.0,37.0
whtdov,0.011725731,34.0,37.0
moudov,0.8966106,34.0,37.0
larhac2,0.021099988,34.0,37.0
lescuc1,0.012723828,34.0,37.0
ivbwoo1,0.032640822,34.0,37.0
rubpep1,0.080720894,34.0,37.0
blbpep1,0.012046983,34.0,37.0
lesgre1,0.0111276,34.0,37.0
carchi,0.017778259,34.0,37.0
tuftit,0.020828435,34.0,37.0
buggna,0.6659385,34.0,37.0
houwre4,0.011427537,34.0,37.0
carwre,0.025915887,34.0,37.0
rucspa1,0.01004093,34.0,37.0
eastow,0.010221401,34.0,37.0
yebcha,0.15199958,34.0,37.0
swawar,0.010353132,34.0,37.0
norcar,0.08947772,34.0,37.0
indbun,0.024695197,34.0,37.0
paibun,0.044220388,34.0,37.0
bird1,0.99961615,35.0,38.0
moudov,0.43571723,35.0,38.0
souant1,0.010588057,35.0,38.0
lesgre1,0.011285307,35.0,38.0
spbfan1,0.05959354,35.0,38.0
carchi,0.02021152,35.0,38.0
bkcchi,0.010090801,35.0,38.0
tuftit,0.017621353,35.0,38.0
buggna,0.8340665,35.0,38.0
carwre,0.02274427,35.0,38.0
fiespa,0.0148419505,35.0,38.0
sonspa,0.016618827,35.0,38.0
spotow,0.065465115,35.0,38.0
eastow,0.9080675,35.0,38.0
yebcha,0.08744857,35.0,38.0
gcrwar,0.033205386,35.0,38.0
norcar,0.022771234,35.0,38.0
bubgro1,0.023864446,35.0,38.0
indbun,0.032437343,35.0,38.0
bird1,0.99770206,36.0,39.0
blfant1,0.028281676,36.0,39.0
ivbwoo1,0.0109462235,36.0,39.0
grekis,0.01278317,36.0,39.0
lesgre1,0.011706491,36.0,39.0
tuftit,0.036733292,36.0,39.0
buggna,0.7064542,36.0,39.0
houwre4,0.011485439,36.0,39.0
carwre,0.02128466,36.0,39.0
woothr,0.017326128,36.0,39.0
fiespa,0.0141211925,36.0,39.0
sonspa,0.016767029,36.0,39.0
eastow,0.9524645,36.0,39.0
yebcha,0.03496192,36.0,39.0
gowwar,0.01098742,36.0,39.0
buwwar,0.012115227,36.0,39.0
bawwar,0.010520262,36.0,39.0
norpar,0.021476628,36.0,39.0
yetwar,0.015475732,36.0,39.0
prawar,0.030851712,36.0,39.0
norcar,0.025331559,36.0,39.0
indbun,0.05156528,36.0,39.0
banana,0.0150039755,36.0,39.0
bird1,0.9966807,37.0,40.0
tattin1,0.010913661,37.0,40.0
blfant1,0.018175868,37.0,40.0
ivbwoo1,0.012445071,37.0,40.0
whevir,0.020351602,37.0,40.0
warvir,0.016017443,37.0,40.0
reevir1,0.012295481,37.0,40.0
carchi,0.010137529,37.0,40.0
tuftit,0.053857915,37.0,40.0
buggna,0.41507515,37.0,40.0
carwre,0.07291271,37.0,40.0
bewwre,0.013393252,37.0,40.0
amerob,0.012714661,37.0,40.0
bktspa,0.010423944,37.0,40.0
eastow,0.96604055,37.0,40.0
yebcha,0.019604798,37.0,40.0
yetwar,0.025465898,37.0,40.0
norcar,0.083850615,37.0,40.0
indbun,0.010828235,37.0,40.0
bird1,0.9987973,38.0,41.0
tattin1,0.036691096,38.0,41.0
rorpar,0.013501241,38.0,41.0
blfant1,0.041558344,38.0,41.0
ivbwoo1,0.010584372,38.0,41.0
acafly,0.010206501,38.0,41.0
whevir,0.01619848,38.0,41.0
reevir1,0.18430147,38.0,41.0
tuftit,0.11390044,38.0,41.0
buggna,0.7630894,38.0,41.0
carwre,0.018468898,38.0,41.0
woothr,0.016168209,38.0,41.0
eastow,0.27633473,38.0,41.0
kenwar,0.02891349,38.0,41.0
comyel,0.013971362,38.0,41.0
hoowar,0.82737595,38.0,41.0
magwar,0.014088873,38.0,41.0
yetwar,0.0120843155,38.0,41.0
paired,0.011296102,38.0,41.0
scatan,0.07361015,38.0,41.0
norcar,0.013999315,38.0,41.0
paibun,0.011417758,38.0,41.0
bird1,0.999211,39.0,42.0
acafly,0.012586976,39.0,42.0
whevir,0.012167196,39.0,42.0
reevir1,0.106855884,39.0,42.0
tuftit,0.046896636,39.0,42.0
buggna,0.82619935,39.0,42.0
carwre,0.015197811,39.0,42.0
amerob,0.013385303,39.0,42.0
houspa,0.01074491,39.0,42.0
eastow,0.3924731,39.0,42.0
woewar1,0.023012593,39.0,42.0
comyel,0.029459579,39.0,42.0
hoowar,0.71590275,39.0,42.0
yetwar,0.012967585,39.0,42.0
prawar,0.7956565,39.0,42.0
thswar1,0.025839118,39.0,42.0
sumtan,0.01458477,39.0,42.0
scatan,0.021123048,39.0,42.0
indbun,0.014808528,39.0,42.0
bird1,0.9998072,40.0,43.0
acafly,0.016239244,40.0,43.0
whevir,0.0119911255,40.0,43.0
reevir1,0.25262126,40.0,43.0
amecro,0.010364649,40.0,43.0
tuftit,0.03886681,40.0,43.0
buggna,0.5540486,40.0,43.0
carwre,0.018309142,40.0,43.0
amerob,0.017778182,40.0,43.0
eastow,0.026662968,40.0,43.0
kenwar,0.01038799,40.0,43.0
comyel,0.05717608,40.0,43.0
hoowar,0.12396112,40.0,43.0
prawar,0.929525,40.0,43.0
btnwar,0.012641396,40.0,43.0
sumtan,0.013661937,40.0,43.0
scatan,0.3056231,40.0,43.0
norcar,0.015725834,40.0,43.0
indbun,0.033724524,40.0,43.0
bird1,0.9959991,41.0,44.0
savnig1,0.05112835,41.0,44.0
yetvir,0.010155766,41.0,44.0
reevir1,0.03489805,41.0,44.0
blhori1,0.015966266,41.0,44.0
amerob,0.020172728,41.0,44.0
eastow,0.021007331,41.0,44.0
yebcha,0.04556636,41.0,44.0
prawar,0.95633656,41.0,44.0
norcar,0.05108375,41.0,44.0
bird1,0.99635017,42.0,45.0
pavpig2,0.07062276,42.0,45.0
picpig2,0.01412191,42.0,45.0
moudov,0.06679727,42.0,45.0
loeowl,0.052505717,42.0,45.0
blhori1,0.027379619,42.0,45.0
amerob,0.010365926,42.0,45.0
eastow,0.012661266,42.0,45.0
yebcha,0.016594844,42.0,45.0
prawar,0.97247016,42.0,45.0
norcar,0.030808203,42.0,45.0
bird1,0.9985572,43.0,46.0
picpig2,0.011845744,43.0,46.0
moudov,0.91393614,43.0,46.0
whtkit,0.0190294,43.0,46.0
blhori1,0.02876079,43.0,46.0
carwre,0.011199776,43.0,46.0
swathr,0.011302148,43.0,46.0
eastow,0.87766165,43.0,46.0
yebcha,0.010520023,43.0,46.0
norpar,0.012769018,43.0,46.0
btbwar,0.027604902,43.0,46.0
prawar,0.05044487,43.0,46.0
norcar,0.039490204,43.0,46.0
bird1,0.9979868,44.0,47.0
moudov,0.6569951,44.0,47.0
carwre,0.010979873,44.0,47.0
swathr,0.014635681,44.0,47.0
eastow,0.915114,44.0,47.0
yebcha,0.012930061,44.0,47.0
prawar,0.9693878,44.0,47.0
thswar1,0.010222926,44.0,47.0
norcar,0.014028509,44.0,47.0
bird1,0.99794567,45.0,48.0
blgdov1,0.023066591,45.0,48.0
moudov,0.027917555,45.0,48.0
eastow,0.74762684,45.0,48.0
yebcha,0.77026594,45.0,48.0
prawar,0.9876607,45.0,48.0
norcar,0.012736336,45.0,48.0
bird1,0.9956791,46.0,49.0
moudov,0.059115056,46.0,49.0
whevir,0.010045931,46.0,49.0
reevir1,0.011978852,46.0,49.0
whbnut,0.016488979,46.0,49.0
carwre,0.011208514,46.0,49.0
veery,0.010152512,46.0,49.0
amegfi,0.011447991,46.0,49.0
fiespa,0.012603414,46.0,49.0
eastow,0.92679596,46.0,49.0
yebcha,0.6603426,46.0,49.0
ovenbi1,0.017734887,46.0,49.0
comyel,0.019881185,46.0,49.0
hoowar,0.012310135,46.0,49.0
prawar,0.98705673,46.0,49.0
norcar,0.015595041,46.0,49.0
indbun,0.02298321,46.0,49.0
bird1,0.99421316,47.0,50.0
whtdov,0.010757005,47.0,50.0
moudov,0.43608668,47.0,50.0
comswi,0.029629983,47.0,50.0
norfli,0.016210385,47.0,50.0
ivbwoo1,0.0374415,47.0,50.0
trokin,0.13266005,47.0,50.0
whbnut,0.013311913,47.0,50.0
carwre,0.010271005,47.0,50.0
eastow,0.8151137,47.0,50.0
yebcha,0.6283553,47.0,50.0
btbwar,0.015857188,47.0,50.0
prawar,0.2649834,47.0,50.0
bird1,0.99628425,48.0,51.0
moudov,0.53835946,48.0,51.0
yebsap,0.014060374,48.0,51.0
rebwoo,0.010425832,48.0,51.0
norfli,0.016417302,48.0,51.0
eawpew,0.013478873,48.0,51.0
reevir1,0.018501058,48.0,51.0
tuftit,0.040760867,48.0,51.0
carwre,0.017839931,48.0,51.0
herthr,0.031267814,48.0,51.0
woothr,0.010261471,48.0,51.0
houspa,0.011874212,48.0,51.0
eastow,0.8226514,48.0,51.0
ovenbi1,0.010311428,48.0,51.0
hoowar,0.893085,48.0,51.0
norcar,0.019415908,48.0,51.0
bird1,0.99812007,49.0,52.0
moudov,0.88528466,49.0,52.0
yebsap,0.010149864,49.0,52.0
eawpew,0.021894008,49.0,52.0
reevir1,0.02326329,49.0,52.0
houspa,0.010026029,49.0,52.0
eastow,0.3260189,49.0,52.0
yebcha,0.011077529,49.0,52.0
ovenbi1,0.016764013,49.0,52.0
hoowar,0.96374524,49.0,52.0
norcar,0.023754992,49.0,52.0
bird1,0.991337,50.0,53.0
moudov,0.012311828,50.0,53.0
reevir1,0.018653251,50.0,53.0
carwre,0.012497718,50.0,53.0
woothr,0.012725242,50.0,53.0
whtrob1,0.03064665,50.0,53.0
rucspa1,0.0101783695,50.0,53.0
hoowar,0.9186855,50.0,53.0
norcar,0.026034655,50.0,53.0
bird1,0.97387475,51.0,54.0
whtdov,0.013250126,51.0,54.0
moudov,0.19109996,51.0,54.0
rudcra1,0.013439757,51.0,54.0
grbhaw1,0.055476643,51.0,54.0
ivbwoo1,0.036997292,51.0,54.0
whtrob1,0.0183424,51.0,54.0
bird1,0.9907855,52.0,55.0
moudov,0.681126,52.0,55.0
larhac2,0.02810012,52.0,55.0
gycwor1,0.013513988,52.0,55.0
comblh1,0.013709059,52.0,55.0
