species_code,score,start_offset_sec,end_offset_sec
sonspa,0.03294786,24.0,27.0
rewbla,0.03176872,24.0,27.0
comyel,0.013231412,24.0,27.0
norcar,0.8471339,24.0,27.0
bird1,0.9999212,25.0,28.0
tuftit,0.015457899,25.0,28.0
grycat,0.99997073,25.0,28.0
amerob,0.07603015,25.0,28.0
amegfi,0.010022584,25.0,28.0
fiespa,0.45608076,25.0,28.0
eastow,0.02103609,25.0,28.0
rewbla,0.019840194,25.0,28.0
yelwar,0.029132599,25.0,28.0
norcar,0.7648861,25.0,28.0
indbun,0.018936377,25.0,28.0
bird1,0.9999288,26.0,29.0
buggna,0.013691016,26.0,29.0
grycat,0.99992573,26.0,29.0
amerob,0.040958613,26.0,29.0
fiespa,0.07792638,26.0,29.0
sonspa,0.013897354,26.0,29.0
eastow,0.02342077,26.0,29.0
rewbla,0.025411893,26.0,29.0
bnhcow,0.014584675,26.0,29.0
yelwar,0.031878777,26.0,29.0
norcar,0.033497352,26.0,29.0
bird1,0.99979335,27.0,30.0
tuftit,0.011002321,27.0,30.0
buggna,0.048799057,27.0,30.0
grycat,0.9998406,27.0,30.0
amerob,0.017801572,27.0,30.0
amegfi,0.020873494,27.0,30.0
fiespa,0.097520754,27.0,30.0
sonspa,0.014661636,27.0,30.0
eastow,0.025234051,27.0,30.0
rewbla,0.02503156,27.0,30.0
bnhcow,0.010809884,27.0,30.0
comyel,0.028880842,27.0,30.0
yelwar,0.107268,27.0,30.0
chswar,0.011148975,27.0,30.0
norcar,0.039894346,27.0,30.0
indbun,0.032626566,27.0,30.0
bird1,0.99989593,28.0,31.0
buggna,0.037057072,28.0,31.0
grycat,0.99988526,28.0,31.0
woothr,0.014157399,28.0,31.0
amerob,0.01014031,28.0,31.0
amegfi,0.016015159,28.0,31.0
eastow,0.015021999,28.0,31.0
rewbla,0.017684942,28.0,31.0
comyel,0.016193114,28.0,31.0
yelwar,0.024672313,28.0,31.0
norcar,0.6455331,28.0,31.0
bird1,0.99969405,29.0,32.0
grycat,0.9996547,29.0,32.0
amerob,0.01312948,29.0,32.0
amegfi,0.01937256,29.0,32.0
eastow,0.013927739,29.0,32.0
rewbla,0.019520273,29.0,32.0
comyel,0.026977172,29.0,32.0
yelwar,0.03170217,29.0,32.0
norcar,0.37196273,29.0,32.0
indbun,0.0114393765,29.0,32.0
bird1,0.9999593,30.0,33.0
blujay,0.018030098,30.0,33.0
grycat,0.9999847,30.0,33.0
amerob,0.016103685,30.0,33.0
amegfi,0.014485339,30.0,33.0
sonspa,0.013550672,30.0,33.0
eastow,0.011790193,30.0,33.0
rewbla,0.019670852,30.0,33.0
comyel,0.010975368,30.0,33.0
norcar,0.40604237,30.0,33.0
bird1,0.99970335,31.0,34.0
blujay,0.042088788,31.0,34.0
amecro,0.0128643485,31.0,34.0
grycat,0.99994653,31.0,34.0
amerob,0.01761508,31.0,34.0
amegfi,0.017587747,31.0,34.0
sonspa,0.012613708,31.0,34.0
eastow,0.016462632,31.0,34.0
rewbla,0.018947374,31.0,34.0
comyel,0.01763696,31.0,34.0
norcar,0.09907773,31.0,34.0
bird1,0.9998691,32.0,35.0
grycat,0.999984,32.0,35.0
amerob,0.012750817,32.0,35.0
amegfi,0.01927808,32.0,35.0
sonspa,0.022561897,32.0,35.0
eastow,0.015106091,32.0,35.0
rewbla,0.027396291,32.0,35.0
comyel,0.03670018,32.0,35.0
yelwar,0.010065778,32.0,35.0
norcar,0.25823778,32.0,35.0
bird1,0.9999419,33.0,36.0
grycat,0.9999929,33.0,36.0
amerob,0.012927025,33.0,36.0
amegfi,0.015158963,33.0,36.0
rucspa1,0.010225687,33.0,36.0
sonspa,0.035917193,33.0,36.0
eastow,0.01603675,33.0,36.0
rewbla,0.014996495,33.0,36.0
comyel,0.0120099485,33.0,36.0
yelwar,0.014952831,33.0,36.0
chswar,0.0136077795,33.0,36.0
norcar,0.09860933,33.0,36.0
indbun,0.065126725,33.0,36.0
bird1,0.9999164,34.0,37.0
blujay,0.011907204,34.0,37.0
bkcchi,0.0112804035,34.0,37.0
grycat,0.9999649,34.0,37.0
amerob,0.021990847,34.0,37.0
amegfi,0.023866946,34.0,37.0
sonspa,0.038672358,34.0,37.0
eastow,0.02070443,34.0,37.0
rewbla,0.022648409,34.0,37.0
comyel,0.029929264,34.0,37.0
yelwar,0.016744751,34.0,37.0
chswar,0.01003109,34.0,37.0
norcar,0.17058437,34.0,37.0
indbun,0.3094109,34.0,37.0
bird1,0.9999817,35.0,38.0
grycat,0.99999547,35.0,38.0
woothr,0.024660375,35.0,38.0
amerob,0.036609504,35.0,38.0
amegfi,0.03122954,35.0,38.0
sonspa,0.018326381,35.0,38.0
eastow,0.01223459,35.0,38.0
rewbla,0.035400964,35.0,38.0
comyel,0.073539265,35.0,38.0
norcar,0.7537453,35.0,38.0
indbun,0.14225404,35.0,38.0
bird1,0.9993088,36.0,39.0
carwre,0.011606969,36.0,39.0
grycat,0.99246967,36.0,39.0
brnthr,0.016290447,36.0,39.0
woothr,0.3091604,36.0,39.0
amerob,0.011475757,36.0,39.0
cedwax,0.011648826,36.0,39.0
amegfi,0.029727438,36.0,39.0
sonspa,0.010431117,36.0,39.0
rewbla,0.014002777,36.0,39.0
comyel,0.043862503,36.0,39.0
chswar,0.010496275,36.0,39.0
norcar,0.28469136,36.0,39.0
indbun,0.6639494,36.0,39.0
bird1,0.9996791,37.0,40.0
grycat,0.9967899,37.0,40.0
swathr,0.013903118,37.0,40.0
woothr,0.3532845,37.0,40.0
sonthr1,0.011238769,37.0,40.0
eurbla,0.0128053995,37.0,40.0
amerob,0.020037143,37.0,40.0
rubrob,0.016411258,37.0,40.0
amegfi,0.019688647,37.0,40.0
rewbla,0.012253914,37.0,40.0
norwat,0.01139829,37.0,40.0
comyel,0.019893404,37.0,40.0
norcar,0.5795822,37.0,40.0
indbun,0.4973854,37.0,40.0
bird1,0.99959624,38.0,41.0
carwre,0.02608993,38.0,41.0
eursta,0.0125555275,38.0,41.0
grycat,0.82933426,38.0,41.0
swathr,0.02790046,38.0,41.0
woothr,0.1626054,38.0,41.0
amerob,0.22090416,38.0,41.0
phaino,0.032550912,38.0,41.0
houfin,0.012474153,38.0,41.0
amegfi,0.025287082,38.0,41.0
rewbla,0.016076267,38.0,41.0
comyel,0.011014501,38.0,41.0
norcar,0.7297645,38.0,41.0
indbun,0.9385441,38.0,41.0
bird1,0.99975234,39.0,42.0
houwre,0.012837459,39.0,42.0
grycat,0.99950963,39.0,42.0
amerob,0.28950512,39.0,42.0
amegfi,0.038248006,39.0,42.0
rewbla,0.016083991,39.0,42.0
comyel,0.023284739,39.0,42.0
yelwar,0.029583253,39.0,42.0
chswar,0.0130863255,39.0,42.0
norcar,0.5970901,39.0,42.0
indbun,0.33702686,39.0,42.0
bird1,0.99958146,40.0,43.0
bkcchi,0.024670826,40.0,43.0
buggna,0.015491687,40.0,43.0
houwre,0.07111858,40.0,43.0
carwre,0.010001496,40.0,43.0
grycat,0.993774,40.0,43.0
woothr,0.03841433,40.0,43.0
amerob,0.3604193,40.0,43.0
houfin,0.014360223,40.0,43.0
amegfi,0.07932406,40.0,43.0
sonspa,0.012049431,40.0,43.0
eastow,0.010708598,40.0,43.0
rewbla,0.02445196,40.0,43.0
comyel,0.081580654,40.0,43.0
yelwar,0.020204896,40.0,43.0
chswar,0.010978708,40.0,43.0
norcar,0.054076076,40.0,43.0
indbun,0.13778453,40.0,43.0
bird1,0.99983877,41.0,44.0
amecro,0.011694145,41.0,44.0
grycat,0.99993366,41.0,44.0
woothr,0.024046347,41.0,44.0
amerob,0.02050811,41.0,44.0
amegfi,0.014518412,41.0,44.0
sonspa,0.016481958,41.0,44.0
eastow,0.017743452,41.0,44.0
rewbla,0.028211186,41.0,44.0
comyel,0.02292953,41.0,44.0
yelwar,0.019175757,41.0,44.0
norcar,0.022828002,41.0,44.0
indbun,0.046309747,41.0,44.0
bird1,0.9997952,42.0,45.0
leafly,0.013012159,42.0,45.0
bkcchi,0.012715948,42.0,45.0
grycat,0.9998329,42.0,45.0
woothr,0.019477058,42.0,45.0
amerob,0.014698799,42.0,45.0
amegfi,0.010951161,42.0,45.0
sonspa,0.019693775,42.0,45.0
eastow,0.014745417,42.0,45.0
rewbla,0.02115278,42.0,45.0
comyel,0.023641838,42.0,45.0
norcar,0.024238404,42.0,45.0
indbun,0.019222254,42.0,45.0
bird1,0.9999752,43.0,46.0
grycat,0.99999183,43.0,46.0
amerob,0.012360165,43.0,46.0
amegfi,0.010744703,43.0,46.0
sonspa,0.013410969,43.0,46.0
eastow,0.012522465,43.0,46.0
rewbla,0.019605037,43.0,46.0
norcar,0.28030804,43.0,46.0
indbun,0.02408587,43.0,46.0
bird1,0.9994894,44.0,47.0
tuftit,0.012588731,44.0,47.0
comtai1,0.0130776325,44.0,47.0
grycat,0.99944896,44.0,47.0
eurbla,0.03353375,44.0,47.0
amerob,0.013952627,44.0,47.0
sonspa,0.01805891,44.0,47.0
eastow,0.015753997,44.0,47.0
rewbla,0.023309082,44.0,47.0
comyel,0.012450769,44.0,47.0
norcar,0.106647514,44.0,47.0
bird1,0.99809724,45.0,48.0
oliela1,0.4565975,45.0,48.0
grekis,0.014410759,45.0,48.0
chivir1,0.06422272,45.0,48.0
grycat,0.5897354,45.0,48.0
eurbla,0.04515343,45.0,48.0
whnrob1,0.010096853,45.0,48.0
rubthr1,0.024868397,45.0,48.0
amerob,0.0114868665,45.0,48.0
houspa,0.01234508,45.0,48.0
rucspa1,0.012112328,45.0,48.0
rewbla,0.0101156095,45.0,48.0
gcrwar,0.010185178,45.0,48.0
rucwar1,0.01068946,45.0,48.0
norcar,0.018807022,45.0,48.0
bird1,0.99984527,46.0,49.0
moudov,0.086713865,46.0,49.0
oliela1,0.035907723,46.0,49.0
chivir1,0.015501719,46.0,49.0
houwre,0.010150634,46.0,49.0
grycat,0.999354,46.0,49.0
eastow,0.0147868665,46.0,49.0
rewbla,0.01421222,46.0,49.0
norcar,0.021964442,46.0,49.0
bird1,0.99843025,47.0,50.0
moudov,0.25407535,47.0,50.0
buthum,0.010008888,47.0,50.0
whevir,0.011945082,47.0,50.0
houwre,0.049132906,47.0,50.0
houwre4,0.014382877,47.0,50.0
grycat,0.9969205,47.0,50.0
woothr,0.8216989,47.0,50.0
rucspa1,0.011319308,47.0,50.0
eastow,0.04558503,47.0,50.0
rewbla,0.03417263,47.0,50.0
yelwar,0.017053477,47.0,50.0
norcar,0.03964267,47.0,50.0
bird1,0.9998485,48.0,51.0
moudov,0.015610517,48.0,51.0
easwpw1,0.0105582075,48.0,51.0
grcfly,0.012158728,48.0,51.0
whevir,0.0187888,48.0,51.0
reevir1,0.012066391,48.0,51.0
houwre,0.027286083,48.0,51.0
carwre,0.010834238,48.0,51.0
grycat,0.68090445,48.0,51.0
woothr,0.95575017,48.0,51.0
amerob,0.01049418,48.0,51.0
eastow,0.0854464,48.0,51.0
rewbla,0.0106454175,48.0,51.0
comyel,0.011269478,48.0,51.0
amered,0.020434719,48.0,51.0
yelwar,0.029272327,48.0,51.0
yetwar,0.0350192,48.0,51.0
norcar,0.9380334,48.0,51.0
robgro,0.016705455,48.0,51.0
indbun,0.068518594,48.0,51.0
bird1,0.99990845,49.0,52.0
grcfly,0.012260126,49.0,52.0
blujay,0.7962211,49.0,52.0
houwre,0.047582578,49.0,52.0
grycat,0.12006573,49.0,52.0
woothr,0.9044364,49.0,52.0
amerob,0.011556037,49.0,52.0
houspa,0.010312338,49.0,52.0
amegfi,0.020318335,49.0,52.0
yeejun,0.020425875,49.0,52.0
eastow,0.019721743,49.0,52.0
rewbla,0.010318994,49.0,52.0
louwat,0.014519865,49.0,52.0
amered,0.012974002,49.0,52.0
bkbwar,0.010488726,49.0,52.0
yelwar,0.08944083,49.0,52.0
yetwar,0.017056443,49.0,52.0
norcar,0.95544964,49.0,52.0
robgro,0.012138518,49.0,52.0
indbun,0.14215565,49.0,52.0
bird1,0.9992622,50.0,53.0
blujay,0.60421365,50.0,53.0
houwre,0.017117219,50.0,53.0
carwre,0.028084418,50.0,53.0
grycat,0.9575838,50.0,53.0
amerob,0.045409627,50.0,53.0
amegfi,0.014151104,50.0,53.0
eastow,0.020674799,50.0,53.0
rewbla,0.01413239,50.0,53.0
comyel,0.0110782925,50.0,53.0
yelwar,0.2299836,50.0,53.0
norcar,0.82420695,50.0,53.0
indbun,0.32996106,50.0,53.0
bird1,0.9997504,51.0,54.0
plsvir,0.026655093,51.0,54.0
blujay,0.06551521,51.0,54.0
tuftit,0.012186899,51.0,54.0
grycat,0.9953313,51.0,54.0
amerob,0.018973123,51.0,54.0
phaino,0.017655633,51.0,54.0
amegfi,0.017921088,51.0,54.0
rewbla,0.012976774,51.0,54.0
comyel,0.024172757,51.0,54.0
yelwar,0.16917686,51.0,54.0
chswar,0.014111285,51.0,54.0
norcar,0.021765653,51.0,54.0
indbun,0.061231054,51.0,54.0
bird1,0.9996984,52.0,55.0
houwre,0.01232177,52.0,55.0
grycat,0.9929232,52.0,55.0
amerob,0.016021043,52.0,55.0
phaino,0.031391073,52.0,55.0
amegfi,0.025374766,52.0,55.0
chispa,0.013147076,52.0,55.0
daejun,0.017537216,52.0,55.0
sonspa,0.016265454,52.0,55.0
eastow,0.010298668,52.0,55.0
rewbla,0.018104374,52.0,55.0
comyel,0.014105727,52.0,55.0
yelwar,0.032642998,52.0,55.0
norcar,0.0233021,52.0,55.0
indbun,0.17456007,52.0,55.0
bird1,0.9996669,53.0,56.0
reevir1,0.01228817,53.0,56.0
blujay,0.010288039,53.0,56.0
tuftit,0.012501109,53.0,56.0
carwre,0.010290224,53.0,56.0
grycat,0.9964633,53.0,56.0
amerob,0.036462415,53.0,56.0
phaino,0.07626385,53.0,56.0
houfin,0.014089734,53.0,56.0
amegfi,0.012393411,53.0,56.0
sonspa,0.010246831,53.0,56.0
eastow,0.020516677,53.0,56.0
rewbla,0.020463306,53.0,56.0
comyel,0.018719643,53.0,56.0
yelwar,0.026894474,53.0,56.0
norcar,0.76244104,53.0,56.0
bird1,0.9998867,54.0,57.0
reevir1,0.016018953,54.0,57.0
grycat,0.99971867,54.0,57.0
amerob,0.01302133,54.0,57.0
houfin,0.010203428,54.0,57.0
eastow,0.012011707,54.0,57.0
rewbla,0.017251473,54.0,57.0
norcar,0.691981,54.0,57.0
bird1,0.9997619,55.0,58.0
reevir1,0.01467742,55.0,58.0
grycat,0.99969286,55.0,58.0
amerob,0.013929881,55.0,58.0
houfin,0.010876929,55.0,58.0
amegfi,0.01020026,55.0,58.0
eastow,0.011678718,55.0,58.0
rewbla,0.022505015,55.0,58.0
norcar,0.6263938,55.0,58.0
bird1,0.99987656,56.0,59.0
grycat,0.99976075,56.0,59.0
amerob,0.0123455515,56.0,59.0
amegfi,0.0104472,56.0,59.0
eastow,0.013563746,56.0,59.0
rewbla,0.01761264,56.0,59.0
norcar,0.74417305,56.0,59.0
bird1,0.9994455,57.0,60.0
moudov,0.0646961,57.0,60.0
blujay,0.017890656,57.0,60.0
grycat,0.9987539,57.0,60.0
amerob,0.018016387,57.0,60.0
amegfi,0.022603255,57.0,60.0
rucspa1,0.0105720945,57.0,60.0
sonspa,0.011364527,57.0,60.0
eastow,0.020571405,57.0,60.0
