species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.555168,4.0,7.0
tuftit,0.0101281265,4.0,7.0
grycat,0.050401215,4.0,7.0
veery,0.9888113,4.0,7.0
amerob,0.016959311,4.0,7.0
amegfi,0.81608254,4.0,7.0
rucspa1,0.0141671775,4.0,7.0
sonspa,0.72254646,4.0,7.0
bird1,0.999776,5.0,8.0
rufgro,0.010701356,5.0,8.0
soulap1,0.06454723,5.0,8.0
blujay,0.37807965,5.0,8.0
grycat,0.052784417,5.0,8.0
veery,0.9516698,5.0,8.0
herthr,0.037145548,5.0,8.0
amerob,0.010133004,5.0,8.0
pinsis,0.11903663,5.0,8.0
amegfi,0.9250527,5.0,8.0
sonspa,0.84890133,5.0,8.0
rewbla,0.015623955,5.0,8.0
comyel,0.42667565,5.0,8.0
chswar,0.016004663,5.0,8.0
yerwar,0.018486109,5.0,8.0
refwar,0.015058994,5.0,8.0
bird1,0.9998118,6.0,9.0
aldfly,0.010601013,6.0,9.0
blujay,0.1634368,6.0,9.0
bkcchi,0.022241117,6.0,9.0
grycat,0.015677476,6.0,9.0
amerob,0.011674125,6.0,9.0
pinsis,0.035696242,6.0,9.0
amegfi,0.9986079,6.0,9.0
chispa,0.010328406,6.0,9.0
sonspa,0.98213404,6.0,9.0
rewbla,0.033267394,6.0,9.0
prawar,0.011617171,6.0,9.0
bird1,0.99923456,7.0,10.0
blujay,0.10585657,7.0,10.0
amecro,0.0124432705,7.0,10.0
bkcchi,0.011161846,7.0,10.0
treswa,0.012035038,7.0,10.0
grycat,0.039535202,7.0,10.0
amerob,0.012304112,7.0,10.0
pinsis,0.06253355,7.0,10.0
amegfi,0.9945747,7.0,10.0
chispa,0.014692978,7.0,10.0
sonspa,0.8874452,7.0,10.0
eastow,0.010081365,7.0,10.0
rewbla,0.06845413,7.0,10.0
comyel,0.12295851,7.0,10.0
yerwar,0.010586745,7.0,10.0
wlswar,0.01064597,7.0,10.0
bird1,0.9997622,8.0,11.0
blujay,0.014416178,8.0,11.0
amecro,0.017274149,8.0,11.0
bkcchi,0.3414846,8.0,11.0
banswa,0.010164317,8.0,11.0
vigswa,0.013444829,8.0,11.0
gockin,0.01113239,8.0,11.0
grycat,0.017357357,8.0,11.0
veery,0.9723029,8.0,11.0
amerob,0.030648038,8.0,11.0
cedwax,0.012206706,8.0,11.0
amegfi,0.9252809,8.0,11.0
casspa,0.014086688,8.0,11.0
daejun,0.010388162,8.0,11.0
sonspa,0.25036862,8.0,11.0
eastow,0.019427786,8.0,11.0
rewbla,0.025954174,8.0,11.0
ovenbi1,0.01448227,8.0,11.0
comyel,0.18385157,8.0,11.0
chswar,0.018173778,8.0,11.0
wlswar,0.0103354035,8.0,11.0
robgro,0.011451569,8.0,11.0
bird1,0.99971783,9.0,12.0
bkcchi,0.2717407,9.0,12.0
grycat,0.027689483,9.0,12.0
veery,0.99585587,9.0,12.0
amerob,0.11929658,9.0,12.0
cedwax,0.011092018,9.0,12.0
amegfi,0.5362269,9.0,12.0
sonspa,0.011618966,9.0,12.0
swaspa,0.6388395,9.0,12.0
ovenbi1,0.013161598,9.0,12.0
comyel,0.066787906,9.0,12.0
bird1,0.9997891,10.0,13.0
bkcchi,0.4417468,10.0,13.0
veery,0.99281496,10.0,13.0
amerob,0.09001022,10.0,13.0
houfin,0.015079313,10.0,13.0
amegfi,0.044708356,10.0,13.0
olispa,0.011387742,10.0,13.0
chispa,0.12264513,10.0,13.0
daejun,0.031735588,10.0,13.0
sonspa,0.042027347,10.0,13.0
swaspa,0.08983846,10.0,13.0
ovenbi1,0.021842519,10.0,13.0
woewar1,0.043039896,10.0,13.0
comyel,0.014071855,10.0,13.0
lazbun,0.043106906,10.0,13.0
indbun,0.010846075,10.0,13.0
bird1,0.99974227,11.0,14.0
vigswa,0.011351076,11.0,14.0
veery,0.98187125,11.0,14.0
amerob,0.07540145,11.0,14.0
houfin,0.0108204195,11.0,14.0
amegfi,0.090381086,11.0,14.0
chispa,0.010803787,11.0,14.0
daejun,0.13507327,11.0,14.0
sonspa,0.029663017,11.0,14.0
swaspa,0.12095067,11.0,14.0
spotow,0.015553634,11.0,14.0
lucwar,0.013257154,11.0,14.0
comyel,0.017319683,11.0,14.0
lazbun,0.22678645,11.0,14.0
bcwfin2,0.028260179,11.0,14.0
bird1,0.9986449,12.0,15.0
casvir,0.014077611,12.0,15.0
warvir,0.01632077,12.0,15.0
reevir1,0.019228535,12.0,15.0
blujay,0.016765632,12.0,15.0
bkcchi,0.011248707,12.0,15.0
chbchi,0.010396377,12.0,15.0
wrenti,0.015099325,12.0,15.0
grycat,0.02305492,12.0,15.0
swathr,0.014172779,12.0,15.0
amerob,0.03259502,12.0,15.0
cedwax,0.012377954,12.0,15.0
houfin,0.01272405,12.0,15.0
purfin,0.032227427,12.0,15.0
lesgol,0.026746435,12.0,15.0
amegfi,0.92755884,12.0,15.0
chispa,0.012458491,12.0,15.0
daejun,0.94284135,12.0,15.0
whtspa,0.010491963,12.0,15.0
sonspa,0.06883449,12.0,15.0
swaspa,0.12508155,12.0,15.0
spotow,0.018688863,12.0,15.0
eastow,0.01763906,12.0,15.0
rewbla,0.011121147,12.0,15.0
yerwar,0.014572941,12.0,15.0
bird1,0.99852026,13.0,16.0
oliwoo1,0.014004661,13.0,16.0
amecro,0.012899207,13.0,16.0
bkcchi,0.023341691,13.0,16.0
carwre,0.025315229,13.0,16.0
grycat,0.091058634,13.0,16.0
swathr,0.010727808,13.0,16.0
amerob,0.13384719,13.0,16.0
cedwax,0.010558576,13.0,16.0
amegfi,0.9955079,13.0,16.0
chispa,0.0119513245,13.0,16.0
daejun,0.024602182,13.0,16.0
sonspa,0.013658801,13.0,16.0
eastow,0.049776517,13.0,16.0
rewbla,0.0100729605,13.0,16.0
norcar,0.01035842,13.0,16.0
bird1,0.9996025,14.0,17.0
moctyr2,0.037406627,14.0,17.0
warvir,0.010816444,14.0,17.0
tuftit,0.01032863,14.0,17.0
marwre,0.011913664,14.0,17.0
carwre,0.015349046,14.0,17.0
grycat,0.042640943,14.0,17.0
brnthr,0.010222859,14.0,17.0
normoc,0.0134063205,14.0,17.0
veery,0.48043868,14.0,17.0
swathr,0.025570126,14.0,17.0
amerob,0.047463976,14.0,17.0
cedwax,0.024861164,14.0,17.0
houfin,0.016745584,14.0,17.0
amegfi,0.9932852,14.0,17.0
sonspa,0.8645469,14.0,17.0
eastow,0.016369762,14.0,17.0
robgro,0.012582276,14.0,17.0
bird1,0.9999002,15.0,18.0
tuftit,0.010514526,15.0,18.0
veery,0.99270993,15.0,18.0
amerob,0.019737633,15.0,18.0
houfin,0.01220964,15.0,18.0
amegfi,0.96515006,15.0,18.0
rucspa1,0.0111896265,15.0,18.0
sonspa,0.93040043,15.0,18.0
eastow,0.0100720525,15.0,18.0
comyel,0.021020027,15.0,18.0
robgro,0.015846321,15.0,18.0
bird1,0.99994177,16.0,19.0
blujay,0.01485662,16.0,19.0
tuftit,0.01225893,16.0,19.0
grycat,0.011289101,16.0,19.0
veery,0.9985912,16.0,19.0
woothr,0.015621885,16.0,19.0
amerob,0.38483855,16.0,19.0
houspa,0.010069342,16.0,19.0
houfin,0.015875207,16.0,19.0
amegfi,0.9499303,16.0,19.0
sonspa,0.97639954,16.0,19.0
rewbla,0.014076129,16.0,19.0
comyel,0.011477958,16.0,19.0
robgro,0.01144737,16.0,19.0
bird1,0.9997404,17.0,20.0
bkcchi,0.07086768,17.0,20.0
vigswa,0.010099096,17.0,20.0
bewwre,0.01046157,17.0,20.0
grycat,0.6272637,17.0,20.0
veery,0.99822557,17.0,20.0
amerob,0.09304291,17.0,20.0
cedwax,0.01894412,17.0,20.0
amegfi,0.22681499,17.0,20.0
sonspa,0.923522,17.0,20.0
rewbla,0.012047269,17.0,20.0
comyel,0.022431279,17.0,20.0
amered,0.012100882,17.0,20.0
yelwar,0.049788192,17.0,20.0
chswar,0.01766494,17.0,20.0
robgro,0.075688876,17.0,20.0
bkhgro,0.010510727,17.0,20.0
bird1,0.9991815,18.0,21.0
bkcchi,0.045665175,18.0,21.0
chbchi,0.06811237,18.0,21.0
grycat,0.865013,18.0,21.0
veery,0.983897,18.0,21.0
amerob,0.07841623,18.0,21.0
houfin,0.024213547,18.0,21.0
purfin,0.012859838,18.0,21.0
amegfi,0.1679885,18.0,21.0
sonspa,0.86748785,18.0,21.0
spotow,0.012918047,18.0,21.0
rewbla,0.012390907,18.0,21.0
comyel,0.014785212,18.0,21.0
robgro,0.020628016,18.0,21.0
bird1,0.9986154,19.0,22.0
warvir,0.075265564,19.0,22.0
bkcchi,0.7105778,19.0,22.0
chbchi,0.3219033,19.0,22.0
blackc1,0.010760589,19.0,22.0
carwre,0.01519442,19.0,22.0
bewwre,0.0151341325,19.0,22.0
grycat,0.71765786,19.0,22.0
amerob,0.20836832,19.0,22.0
houfin,0.025203938,19.0,22.0
purfin,0.10932992,19.0,22.0
amegfi,0.022574218,19.0,22.0
sonspa,0.7272409,19.0,22.0
spotow,0.05186278,19.0,22.0
rewbla,0.018696953,19.0,22.0
yelwar,0.013633078,19.0,22.0
wlswar,0.030175783,19.0,22.0
norcar,0.013455022,19.0,22.0
robgro,0.018859379,19.0,22.0
bkhgro,0.112272896,19.0,22.0
bird1,0.9995004,20.0,23.0
bkcchi,0.91187716,20.0,23.0
houwre,0.040901605,20.0,23.0
houwre4,0.011415222,20.0,23.0
carwre,0.030544948,20.0,23.0
bewwre,0.019712808,20.0,23.0
grycat,0.07046147,20.0,23.0
normoc,0.010393228,20.0,23.0
amerob,0.23019205,20.0,23.0
houspa,0.012201268,20.0,23.0
houfin,0.02770583,20.0,23.0
purfin,0.023185233,20.0,23.0
amegfi,0.872204,20.0,23.0
sonspa,0.8248152,20.0,23.0
spotow,0.17150472,20.0,23.0
eastow,0.018644342,20.0,23.0
rewbla,0.02171833,20.0,23.0
norcar,0.018867947,20.0,23.0
bkhgro,0.013729131,20.0,23.0
bird1,0.99949944,21.0,24.0
bkcchi,0.9114007,21.0,24.0
grycat,0.19079873,21.0,24.0
amerob,0.13400155,21.0,24.0
amegfi,0.43785998,21.0,24.0
daejun,0.03516907,21.0,24.0
sonspa,0.5408634,21.0,24.0
swaspa,0.9336797,21.0,24.0
spotow,0.2802302,21.0,24.0
eastow,0.025597582,21.0,24.0
rewbla,0.015644662,21.0,24.0
bkhgro,0.011912423,21.0,24.0
banana,0.013090039,21.0,24.0
bird1,0.9966022,22.0,25.0
dowwoo,0.27355358,22.0,25.0
carchi,0.016688662,22.0,25.0
bkcchi,0.6810839,22.0,25.0
grycat,0.01750599,22.0,25.0
amerob,0.073570885,22.0,25.0
amegfi,0.638177,22.0,25.0
daejun,0.0122810295,22.0,25.0
sonspa,0.17848049,22.0,25.0
swaspa,0.84127223,22.0,25.0
rewbla,0.013403199,22.0,25.0
bkhgro,0.016871333,22.0,25.0
bird1,0.9888989,23.0,26.0
grycat,0.02367014,23.0,26.0
sonthr1,0.011838663,23.0,26.0
amerob,0.28430796,23.0,26.0
sonspa,0.35010496,23.0,26.0
swaspa,0.9599475,23.0,26.0
spotow,0.014010548,23.0,26.0
rewbla,0.021402488,23.0,26.0
bkhgro,0.016859585,23.0,26.0
