species_code,score,start_offset_sec,end_offset_sec
whbnut,0.118353926,23.0,26.0
amerob,0.93381524,23.0,26.0
rewbla,0.013023022,23.0,26.0
bird1,0.99955994,24.0,27.0
blakit1,0.011383914,24.0,27.0
rethaw,0.019537603,24.0,27.0
grnwoo3,0.012624659,24.0,27.0
pilwoo,0.061271373,24.0,27.0
spbant1,0.07393516,24.0,27.0
ivbwoo1,0.017540593,24.0,27.0
blujay,0.02018035,24.0,27.0
rucbab1,0.0108965235,24.0,27.0
whbnut,0.08543441,24.0,27.0
amerob,0.9716815,24.0,27.0
chispa,0.017519675,24.0,27.0
daejun,0.098131515,24.0,27.0
savspa,0.018464888,24.0,27.0
sonspa,0.018172668,24.0,27.0
rewbla,0.034383096,24.0,27.0
bird1,0.9990892,25.0,28.0
rethaw,0.041632067,25.0,28.0
amerob,0.95523006,25.0,28.0
houspa,0.0114821745,25.0,28.0
foxspa,0.011086945,25.0,28.0
daejun,0.029820349,25.0,28.0
whtspa,0.020399718,25.0,28.0
savspa,0.05972257,25.0,28.0
sonspa,0.02671198,25.0,28.0
rewbla,0.03727905,25.0,28.0
norcar,0.011852277,25.0,28.0
bird1,0.99972916,26.0,29.0
rethaw,0.02508656,26.0,29.0
amerob,0.9868028,26.0,29.0
foxspa,0.018774198,26.0,29.0
daejun,0.041826785,26.0,29.0
whtspa,0.020246925,26.0,29.0
savspa,0.061438277,26.0,29.0
sonspa,0.038939115,26.0,29.0
rewbla,0.059581183,26.0,29.0
norcar,0.010904337,26.0,29.0
bird1,0.999636,27.0,30.0
amerob,0.9799498,27.0,30.0
foxspa,0.033571642,27.0,30.0
daejun,0.04132672,27.0,30.0
rucspa1,0.021593677,27.0,30.0
whtspa,0.029888738,27.0,30.0
savspa,0.041696362,27.0,30.0
sonspa,0.010322164,27.0,30.0
linspa,0.04610863,27.0,30.0
rewbla,0.013758229,27.0,30.0
yelwar,0.010640592,27.0,30.0
norcar,0.013024045,27.0,30.0
bird1,0.9993101,28.0,31.0
amecro,0.02009017,28.0,31.0
bkcchi,0.018171595,28.0,31.0
amerob,0.9748818,28.0,31.0
houspa,0.011355818,28.0,31.0
rucspa1,0.010523276,28.0,31.0
rewbla,0.018393954,28.0,31.0
norcar,0.025258264,28.0,31.0
bird1,0.99817944,29.0,32.0
guicuc1,0.0160001,29.0,32.0
bkhgul,0.017921733,29.0,32.0
chbtou1,0.041103695,29.0,32.0
amecro,0.028640099,29.0,32.0
bkcchi,0.010227768,29.0,32.0
clcrob,0.01285274,29.0,32.0
amerob,0.92597634,29.0,32.0
rucspa1,0.022852326,29.0,32.0
rewbla,0.011571798,29.0,32.0
norcar,0.020738188,29.0,32.0
grwsal1,0.020276276,29.0,32.0
bird1,0.8817953,30.0,33.0
guicuc1,0.08582094,30.0,33.0
chbtou1,0.014116846,30.0,33.0
amecro,0.03858972,30.0,33.0
houspa,0.010852814,30.0,33.0
houfin,0.010489338,30.0,33.0
lesgol,0.014551134,30.0,33.0
rucspa1,0.043393187,30.0,33.0
norcar,0.014026266,30.0,33.0
grwsal1,0.02075535,30.0,33.0
bird1,0.99974084,31.0,34.0
brnthr,0.03500553,31.0,34.0
sagthr,0.057666127,31.0,34.0
amerob,0.9627094,31.0,34.0
sonspa,0.0194097,31.0,34.0
wesmea,0.010617105,31.0,34.0
rewbla,0.018864488,31.0,34.0
norcar,0.011990104,31.0,34.0
bird1,0.9999616,32.0,35.0
belvir,0.019609053,32.0,35.0
blujay,0.034145612,32.0,35.0
houwre,0.024138268,32.0,35.0
houwre4,0.030271491,32.0,35.0
sedwre,0.018514078,32.0,35.0
carwre,0.013661719,32.0,35.0
bewwre,0.010022045,32.0,35.0
brnthr,0.08690913,32.0,35.0
normoc,0.011564099,32.0,35.0
woothr,0.026897766,32.0,35.0
amerob,0.96173173,32.0,35.0
corpip1,0.02125234,32.0,35.0
bacspa,0.022365885,32.0,35.0
larspa,0.01061016,32.0,35.0
yeejun,0.029019292,32.0,35.0
rucspa1,0.012425518,32.0,35.0
belspa2,0.011186784,32.0,35.0
vesspa,0.011844048,32.0,35.0
sonspa,0.01615132,32.0,35.0
cantow,0.033877667,32.0,35.0
rucspa,0.026276613,32.0,35.0
spotow,0.012783416,32.0,35.0
eastow,0.014918629,32.0,35.0
rewbla,0.020165104,32.0,35.0
comyel,0.0114633925,32.0,35.0
kirwar,0.0712159,32.0,35.0
palwar,0.012326809,32.0,35.0
rucwar,0.05145754,32.0,35.0
norcar,0.024553537,32.0,35.0
dickci,0.016239604,32.0,35.0
bird1,0.99997205,33.0,36.0
blujay,0.016671285,33.0,36.0
houwre,0.030777415,33.0,36.0
houwre4,0.0440191,33.0,36.0
carwre,0.011202016,33.0,36.0
brnthr,0.80403244,33.0,36.0
lobthr,0.015107199,33.0,36.0
calthr,0.04444048,33.0,36.0
normoc,0.01253037,33.0,36.0
woothr,0.01343944,33.0,36.0
amerob,0.97527874,33.0,36.0
houspa,0.01715633,33.0,36.0
puteup1,0.03593713,33.0,36.0
amegfi,0.017239612,33.0,36.0
fiespa,0.019071648,33.0,36.0
larspa,0.030886402,33.0,36.0
foxspa,0.01082048,33.0,36.0
yeejun,0.020958673,33.0,36.0
rucspa1,0.011366863,33.0,36.0
sonspa,0.023025777,33.0,36.0
spotow,0.013111537,33.0,36.0
eastow,0.057959262,33.0,36.0
orcori,0.015079582,33.0,36.0
rewbla,0.050419163,33.0,36.0
yewbla2,0.014018758,33.0,36.0
kirwar,0.011634299,33.0,36.0
norcar,0.02364531,33.0,36.0
bird1,0.972976,34.0,37.0
chaear1,0.012135514,34.0,37.0
rubpep1,0.011075351,34.0,37.0
whevir,0.015159276,34.0,37.0
garwar1,0.017306216,34.0,37.0
barwar1,0.020998552,34.0,37.0
houwre,0.021052398,34.0,37.0
houwre4,0.047425218,34.0,37.0
brnthr,0.017612927,34.0,37.0
calthr,0.010155536,34.0,37.0
woothr,0.011900098,34.0,37.0
eurbla,0.01059271,34.0,37.0
amerob,0.02247626,34.0,37.0
houspa,0.010567019,34.0,37.0
larspa,0.015090435,34.0,37.0
foxspa,0.012403455,34.0,37.0
yeejun,0.014567697,34.0,37.0
rucspa1,0.020115005,34.0,37.0
sonspa,0.015115473,34.0,37.0
gnttow,0.017605983,34.0,37.0
spotow,0.01795236,34.0,37.0
eastow,0.011739195,34.0,37.0
rewbla,0.016378917,34.0,37.0
yewbla2,0.01029357,34.0,37.0
kirwar,0.010369575,34.0,37.0
norcar,0.01562275,34.0,37.0
gobsal1,0.014580379,34.0,37.0
bird1,0.9911781,35.0,38.0
rethaw,0.031979162,35.0,38.0
whevir,0.011255243,35.0,38.0
blujay,0.016648449,35.0,38.0
amecro,0.010169518,35.0,38.0
tuftit,0.011792521,35.0,38.0
carwre,0.013916689,35.0,38.0
amerob,0.7911415,35.0,38.0
houspa,0.010342243,35.0,38.0
eastow,0.03035967,35.0,38.0
orcori,0.014583613,35.0,38.0
rewbla,0.022999808,35.0,38.0
norcar,0.02773092,35.0,38.0
bird1,0.99531925,36.0,39.0
rethaw,0.010955205,36.0,39.0
blujay,0.018407738,36.0,39.0
amerob,0.73667234,36.0,39.0
purfin,0.019617684,36.0,39.0
foxspa,0.03980109,36.0,39.0
eastow,0.029907132,36.0,39.0
rewbla,0.021660779,36.0,39.0
norcar,0.014408646,36.0,39.0
bird1,0.9988335,37.0,40.0
rethaw,0.012594417,37.0,40.0
amerob,0.8478788,37.0,40.0
rewbla,0.011343544,37.0,40.0
norcar,0.011351131,37.0,40.0
bird1,0.9987844,38.0,41.0
rethaw,0.018148905,38.0,41.0
amerob,0.89664733,38.0,41.0
houspa,0.010685145,38.0,41.0
rewbla,0.019381657,38.0,41.0
norcar,0.0152280005,38.0,41.0
bird1,0.9988245,39.0,42.0
rethaw,0.014547011,39.0,42.0
amerob,0.9292461,39.0,42.0
houspa,0.010486325,39.0,42.0
rewbla,0.015256728,39.0,42.0
norcar,0.011741303,39.0,42.0
bird1,0.999169,40.0,43.0
amerob,0.94737333,40.0,43.0
purfin,0.016107462,40.0,43.0
eastow,0.049332123,40.0,43.0
orcori,0.011555117,40.0,43.0
rewbla,0.025727807,40.0,43.0
norcar,0.015865078,40.0,43.0
bird1,0.99747646,41.0,44.0
rethaw,0.016456222,41.0,44.0
amerob,0.8933502,41.0,44.0
eastow,0.023443852,41.0,44.0
rewbla,0.017216908,41.0,44.0
norcar,0.013628391,41.0,44.0
bird1,0.97498804,42.0,45.0
sposan,0.010790877,42.0,45.0
rethaw,0.010060629,42.0,45.0
blujay,0.012583468,42.0,45.0
amerob,0.7312244,42.0,45.0
crbthr1,0.010422871,42.0,45.0
daejun,0.015937598,42.0,45.0
norcar,0.013119862,42.0,45.0
bird1,0.98918474,43.0,46.0
sposan,0.011021162,43.0,46.0
amerob,0.8778284,43.0,46.0
daejun,0.013973261,43.0,46.0
rewbla,0.014174546,43.0,46.0
norcar,0.012628778,43.0,46.0
bird1,0.99294,44.0,47.0
amerob,0.91941535,44.0,47.0
daejun,0.019399107,44.0,47.0
bird1,0.55723137,45.0,48.0
bird1,0.31002155,46.0,49.0
