species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010395695,41.0,44.0
ovenbi1,0.011001886,41.0,44.0
norcar,0.018360281,41.0,44.0
bird1,0.89831877,42.0,45.0
rufnig1,0.010522361,42.0,45.0
leafly,0.010818076,42.0,45.0
reevir1,0.06126106,42.0,45.0
bkcchi,0.010642862,42.0,45.0
tuftit,0.011783505,42.0,45.0
grycat,0.028792992,42.0,45.0
veery,0.011511785,42.0,45.0
amerob,0.013453445,42.0,45.0
sonspa,0.12017952,42.0,45.0
rewbla,0.014668933,42.0,45.0
ovenbi1,0.021744251,42.0,45.0
btbwar,0.011970547,42.0,45.0
btnwar,0.033377398,42.0,45.0
norcar,0.016322494,42.0,45.0
bird1,0.8761205,43.0,46.0
rufnig1,0.04122686,43.0,46.0
reevir1,0.08014788,43.0,46.0
blujay,0.01409815,43.0,46.0
grycat,0.023161545,43.0,46.0
amerob,0.017107202,43.0,46.0
sonspa,0.22786203,43.0,46.0
rewbla,0.017029537,43.0,46.0
ovenbi1,0.011253185,43.0,46.0
btnwar,0.01968294,43.0,46.0
norcar,0.017925771,43.0,46.0
robgro,0.0105440505,43.0,46.0
bird1,0.99955493,44.0,47.0
rufnig1,0.011361366,44.0,47.0
eawpew,0.011556531,44.0,47.0
reevir1,0.020594835,44.0,47.0
piebus1,0.011325463,44.0,47.0
eastow,0.026723677,44.0,47.0
yebcha,0.013256724,44.0,47.0
orcori,0.16391858,44.0,47.0
scatan,0.18325506,44.0,47.0
grwsal1,0.014681849,44.0,47.0
bird1,0.9994848,45.0,48.0
eawpew,0.011345968,45.0,48.0
reevir1,0.012145798,45.0,48.0
blujay,0.01656032,45.0,48.0
bkcchi,0.011869423,45.0,48.0
tuftit,0.011860396,45.0,48.0
houspa,0.0100238295,45.0,48.0
rucspa1,0.012137243,45.0,48.0
orcori,0.016516801,45.0,48.0
scatan,0.89075625,45.0,48.0
norcar,0.01800915,45.0,48.0
bird1,0.9996851,46.0,49.0
eawpew,0.010597933,46.0,49.0
reevir1,0.017899506,46.0,49.0
blujay,0.017370015,46.0,49.0
tuftit,0.01442846,46.0,49.0
amerob,0.01512884,46.0,49.0
rucspa1,0.014104606,46.0,49.0
orcori,0.014366116,46.0,49.0
rewbla,0.013059552,46.0,49.0
scatan,0.83646333,46.0,49.0
norcar,0.021605141,46.0,49.0
bird1,0.99981254,47.0,50.0
eawpew,0.01045816,47.0,50.0
reevir1,0.019435808,47.0,50.0
tuftit,0.014878458,47.0,50.0
woothr,0.012826158,47.0,50.0
houspa,0.011476721,47.0,50.0
rucspa1,0.010189991,47.0,50.0
orcori,0.02508429,47.0,50.0
scatan,0.91409385,47.0,50.0
norcar,0.024395633,47.0,50.0
bird1,0.999775,48.0,51.0
eawpew,0.010332311,48.0,51.0
reevir1,0.015894754,48.0,51.0
tuftit,0.014169556,48.0,51.0
woothr,0.013213468,48.0,51.0
orcori,0.016856993,48.0,51.0
scatan,0.967483,48.0,51.0
norcar,0.020940617,48.0,51.0
bird1,0.9998872,49.0,52.0
eawpew,0.010803183,49.0,52.0
reevir1,0.025581919,49.0,52.0
tuftit,0.014028431,49.0,52.0
woothr,0.013042521,49.0,52.0
scatan,0.9963394,49.0,52.0
westan,0.011943856,49.0,52.0
norcar,0.018336436,49.0,52.0
bird1,0.99915045,50.0,53.0
eawpew,0.013224677,50.0,53.0
reevir1,0.56336015,50.0,53.0
bkcchi,0.016883962,50.0,53.0
tuftit,0.01120767,50.0,53.0
veery,0.017335426,50.0,53.0
woothr,0.02286664,50.0,53.0
scatan,0.97799677,50.0,53.0
norcar,0.012248808,50.0,53.0
bird1,0.9958414,51.0,54.0
reevir1,0.6168229,51.0,54.0
blujay,0.0116214035,51.0,54.0
herthr,0.33569306,51.0,54.0
woothr,0.015055614,51.0,54.0
amerob,0.011713415,51.0,54.0
eastow,0.03235167,51.0,54.0
rewbla,0.014755778,51.0,54.0
scatan,0.022402538,51.0,54.0
bird1,0.98875785,52.0,55.0
reevir1,0.3667121,52.0,55.0
herthr,0.60885787,52.0,55.0
amerob,0.016019292,52.0,55.0
comcha,0.010744161,52.0,55.0
rewbla,0.05701669,52.0,55.0
ovenbi1,0.0122297155,52.0,55.0
scatan,0.014636831,52.0,55.0
bird1,0.9817821,53.0,56.0
warvir,0.06883193,53.0,56.0
reevir1,0.11820272,53.0,56.0
herthr,0.5080759,53.0,56.0
amerob,0.011528954,53.0,56.0
whtspa,0.019447915,53.0,56.0
rewbla,0.026280377,53.0,56.0
ovenbi1,0.014045886,53.0,56.0
bird1,0.88366264,54.0,57.0
yetvir,0.027743129,54.0,57.0
buhvir,0.010768058,54.0,57.0
reevir1,0.37677526,54.0,57.0
amerob,0.010198296,54.0,57.0
rewbla,0.013082011,54.0,57.0
bird1,0.96764356,55.0,58.0
rethaw,0.028680976,55.0,58.0
whcbar1,0.0146538345,55.0,58.0
eawpew,0.012711386,55.0,58.0
reevir1,0.7152752,55.0,58.0
blujay,0.013611832,55.0,58.0
herthr,0.0176591,55.0,58.0
woothr,0.047894742,55.0,58.0
amerob,0.011733167,55.0,58.0
bird1,0.98120004,56.0,59.0
reevir1,0.4823229,56.0,59.0
swathr,0.02118797,56.0,59.0
herthr,0.22393677,56.0,59.0
woothr,0.011576501,56.0,59.0
amerob,0.011047168,56.0,59.0
bird1,0.9063192,57.0,60.0
reevir1,0.050471287,57.0,60.0
swathr,0.012393814,57.0,60.0
herthr,0.24094251,57.0,60.0
amerob,0.011014552,57.0,60.0
btnwar,0.01690293,57.0,60.0
bird1,0.8705041,58.0,61.0
rethaw,0.017355656,58.0,61.0
thlsch2,0.011244032,58.0,61.0
spbfan1,0.025777258,58.0,61.0
brbsol1,0.06100481,58.0,61.0
herthr,0.018939272,58.0,61.0
bird1,0.9230182,59.0,62.0
whbman1,0.010567999,59.0,62.0
olsfly,0.069171086,59.0,62.0
reevir1,0.015744578,59.0,62.0
rufwar1,0.010399512,59.0,62.0
whesib1,0.101409934,59.0,62.0
amerob,0.011067995,59.0,62.0
bird1,0.9849184,60.0,63.0
wewpew,0.17394087,60.0,63.0
eawpew,0.06696459,60.0,63.0
tacgre1,0.010373277,60.0,63.0
warvir,0.011886481,60.0,63.0
reevir1,0.018389923,60.0,63.0
bkcchi,0.012093399,60.0,63.0
taiyuh1,0.041492093,60.0,63.0
herthr,0.028561743,60.0,63.0
amerob,0.010555399,60.0,63.0
fowthr1,0.012061573,60.0,63.0
rewbla,0.010004395,60.0,63.0
bird1,0.9773447,61.0,64.0
wewpew,0.033267166,61.0,64.0
eawpew,0.11568165,61.0,64.0
reevir1,0.2113646,61.0,64.0
herthr,0.019416718,61.0,64.0
amerob,0.011376126,61.0,64.0
bird1,0.99035615,62.0,65.0
wewpew,0.013335471,62.0,65.0
eawpew,0.44497833,62.0,65.0
reevir1,0.5636203,62.0,65.0
blujay,0.010845707,62.0,65.0
bkcchi,0.017465306,62.0,65.0
rufwar1,0.044981875,62.0,65.0
herthr,0.016514169,62.0,65.0
btnwar,0.033575144,62.0,65.0
bird1,0.99501985,63.0,66.0
eawpew,0.06961841,63.0,66.0
yetvir,0.033330917,63.0,66.0
buhvir,0.04909095,63.0,66.0
warvir,0.021351092,63.0,66.0
reevir1,0.53914285,63.0,66.0
bkcchi,0.019166876,63.0,66.0
grbtit1,0.014157903,63.0,66.0
rufwar1,0.39982325,63.0,66.0
taiyuh1,0.017439183,63.0,66.0
whesib1,0.14831401,63.0,66.0
stelio1,0.029508114,63.0,66.0
obnthr1,0.22400485,63.0,66.0
veery,0.024344802,63.0,66.0
herthr,0.01384031,63.0,66.0
magrob,0.015301834,63.0,66.0
whbsho6,0.0144596305,63.0,66.0
whtrob2,0.010326442,63.0,66.0
snbfly1,0.010957313,63.0,66.0
hoowar,0.010329761,63.0,66.0
btnwar,0.046184834,63.0,66.0
scatan,0.062551886,63.0,66.0
bird1,0.9464055,64.0,67.0
eawpew,0.0131237535,64.0,67.0
yetvir,0.015909491,64.0,67.0
buhvir,0.013405645,64.0,67.0
reevir1,0.57522273,64.0,67.0
rufwar1,0.054735303,64.0,67.0
whesib1,0.023431743,64.0,67.0
btnwar,0.02293865,64.0,67.0
scatan,0.01394374,64.0,67.0
bird1,0.9939524,65.0,68.0
eawpew,0.014135493,65.0,68.0
hutvir,0.010993535,65.0,68.0
yetvir,0.011855802,65.0,68.0
plsvir,0.01050963,65.0,68.0
reevir1,0.74400306,65.0,68.0
blujay,0.014652718,65.0,68.0
tuftit,0.020001324,65.0,68.0
bawwar,0.010933311,65.0,68.0
scatan,0.13794276,65.0,68.0
norcar,0.010745103,65.0,68.0
bird1,0.9519723,66.0,69.0
eawpew,0.03157715,66.0,69.0
reevir1,0.6374018,66.0,69.0
yegvir,0.04073884,66.0,69.0
bkwvir,0.031965807,66.0,69.0
blujay,0.013459207,66.0,69.0
tuftit,0.014816439,66.0,69.0
houspa,0.024235133,66.0,69.0
scatan,0.07119014,66.0,69.0
norcar,0.011176545,66.0,69.0
banana,0.054037604,66.0,69.0
bird1,0.8842046,67.0,70.0
eawpew,0.046743248,67.0,70.0
reevir1,0.4281944,67.0,70.0
chivir1,0.013953677,67.0,70.0
yegvir,0.012450821,67.0,70.0
bkwvir,0.015140965,67.0,70.0
blujay,0.0108965235,67.0,70.0
veery,0.011088082,67.0,70.0
houspa,0.015246817,67.0,70.0
scatan,0.19331586,67.0,70.0
banana,0.011899986,67.0,70.0
bird1,0.8541212,68.0,71.0
yetvir,0.015754797,68.0,71.0
plsvir,0.011818471,68.0,71.0
reevir1,0.23046198,68.0,71.0
chivir1,0.01874098,68.0,71.0
yegvir,0.024747932,68.0,71.0
bkwvir,0.046862673,68.0,71.0
norcar,0.010653556,68.0,71.0
bird1,0.99623406,69.0,72.0
yetvir,0.026464121,69.0,72.0
casvir,0.012203832,69.0,72.0
buhvir,0.012632412,69.0,72.0
plsvir,0.014474472,69.0,72.0
reevir1,0.04291172,69.0,72.0
chivir1,0.01583173,69.0,72.0
bkcchi,0.015324476,69.0,72.0
houwre4,0.010078781,69.0,72.0
gbwwre1,0.011905309,69.0,72.0
blfsol1,0.48061138,69.0,72.0
herthr,0.047835138,69.0,72.0
amerob,0.013287922,69.0,72.0
rucspa1,0.011278701,69.0,72.0
whtspa,0.09456507,69.0,72.0
sonspa,0.012601184,69.0,72.0
flctan,0.032537058,69.0,72.0
norcar,0.010414475,69.0,72.0
bird1,0.99778533,70.0,73.0
thwbel,0.011070933,70.0,73.0
reevir1,0.04673145,70.0,73.0
moutai2,0.010405457,70.0,73.0
scbwre1,0.018244674,70.0,73.0
blfsol1,0.0125825135,70.0,73.0
herthr,0.21141893,70.0,73.0
amerob,0.01190089,70.0,73.0
whtspa,0.010515454,70.0,73.0
norcar,0.011366011,70.0,73.0
bird1,0.99746007,71.0,74.0
reevir1,0.15211096,71.0,74.0
chivir1,0.012296709,71.0,74.0
scbwre1,0.059927236,71.0,74.0
herthr,0.25935414,71.0,74.0
amerob,0.012815862,71.0,74.0
whtspa,0.017218538,71.0,74.0
norcar,0.010496968,71.0,74.0
bird1,0.9763072,72.0,75.0
eawpew,0.046763916,72.0,75.0
reevir1,0.22103502,72.0,75.0
chivir1,0.021981582,72.0,75.0
whtfan1,0.010077843,72.0,75.0
rufwar1,0.01757234,72.0,75.0
moutai2,0.03167343,72.0,75.0
andsol1,0.016967582,72.0,75.0
herthr,0.047709208,72.0,75.0
whtrob2,0.017463818,72.0,75.0
whtspa,0.035444483,72.0,75.0
sonspa,0.012857924,72.0,75.0
btnwar,0.016891452,72.0,75.0
bird1,0.9408092,73.0,76.0
yetvir,0.011131993,73.0,76.0
buhvir,0.018052585,73.0,76.0
reevir1,0.20712417,73.0,76.0
chivir1,0.010646609,73.0,76.0
bkwvir,0.014610054,73.0,76.0
rufwar1,0.10289299,73.0,76.0
whesib1,0.020554982,73.0,76.0
scbwre1,0.011375284,73.0,76.0
blfsol1,0.012367869,73.0,76.0
slcsol1,0.018529296,73.0,76.0
andsol1,0.017774004,73.0,76.0
herthr,0.015630871,73.0,76.0
amerob,0.014359898,73.0,76.0
whtspa,0.061778832,73.0,76.0
btnwar,0.047180533,73.0,76.0
bird1,0.99653506,74.0,77.0
brwhaw,0.104675256,74.0,77.0
eawpew,0.011920806,74.0,77.0
pattyr2,0.011335371,74.0,77.0
reevir1,0.32322934,74.0,77.0
bkcchi,0.016208673,74.0,77.0
pywbab1,0.014543347,74.0,77.0
rufwar1,0.011019993,74.0,77.0
moutai2,0.028442012,74.0,77.0
scbwre1,0.013694732,74.0,77.0
herthr,0.022896208,74.0,77.0
woothr,0.013067956,74.0,77.0
amerob,0.01747675,74.0,77.0
yellow2,0.1179069,74.0,77.0
whtspa,0.09485364,74.0,77.0
sonspa,0.011738005,74.0,77.0
btnwar,0.041584287,74.0,77.0
bird1,0.99994093,75.0,78.0
reevir1,0.043663453,75.0,78.0
herthr,0.019610865,75.0,78.0
woothr,0.01332086,75.0,78.0
houspa,0.012667234,75.0,78.0
orcori,0.03381363,75.0,78.0
scatan,0.89251316,75.0,78.0
norcar,0.014601991,75.0,78.0
bird1,0.99991626,76.0,79.0
eawpew,0.0132066365,76.0,79.0
reevir1,0.022656899,76.0,79.0
tuftit,0.016775113,76.0,79.0
woothr,0.020173116,76.0,79.0
amerob,0.010800364,76.0,79.0
houspa,0.010910794,76.0,79.0
orcori,0.026542202,76.0,79.0
rewbla,0.011029387,76.0,79.0
scatan,0.9505754,76.0,79.0
norcar,0.025996558,76.0,79.0
bird1,0.9999531,77.0,80.0
eawpew,0.1517538,77.0,80.0
reevir1,0.032327667,77.0,80.0
bkcchi,0.029144157,77.0,80.0
tuftit,0.018157898,77.0,80.0
woothr,0.038373258,77.0,80.0
eastow,0.013396026,77.0,80.0
orcori,0.020611936,77.0,80.0
