species_code,score,start_offset_sec,end_offset_sec
shthaw,0.42999604,9.0,12.0
swahaw,0.31514576,9.0,12.0
rethaw,0.39910817,9.0,12.0
ducfly,0.09435116,9.0,12.0
eurbla,0.020883203,9.0,12.0
norcar,0.016774666,9.0,12.0
bird1,0.993144,10.0,13.0
rethaw,0.55533606,10.0,13.0
combuz1,0.01372598,10.0,13.0
taibar2,0.016462237,10.0,13.0
miswoo1,0.013632443,10.0,13.0
eurbla,0.02972498,10.0,13.0
amerob,0.010905347,10.0,13.0
norcar,0.015451181,10.0,13.0
bird1,0.9930557,11.0,14.0
osprey,0.07246049,11.0,14.0
rethaw,0.4318642,11.0,14.0
taibar2,0.013375621,11.0,14.0
amerob,0.010584177,11.0,14.0
rewbla,0.011100139,11.0,14.0
norcar,0.016065875,11.0,14.0
bird1,0.99919355,12.0,15.0
osprey,0.44539,12.0,15.0
rethaw,0.72968364,12.0,15.0
blujay,0.012115403,12.0,15.0
carwre,0.010142853,12.0,15.0
eursta,0.01782357,12.0,15.0
grycat,0.011285477,12.0,15.0
amerob,0.01521975,12.0,15.0
sonspa,0.011758766,12.0,15.0
rewbla,0.013792394,12.0,15.0
norcar,0.0352863,12.0,15.0
bird1,0.999369,13.0,16.0
osprey,0.041555412,13.0,16.0
baleag,0.254368,13.0,16.0
rethaw,0.5602912,13.0,16.0
sobtyr1,0.011665743,13.0,16.0
blujay,0.0142271,13.0,16.0
bkcchi,0.028048698,13.0,16.0
gockin,0.011687532,13.0,16.0
brncre,0.076174565,13.0,16.0
woothr,0.039108418,13.0,16.0
eurbla,0.013967435,13.0,16.0
amerob,0.033871766,13.0,16.0
cedwax,0.031655416,13.0,16.0
sonspa,0.036919728,13.0,16.0
rewbla,0.013871075,13.0,16.0
norcar,0.032779355,13.0,16.0
bird1,0.9990395,14.0,17.0
watrai1,0.011437279,14.0,17.0
osprey,0.012665737,14.0,17.0
coohaw,0.011235049,14.0,17.0
norgos,0.059747547,14.0,17.0
baleag,0.19829042,14.0,17.0
shthaw,0.016866067,14.0,17.0
rethaw,0.37311676,14.0,17.0
inghor2,0.014605297,14.0,17.0
yehcar1,0.023757596,14.0,17.0
yemfly1,0.028907562,14.0,17.0
sobtyr1,0.016780714,14.0,17.0
bkcchi,0.010697738,14.0,17.0
gockin,0.020290935,14.0,17.0
eurtre1,0.016216649,14.0,17.0
brncre,0.29644918,14.0,17.0
woothr,0.059997402,14.0,17.0
eurbla,0.011902901,14.0,17.0
amerob,0.017065063,14.0,17.0
cedwax,0.036431808,14.0,17.0
sonspa,0.057637785,14.0,17.0
spotow,0.013837961,14.0,17.0
rewbla,0.015073775,14.0,17.0
norcar,0.014367386,14.0,17.0
bird1,0.999107,15.0,18.0
watrai1,0.034897603,15.0,18.0
norgos,0.08356915,15.0,18.0
blakit1,0.017223042,15.0,18.0
brakit1,0.06293916,15.0,18.0
baleag,0.021319386,15.0,18.0
shthaw,0.01531079,15.0,18.0
swahaw,0.010667834,15.0,18.0
rethaw,0.118517146,15.0,18.0
inghor2,0.02772507,15.0,18.0
yehcar1,0.010712545,15.0,18.0
tufant1,0.022024369,15.0,18.0
sobtyr1,0.03858248,15.0,18.0
blujay,0.010961996,15.0,18.0
bkcchi,0.012808317,15.0,18.0
comtai1,0.120379604,15.0,18.0
ashpri1,0.026946254,15.0,18.0
brncre,0.023513867,15.0,18.0
woothr,0.18302979,15.0,18.0
amerob,0.021312399,15.0,18.0
whtrob2,0.011537967,15.0,18.0
sonspa,0.043919973,15.0,18.0
ovenbi1,0.012831599,15.0,18.0
norcar,0.015084837,15.0,18.0
bird1,0.9985039,16.0,19.0
guicuc1,0.12351858,16.0,19.0
blakit1,0.04005011,16.0,19.0
brakit1,0.036737476,16.0,19.0
rethaw,0.14855765,16.0,19.0
inghor2,0.017395027,16.0,19.0
yehcar1,0.018501237,16.0,19.0
sobtyr1,0.59911424,16.0,19.0
ducfly,0.027653629,16.0,19.0
grekis,0.012621811,16.0,19.0
azwmag3,0.039833516,16.0,19.0
comtai1,0.2563291,16.0,19.0
ashpri1,0.012300323,16.0,19.0
rufwar1,0.020232871,16.0,19.0
rucspa1,0.013877743,16.0,19.0
whtspa,0.011325173,16.0,19.0
sonspa,0.04446894,16.0,19.0
ovenbi1,0.0921415,16.0,19.0
bird1,0.9977077,17.0,20.0
blakit1,0.05434506,17.0,20.0
brakit1,0.02764499,17.0,20.0
rethaw,0.65969384,17.0,20.0
bkcchi,0.018775184,17.0,20.0
comtai1,0.05148159,17.0,20.0
rufwar1,0.022830322,17.0,20.0
carwre,0.025214145,17.0,20.0
herthr,0.01688963,17.0,20.0
watpip1,0.030497195,17.0,20.0
bacspa,0.013508077,17.0,20.0
whtspa,0.04862271,17.0,20.0
sonspa,0.012971871,17.0,20.0
ovenbi1,0.258983,17.0,20.0
btnwar,0.018082477,17.0,20.0
norcar,0.014051474,17.0,20.0
bird1,0.9955226,18.0,21.0
whcswi,0.020642703,18.0,21.0
blakit1,0.022577567,18.0,21.0
rethaw,0.07249033,18.0,21.0
miswoo1,0.025487453,18.0,21.0
reevir1,0.018539647,18.0,21.0
blujay,0.01596791,18.0,21.0
carwre,0.010157862,18.0,21.0
eurbla,0.020112382,18.0,21.0
amerob,0.048228726,18.0,21.0
ovenbi1,0.80948013,18.0,21.0
norcar,0.010884798,18.0,21.0
bird1,0.9833743,19.0,22.0
osprey,0.014176344,19.0,22.0
blakit1,0.021518586,19.0,22.0
rethaw,0.14073724,19.0,22.0
combuz1,0.013918744,19.0,22.0
miswoo1,0.21028976,19.0,22.0
eurbla,0.040719748,19.0,22.0
watpip1,0.032154944,19.0,22.0
bird1,0.9997675,20.0,23.0
blakit1,0.01203043,20.0,23.0
rethaw,0.45711678,20.0,23.0
miswoo1,0.05095629,20.0,23.0
blujay,0.92248803,20.0,23.0
gretit1,0.010337807,20.0,23.0
eurbla,0.010500034,20.0,23.0
houspa,0.011114432,20.0,23.0
norcar,0.011837232,20.0,23.0
bird1,0.999121,21.0,24.0
osprey,0.017519929,21.0,24.0
blakit1,0.014259812,21.0,24.0
rethaw,0.3323292,21.0,24.0
miswoo1,0.032032523,21.0,24.0
blujay,0.9128448,21.0,24.0
tuftit,0.06690725,21.0,24.0
eurbla,0.010443904,21.0,24.0
amerob,0.010673648,21.0,24.0
norcar,0.013467603,21.0,24.0
bird1,0.99899316,22.0,25.0
blakit1,0.021275792,22.0,25.0
rethaw,0.26963133,22.0,25.0
yehcar1,0.012194368,22.0,25.0
blujay,0.93337697,22.0,25.0
tuftit,0.053304456,22.0,25.0
amerob,0.040416967,22.0,25.0
norcar,0.014693551,22.0,25.0
bird1,0.99978673,23.0,26.0
ducfly,0.81340295,23.0,26.0
blujay,0.77227587,23.0,26.0
tuftit,0.03526875,23.0,26.0
amerob,0.01241617,23.0,26.0
ovenbi1,0.016203418,23.0,26.0
naswar,0.010874252,23.0,26.0
amered,0.019316513,23.0,26.0
yelwar,0.029511277,23.0,26.0
chswar,0.0114983935,23.0,26.0
rucwar4,0.029429592,23.0,26.0
sltred,0.08239629,23.0,26.0
norcar,0.013415664,23.0,26.0
indbun,0.07417447,23.0,26.0
bird1,0.9993952,24.0,27.0
rethaw,0.031640835,24.0,27.0
eawpew,0.014898916,24.0,27.0
ducfly,0.28950182,24.0,27.0
blujay,0.7956377,24.0,27.0
tuftit,0.010498905,24.0,27.0
amerob,0.010489073,24.0,27.0
ovenbi1,0.016849082,24.0,27.0
norwat,0.0121172415,24.0,27.0
virwar,0.016191391,24.0,27.0
yelwar,0.014131824,24.0,27.0
yetwar,0.036836103,24.0,27.0
sltred,0.04225175,24.0,27.0
norcar,0.015944427,24.0,27.0
indbun,0.11015031,24.0,27.0
bird1,0.9995494,25.0,28.0
rethaw,0.4857875,25.0,28.0
miswoo1,0.04687877,25.0,28.0
eawpew,0.028141038,25.0,28.0
ducfly,0.16910283,25.0,28.0
blujay,0.26443577,25.0,28.0
gretit1,0.012995279,25.0,28.0
houspa,0.010803792,25.0,28.0
rucspa1,0.010307659,25.0,28.0
whtspa,0.01450114,25.0,28.0
ovenbi1,0.019252177,25.0,28.0
yelwar,0.023355974,25.0,28.0
yetwar,0.029344687,25.0,28.0
sltred,0.10743276,25.0,28.0
norcar,0.011750608,25.0,28.0
indbun,0.07740228,25.0,28.0
bird1,0.9993389,26.0,29.0
watrai1,0.056117415,26.0,29.0
norgos1,0.021327136,26.0,29.0
norgos,0.034719903,26.0,29.0
blakit1,0.0139466785,26.0,29.0
swahaw,0.14680655,26.0,29.0
rethaw,0.631716,26.0,29.0
combuz1,0.011567757,26.0,29.0
inghor2,0.016485322,26.0,29.0
miswoo1,0.0443227,26.0,29.0
blujay,0.18235865,26.0,29.0
amegfi,0.011974998,26.0,29.0
yelwar,0.015652934,26.0,29.0
norcar,0.012355927,26.0,29.0
indbun,0.027334202,26.0,29.0
bird1,0.9996483,27.0,30.0
watrai1,0.033426743,27.0,30.0
norgos1,0.041274875,27.0,30.0
norgos,0.011662114,27.0,30.0
wemhar1,0.011473539,27.0,30.0
swahaw,0.29946384,27.0,30.0
rethaw,0.5548617,27.0,30.0
combuz1,0.02581542,27.0,30.0
norcar,0.011017711,27.0,30.0
bird1,0.99850065,28.0,31.0
norgos1,0.06102853,28.0,31.0
grbhaw1,0.028857488,28.0,31.0
zothaw,0.08673213,28.0,31.0
shthaw,0.058461376,28.0,31.0
swahaw,0.06888678,28.0,31.0
rethaw,0.23921938,28.0,31.0
yebela1,0.010013765,28.0,31.0
amerob,0.010145159,28.0,31.0
norcar,0.012982589,28.0,31.0
banana,0.014502257,28.0,31.0
bird1,0.99943686,29.0,32.0
norgos1,0.036009647,29.0,32.0
norgos,0.010987243,29.0,32.0
baleag,0.025846913,29.0,32.0
grbhaw1,0.010177533,29.0,32.0
zothaw,0.026753237,29.0,32.0
shthaw,0.014901729,29.0,32.0
swahaw,0.021052629,29.0,32.0
rethaw,0.7977411,29.0,32.0
carwre,0.013205139,29.0,32.0
amerob,0.14455365,29.0,32.0
norcar,0.020944657,29.0,32.0
bird1,0.9995437,30.0,33.0
norgos,0.018031878,30.0,33.0
baleag,0.019876344,30.0,33.0
zothaw,0.011640348,30.0,33.0
shthaw,0.011301925,30.0,33.0
swahaw,0.026784724,30.0,33.0
rethaw,0.79257137,30.0,33.0
ducfly,0.0103380075,30.0,33.0
reevir1,0.02170885,30.0,33.0
houwre4,0.011074097,30.0,33.0
carwre,0.032977704,30.0,33.0
woothr,0.02216756,30.0,33.0
amerob,0.14435919,30.0,33.0
eastow,0.011412818,30.0,33.0
rewbla,0.014713751,30.0,33.0
norcar,0.020798508,30.0,33.0
banana,0.012774911,30.0,33.0
bird1,0.9993455,31.0,34.0
baleag,0.025580887,31.0,34.0
zothaw,0.021826964,31.0,34.0
swahaw,0.041300904,31.0,34.0
rethaw,0.9397379,31.0,34.0
reevir1,0.0131995855,31.0,34.0
blujay,0.011797317,31.0,34.0
carwre,0.025194846,31.0,34.0
amerob,0.034144886,31.0,34.0
rewbla,0.011858931,31.0,34.0
norcar,0.018692903,31.0,34.0
bird1,0.99950826,32.0,35.0
norgos1,0.043517187,32.0,35.0
norgos,0.026732456,32.0,35.0
baleag,0.012939857,32.0,35.0
zothaw,0.4879392,32.0,35.0
shthaw,0.029486341,32.0,35.0
swahaw,0.047242135,32.0,35.0
rethaw,0.79869795,32.0,35.0
ducfly,0.038543478,32.0,35.0
whevir,0.011020475,32.0,35.0
reevir1,0.10979791,32.0,35.0
bkcchi,0.020292785,32.0,35.0
houwre,0.011374205,32.0,35.0
carwre,0.013228907,32.0,35.0
amerob,0.03931629,32.0,35.0
sumtan,0.010781642,32.0,35.0
norcar,0.020333087,32.0,35.0
bird1,0.9996577,33.0,36.0
norgos1,0.020735938,33.0,36.0
gryhaw2,0.07539514,33.0,36.0
zothaw,0.85535073,33.0,36.0
shthaw,0.021501364,33.0,36.0
swahaw,0.01648574,33.0,36.0
rethaw,0.09313762,33.0,36.0
ducfly,0.10454558,33.0,36.0
reevir1,0.011579633,33.0,36.0
carwre,0.010560643,33.0,36.0
amerob,0.027196232,33.0,36.0
sumtan,0.018313566,33.0,36.0
norcar,0.026241472,33.0,36.0
bird1,0.9992585,34.0,37.0
grbhaw1,0.049371593,34.0,37.0
gryhaw2,0.038535397,34.0,37.0
zothaw,0.83701575,34.0,37.0
shthaw,0.06535539,34.0,37.0
swahaw,0.012593047,34.0,37.0
rethaw,0.15162623,34.0,37.0
ducfly,0.05342602,34.0,37.0
bncfly,0.025726445,34.0,37.0
grekis,0.012501584,34.0,37.0
carwre,0.01601415,34.0,37.0
amerob,0.013040211,34.0,37.0
sumtan,0.024323229,34.0,37.0
norcar,0.020768879,34.0,37.0
bird1,0.9773743,35.0,38.0
orihob2,0.06444725,35.0,38.0
brakit1,0.030789249,35.0,38.0
roahaw,0.027600627,35.0,38.0
reshaw,0.013551978,35.0,38.0
zothaw,0.02664464,35.0,38.0
shthaw,0.011504722,35.0,38.0
swahaw,0.0910107,35.0,38.0
rethaw,0.0129891215,35.0,38.0
combuz1,0.020169996,35.0,38.0
yebsap,0.013248611,35.0,38.0
lesyel1,0.04114518,35.0,38.0
yehcar1,0.02041446,35.0,38.0
chicar1,0.022580653,35.0,38.0
grekis,0.0220638,35.0,38.0
gcrwar,0.011174252,35.0,38.0
norcar,0.013328904,35.0,38.0
bird1,0.80642146,36.0,39.0
grekis,0.01046006,36.0,39.0
spbwre1,0.025832033,36.0,39.0
gbwwre1,0.022078726,36.0,39.0
magrob,0.012630419,36.0,39.0
bohwax,0.023019712,36.0,39.0
puteup1,0.015908675,36.0,39.0
