species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013308632,14.0,17.0
grycat,0.016240487,14.0,17.0
amerob,0.019428784,14.0,17.0
houspa,0.016936311,14.0,17.0
eurbul,0.024859652,14.0,17.0
amegfi,0.03316899,14.0,17.0
rucspa1,0.021535419,14.0,17.0
sonspa,0.03732796,14.0,17.0
balori,0.06750028,14.0,17.0
rewbla,0.5784874,14.0,17.0
comgra,0.011798868,14.0,17.0
comyel,0.8206473,14.0,17.0
yelwar,0.017600112,14.0,17.0
norcar,0.01447167,14.0,17.0
robgro,0.010613554,14.0,17.0
butsal1,0.06866817,14.0,17.0
bird1,0.999389,15.0,18.0
eucdov,0.032934807,15.0,18.0
moudov,0.09682042,15.0,18.0
aldfly,0.020779015,15.0,18.0
grycat,0.01437195,15.0,18.0
veery,0.012361562,15.0,18.0
amerob,0.016575476,15.0,18.0
cedwax,0.08007366,15.0,18.0
amegfi,0.026880598,15.0,18.0
sonspa,0.43580452,15.0,18.0
yebcha,0.010665143,15.0,18.0
balori,0.03343828,15.0,18.0
rewbla,0.8797206,15.0,18.0
comgra,0.013713758,15.0,18.0
comyel,0.9945336,15.0,18.0
yelwar,0.039392553,15.0,18.0
bird1,0.9989231,16.0,19.0
cowpig1,0.013183719,16.0,19.0
eucdov,0.028435098,16.0,19.0
moudov,0.048384592,16.0,19.0
virrai,0.011089922,16.0,19.0
sora,0.013302429,16.0,19.0
booeag1,0.048926774,16.0,19.0
gretit1,0.012676158,16.0,19.0
eursta,0.010954042,16.0,19.0
swathr,0.06379549,16.0,19.0
amerob,0.014771355,16.0,19.0
cedwax,0.1625685,16.0,19.0
amegfi,0.011491541,16.0,19.0
sonspa,0.552761,16.0,19.0
yebcha,0.012314396,16.0,19.0
balori,0.014609882,16.0,19.0
rewbla,0.8693209,16.0,19.0
comgra,0.01447286,16.0,19.0
comyel,0.9496183,16.0,19.0
yelwar,0.1458182,16.0,19.0
bird1,0.9963559,17.0,20.0
bfbwar1,0.012134703,17.0,20.0
amerob,0.014661533,17.0,20.0
cedwax,0.4837838,17.0,20.0
houspa,0.010866695,17.0,20.0
bacspa,0.016250858,17.0,20.0
sonspa,0.17513652,17.0,20.0
rewbla,0.052440166,17.0,20.0
comyel,0.41465622,17.0,20.0
yelwar,0.012211653,17.0,20.0
bird1,0.9597979,18.0,21.0
nezbel1,0.02033733,18.0,21.0
gryger1,0.035094194,18.0,21.0
nezfan1,0.010229335,18.0,21.0
tomtit1,0.018531902,18.0,21.0
jerbus2,0.010129488,18.0,21.0
goldcr1,0.059175227,18.0,21.0
sonthr1,0.016601576,18.0,21.0
eurbla,0.066369735,18.0,21.0
amerob,0.0100829555,18.0,21.0
eurrob1,0.020013582,18.0,21.0
cedwax,0.03989533,18.0,21.0
comcha,0.013926056,18.0,21.0
sonspa,0.010250222,18.0,21.0
bird1,0.99144524,19.0,22.0
goldcr1,0.027815681,19.0,22.0
eurbla,0.033991467,19.0,22.0
amerob,0.24515077,19.0,22.0
cedwax,0.96047825,19.0,22.0
sonspa,0.0766465,19.0,22.0
rewbla,0.016328344,19.0,22.0
norcar,0.014518023,19.0,22.0
bird1,0.9938856,20.0,23.0
reevir1,0.013378038,20.0,23.0
goldcr1,0.011002493,20.0,23.0
grycat,0.011750645,20.0,23.0
herthr,0.013758319,20.0,23.0
amerob,0.40024596,20.0,23.0
cedwax,0.92494196,20.0,23.0
sonspa,0.22991008,20.0,23.0
rewbla,0.04666826,20.0,23.0
norcar,0.014039324,20.0,23.0
bird1,0.93729174,21.0,24.0
wesfly,0.01238214,21.0,24.0
eursta,0.010586909,21.0,24.0
amerob,0.0713617,21.0,24.0
cedwax,0.9095848,21.0,24.0
sonspa,0.4463271,21.0,24.0
rewbla,0.019209815,21.0,24.0
norcar,0.010062434,21.0,24.0
bird1,0.970016,22.0,25.0
coshum,0.049522355,22.0,25.0
cattyr,0.01577286,22.0,25.0
goldcr1,0.016781265,22.0,25.0
firecr1,0.02240831,22.0,25.0
eurtre1,0.02297034,22.0,25.0
eurbla,0.022138033,22.0,25.0
amerob,0.018837152,22.0,25.0
eurrob1,0.015291399,22.0,25.0
cedwax,0.17477417,22.0,25.0
bird1,0.9996105,23.0,26.0
norbob,0.98094314,23.0,26.0
mosowl2,0.014421762,23.0,26.0
chcant2,0.020720765,23.0,26.0
blctit4,0.011373488,23.0,26.0
eursta,0.019552838,23.0,26.0
amerob,0.042321566,23.0,26.0
cedwax,0.94390005,23.0,26.0
sonspa,0.01144858,23.0,26.0
easmea,0.010654883,23.0,26.0
rewbla,0.041539352,23.0,26.0
comyel,0.10709677,23.0,26.0
norcar,0.022251913,23.0,26.0
bird1,0.99972725,24.0,27.0
norbob,0.98462474,24.0,27.0
eursta,0.035972167,24.0,27.0
amerob,0.065090396,24.0,27.0
cedwax,0.97306293,24.0,27.0
rewbla,0.021237014,24.0,27.0
comyel,0.08013068,24.0,27.0
norcar,0.02392132,24.0,27.0
bird1,0.99945074,25.0,28.0
norbob,0.98634636,25.0,28.0
chcant2,0.012616168,25.0,28.0
amecro,0.011139885,25.0,28.0
gockin,0.016026184,25.0,28.0
amerob,0.032034628,25.0,28.0
cedwax,0.8000498,25.0,28.0
houspa,0.012535149,25.0,28.0
sonspa,0.015296289,25.0,28.0
eastow,0.010341502,25.0,28.0
rewbla,0.021205131,25.0,28.0
comyel,0.1657372,25.0,28.0
norcar,0.019497441,25.0,28.0
bird1,0.92422456,26.0,29.0
larhac2,0.0104684,26.0,29.0
cohcuc1,0.04276453,26.0,29.0
kebtou1,0.013815561,26.0,29.0
eurbla,0.020576414,26.0,29.0
clcrob,0.025908552,26.0,29.0
mawthr1,0.024697782,26.0,29.0
cedwax,0.014559142,26.0,29.0
sonspa,0.010354574,26.0,29.0
