species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998834,8.0,11.0
bkbcuc,0.9918147,8.0,11.0
rufmot1,0.012297728,8.0,11.0
y01204,0.01042211,8.0,11.0
eawpew,0.013776597,8.0,11.0
trokin,0.13042848,8.0,11.0
reevir1,0.18090594,8.0,11.0
chivir1,0.18100797,8.0,11.0
tuftit,0.0137843015,8.0,11.0
amerob,0.023146821,8.0,11.0
amegfi,0.014105972,8.0,11.0
rucspa1,0.013933635,8.0,11.0
sonspa,0.011941853,8.0,11.0
rewbla,0.63613695,8.0,11.0
comyel,0.011032357,8.0,11.0
norcar,0.010672732,8.0,11.0
bird1,0.9999468,9.0,12.0
bkbcuc,0.9964311,9.0,12.0
rufmot1,0.010688014,9.0,12.0
brbmot1,0.014182843,9.0,12.0
y01204,0.018125294,9.0,12.0
blkpho,0.030368434,9.0,12.0
grekis,0.011795299,9.0,12.0
trokin,0.073990226,9.0,12.0
reevir1,0.23773767,9.0,12.0
chivir1,0.4729848,9.0,12.0
yegvir,0.01599082,9.0,12.0
norshr4,0.013891193,9.0,12.0
tuftit,0.010570079,9.0,12.0
amerob,0.022409223,9.0,12.0
cedwax,0.010072846,9.0,12.0
houspa,0.011991421,9.0,12.0
amegfi,0.16321348,9.0,12.0
rucspa1,0.020073716,9.0,12.0
sonspa,0.014043741,9.0,12.0
rewbla,0.7925738,9.0,12.0
comyel,0.0106262695,9.0,12.0
gcrwar,0.016083252,9.0,12.0
bird1,0.999994,10.0,13.0
bkbcuc,0.9975457,10.0,13.0
oricuc2,0.013767905,10.0,13.0
reevir1,0.02874077,10.0,13.0
amerob,0.022524543,10.0,13.0
cedwax,0.012665087,10.0,13.0
amegfi,0.9229597,10.0,13.0
rucspa1,0.012763255,10.0,13.0
sonspa,0.011111435,10.0,13.0
rewbla,0.8167754,10.0,13.0
comyel,0.011055538,10.0,13.0
norcar,0.011913848,10.0,13.0
bird1,0.99995404,11.0,14.0
shtgro,0.014025852,11.0,14.0
bkbcuc,0.9976117,11.0,14.0
oricuc2,0.017867321,11.0,14.0
reevir1,0.032035474,11.0,14.0
bkcchi,0.03426116,11.0,14.0
tuftit,0.024345895,11.0,14.0
woowar,0.014061729,11.0,14.0
scbwre1,0.011006032,11.0,14.0
herthr,0.044127453,11.0,14.0
amerob,0.018355353,11.0,14.0
cedwax,0.01390181,11.0,14.0
amegfi,0.86439353,11.0,14.0
fiespa,0.035389267,11.0,14.0
rucspa1,0.015697895,11.0,14.0
whcspa,0.017756714,11.0,14.0
whtspa,0.043880865,11.0,14.0
sonspa,0.01738811,11.0,14.0
rewbla,0.08081474,11.0,14.0
norcar,0.013107293,11.0,14.0
bird1,0.9999597,12.0,15.0
shtgro,0.014906573,12.0,15.0
bkbcuc,0.9981973,12.0,15.0
oricuc2,0.012021688,12.0,15.0
tacgre1,0.026124137,12.0,15.0
warvir,0.030761585,12.0,15.0
reevir1,0.03300087,12.0,15.0
tuftit,0.123463415,12.0,15.0
houwre,0.03291789,12.0,15.0
amerob,0.025595272,12.0,15.0
cedwax,0.015673475,12.0,15.0
amegfi,0.65902233,12.0,15.0
rucspa1,0.0118978,12.0,15.0
whtspa,0.013801529,12.0,15.0
sonspa,0.04672927,12.0,15.0
rewbla,0.23961669,12.0,15.0
grtgra,0.012368555,12.0,15.0
ovenbi1,0.027845934,12.0,15.0
comyel,0.17999573,12.0,15.0
yelwar,0.014698137,12.0,15.0
chswar,0.012967341,12.0,15.0
yerwar,0.010203612,12.0,15.0
norcar,0.015868787,12.0,15.0
bird1,0.9999355,13.0,16.0
shtgro,0.012315882,13.0,16.0
bkbcuc,0.997393,13.0,16.0
eawpew,0.48702115,13.0,16.0
easpho,0.010804425,13.0,16.0
tacgre1,0.05850714,13.0,16.0
reevir1,0.032844983,13.0,16.0
bkcchi,0.014552261,13.0,16.0
tuftit,0.12898263,13.0,16.0
houwre,0.014339342,13.0,16.0
varthr,0.021641992,13.0,16.0
amerob,0.02196264,13.0,16.0
amegfi,0.14678268,13.0,16.0
rucspa1,0.015598028,13.0,16.0
sonspa,0.023054076,13.0,16.0
rewbla,0.3898648,13.0,16.0
grtgra,0.0114537515,13.0,16.0
norcar,0.017344015,13.0,16.0
bird1,0.9999646,14.0,17.0
bkbcuc,0.99593383,14.0,17.0
eawpew,0.85844404,14.0,17.0
tacgre1,0.021133265,14.0,17.0
reevir1,0.03830719,14.0,17.0
blujay,0.010483955,14.0,17.0
tuftit,0.016305003,14.0,17.0
houwre,0.036107887,14.0,17.0
herthr,0.06720512,14.0,17.0
amerob,0.021884555,14.0,17.0
amegfi,0.3984111,14.0,17.0
rucspa1,0.011843663,14.0,17.0
whtspa,0.03832544,14.0,17.0
rewbla,0.09397205,14.0,17.0
norcar,0.018077092,14.0,17.0
bird1,0.9999556,15.0,18.0
bkbcuc,0.99768794,15.0,18.0
eawpew,0.92603946,15.0,18.0
reevir1,0.43266153,15.0,18.0
tuftit,0.017391205,15.0,18.0
amerob,0.01863608,15.0,18.0
amegfi,0.011130963,15.0,18.0
norcar,0.023937453,15.0,18.0
bird1,0.99995476,16.0,19.0
bkbcuc,0.99815804,16.0,19.0
eawpew,0.5034321,16.0,19.0
reevir1,0.2917051,16.0,19.0
tuftit,0.012636838,16.0,19.0
amerob,0.023104552,16.0,19.0
magrob,0.019403106,16.0,19.0
cedwax,0.0106680095,16.0,19.0
houspa,0.013899843,16.0,19.0
houfin,0.017486816,16.0,19.0
amegfi,0.037395157,16.0,19.0
rucspa1,0.010479563,16.0,19.0
sonspa,0.011152945,16.0,19.0
rewbla,0.010219486,16.0,19.0
norcar,0.02022099,16.0,19.0
bird1,0.9998769,17.0,20.0
shtgro,0.017984256,17.0,20.0
bkbcuc,0.9971791,17.0,20.0
yetvir,0.015109277,17.0,20.0
reevir1,0.5839252,17.0,20.0
blujay,0.020867135,17.0,20.0
tuftit,0.027320642,17.0,20.0
herthr,0.014242985,17.0,20.0
amerob,0.0126768155,17.0,20.0
houspa,0.026160184,17.0,20.0
amegfi,0.015470938,17.0,20.0
rewbla,0.047224596,17.0,20.0
bird1,0.9999402,18.0,21.0
bkbcuc,0.9957027,18.0,21.0
oricuc2,0.01630638,18.0,21.0
yetvir,0.011033986,18.0,21.0
reevir1,0.2888797,18.0,21.0
tuftit,0.045272425,18.0,21.0
herthr,0.025463557,18.0,21.0
amerob,0.014588006,18.0,21.0
cedwax,0.010170277,18.0,21.0
amegfi,0.9177286,18.0,21.0
rucspa1,0.010494269,18.0,21.0
rewbla,0.0387537,18.0,21.0
norcar,0.010447659,18.0,21.0
bird1,0.9999673,19.0,22.0
shtgro,0.022129934,19.0,22.0
bkbcuc,0.9981942,19.0,22.0
oricuc2,0.012673491,19.0,22.0
yetvir,0.031037498,19.0,22.0
casvir,0.010625398,19.0,22.0
buhvir,0.014950189,19.0,22.0
reevir1,0.42278612,19.0,22.0
tuftit,0.035954464,19.0,22.0
herthr,0.014468611,19.0,22.0
amerob,0.018942526,19.0,22.0
cedwax,0.012423937,19.0,22.0
houfin,0.011071816,19.0,22.0
amegfi,0.9287666,19.0,22.0
rewbla,0.09960856,19.0,22.0
ovenbi1,0.011667667,19.0,22.0
bird1,0.999846,20.0,23.0
bkbcuc,0.99614394,20.0,23.0
oricuc2,0.011504353,20.0,23.0
reevir1,0.5224622,20.0,23.0
veery,0.011513302,20.0,23.0
amerob,0.017358437,20.0,23.0
cedwax,0.013639838,20.0,23.0
houspa,0.016752563,20.0,23.0
amegfi,0.90825945,20.0,23.0
rucspa1,0.013376773,20.0,23.0
sonspa,0.012278161,20.0,23.0
ovenbi1,0.012619815,20.0,23.0
comyel,0.015538936,20.0,23.0
bird1,0.99985933,21.0,24.0
bkbcuc,0.9967214,21.0,24.0
norfli,0.029345937,21.0,24.0
reevir1,0.459772,21.0,24.0
tuftit,0.0106054805,21.0,24.0
grycat,0.011221215,21.0,24.0
veery,0.020287648,21.0,24.0
amerob,0.02468127,21.0,24.0
houspa,0.019709654,21.0,24.0
amegfi,0.061565366,21.0,24.0
rucspa1,0.046008874,21.0,24.0
comyel,0.014672194,21.0,24.0
chswar,0.013631397,21.0,24.0
norcar,0.018318247,21.0,24.0
bird1,0.9999597,22.0,25.0
bkbcuc,0.99654377,22.0,25.0
norfli,0.027606029,22.0,25.0
eawpew,0.95334876,22.0,25.0
reevir1,0.43430018,22.0,25.0
bkcchi,0.018754669,22.0,25.0
tuftit,0.038997225,22.0,25.0
veery,0.037945386,22.0,25.0
sonthr1,0.011008763,22.0,25.0
amerob,0.098397136,22.0,25.0
comyel,0.028461957,22.0,25.0
chswar,0.0126829995,22.0,25.0
scatan,0.09799727,22.0,25.0
norcar,0.034421854,22.0,25.0
bird1,0.9992182,23.0,26.0
bkbcuc,0.9852672,23.0,26.0
eawpew,0.9290101,23.0,26.0
grekis,0.016497301,23.0,26.0
easkin,0.033247016,23.0,26.0
reevir1,0.099714525,23.0,26.0
amecro,0.010333495,23.0,26.0
bkcchi,0.036493056,23.0,26.0
veery,0.024798159,23.0,26.0
amerob,0.025985178,23.0,26.0
amegfi,0.015892664,23.0,26.0
rewbla,0.02080009,23.0,26.0
scatan,0.011117581,23.0,26.0
norcar,0.018435903,23.0,26.0
bird1,0.9998786,24.0,27.0
bkbcuc,0.999557,24.0,27.0
eawpew,0.1603263,24.0,27.0
easkin,0.011284966,24.0,27.0
yetvir,0.02945516,24.0,27.0
buhvir,0.015754608,24.0,27.0
reevir1,0.52510947,24.0,27.0
bkcchi,0.010885023,24.0,27.0
veery,0.013470525,24.0,27.0
amerob,0.016743824,24.0,27.0
amegfi,0.013793392,24.0,27.0
rucspa1,0.010747901,24.0,27.0
rewbla,0.015156387,24.0,27.0
ovenbi1,0.015436947,24.0,27.0
comyel,0.012055483,24.0,27.0
bird1,0.9998742,25.0,28.0
bkbcuc,0.99593157,25.0,28.0
easkin,0.010938473,25.0,28.0
yetvir,0.05008309,25.0,28.0
casvir,0.022313448,25.0,28.0
buhvir,0.012381867,25.0,28.0
plsvir,0.021588655,25.0,28.0
reevir1,0.39868316,25.0,28.0
veery,0.020002265,25.0,28.0
amerob,0.027983865,25.0,28.0
amegfi,0.011856231,25.0,28.0
rucspa1,0.010329503,25.0,28.0
rewbla,0.017688546,25.0,28.0
ovenbi1,0.013781074,25.0,28.0
comyel,0.0135249775,25.0,28.0
magwar,0.026791722,25.0,28.0
yelwar,0.117609635,25.0,28.0
chswar,0.052678633,25.0,28.0
yerwar,0.013000192,25.0,28.0
refwar,0.010504237,25.0,28.0
scatan,0.02547057,25.0,28.0
westan,0.018996986,25.0,28.0
norcar,0.024272593,25.0,28.0
bkhgro,0.016797582,25.0,28.0
indbun,0.011280998,25.0,28.0
bird1,0.9998684,26.0,29.0
shtgro,0.013460903,26.0,29.0
laudov1,0.01313799,26.0,29.0
bkbcuc,0.9993227,26.0,29.0
reevir1,0.61522883,26.0,29.0
amecro,0.010395503,26.0,29.0
tuftit,0.011586806,26.0,29.0
grycat,0.012737331,26.0,29.0
veery,0.17805387,26.0,29.0
amerob,0.033428837,26.0,29.0
cedwax,0.013778092,26.0,29.0
amegfi,0.016334772,26.0,29.0
rewbla,0.017323636,26.0,29.0
ovenbi1,0.014220514,26.0,29.0
comyel,0.0267264,26.0,29.0
magwar,0.017725311,26.0,29.0
yelwar,0.10305036,26.0,29.0
chswar,0.27617255,26.0,29.0
yerwar,0.021715898,26.0,29.0
scatan,0.033321388,26.0,29.0
norcar,0.015645735,26.0,29.0
robgro,0.014099256,26.0,29.0
bird1,0.9998866,27.0,30.0
shtgro,0.010207502,27.0,30.0
bkbcuc,0.9985703,27.0,30.0
warvir,0.010220596,27.0,30.0
reevir1,0.34865975,27.0,30.0
veery,0.16122565,27.0,30.0
woothr,0.010901274,27.0,30.0
amerob,0.021706015,27.0,30.0
cedwax,0.010781536,27.0,30.0
amegfi,0.013070361,27.0,30.0
ovenbi1,0.013627052,27.0,30.0
naswar,0.01057618,27.0,30.0
comyel,0.03409102,27.0,30.0
magwar,0.013826286,27.0,30.0
yelwar,0.067269385,27.0,30.0
chswar,0.117862225,27.0,30.0
yerwar,0.021320041,27.0,30.0
refwar,0.036477588,27.0,30.0
bird1,0.99985975,28.0,31.0
shtgro,0.011466013,28.0,31.0
bkbcuc,0.9985675,28.0,31.0
eawpew,0.03292002,28.0,31.0
easpho,0.083610475,28.0,31.0
grekis,0.030742705,28.0,31.0
reevir1,0.8476518,28.0,31.0
chivir1,0.010940764,28.0,31.0
veery,0.025069421,28.0,31.0
amerob,0.01668029,28.0,31.0
bird1,0.9828585,29.0,32.0
eawpew,0.99534273,29.0,32.0
easpho,0.021193704,29.0,32.0
grekis,0.01634521,29.0,32.0
reevir1,0.35232252,29.0,32.0
chivir1,0.013812306,29.0,32.0
bkcchi,0.0140190795,29.0,32.0
amerob,0.014587094,29.0,32.0
houspa,0.016395634,29.0,32.0
scatan,0.021697419,29.0,32.0
norcar,0.013760118,29.0,32.0
bird1,0.972734,30.0,33.0
eawpew,0.9891984,30.0,33.0
easpho,0.028796714,30.0,33.0
grekis,0.020124773,30.0,33.0
warvir,0.024972431,30.0,33.0
reevir1,0.070281446,30.0,33.0
bkcchi,0.010624446,30.0,33.0
amerob,0.017037097,30.0,33.0
houfin,0.011880932,30.0,33.0
amegfi,0.011596406,30.0,33.0
scatan,0.024394946,30.0,33.0
norcar,0.013533135,30.0,33.0
bird1,0.8345601,31.0,34.0
rufspi1,0.01164899,31.0,34.0
greela,0.017221345,31.0,34.0
wewpew,0.031789385,31.0,34.0
eawpew,0.24786465,31.0,34.0
abbwar1,0.012942664,31.0,34.0
rucspa1,0.012561458,31.0,34.0
