species_code,score,start_offset_sec,end_offset_sec
veery,0.0124800475,18.0,21.0
eurbla,0.0140907345,18.0,21.0
amerob,0.026003748,18.0,21.0
cedwax,0.8230724,18.0,21.0
sonspa,0.15702772,18.0,21.0
norcar,0.018754954,18.0,21.0
bird1,0.9997918,19.0,22.0
yetvir,0.39451542,19.0,22.0
reevir1,0.48406294,19.0,22.0
buggna,0.047652297,19.0,22.0
swathr,0.014356228,19.0,22.0
bird1,0.9999022,20.0,23.0
yetvir,0.65522623,20.0,23.0
casvir,0.010286947,20.0,23.0
plsvir,0.15022014,20.0,23.0
buggna,0.0295896,20.0,23.0
houwre4,0.011942055,20.0,23.0
rucspa1,0.010185865,20.0,23.0
sonspa,0.011559653,20.0,23.0
spotow,0.013045178,20.0,23.0
bird1,0.99988425,21.0,24.0
yetvir,0.7118907,21.0,24.0
buhvir,0.014822615,21.0,24.0
plsvir,0.10790709,21.0,24.0
buggna,0.07024167,21.0,24.0
houspa,0.013988609,21.0,24.0
comcha,0.012739855,21.0,24.0
rucspa1,0.010355742,21.0,24.0
sonspa,0.020039475,21.0,24.0
swaspa,0.020543143,21.0,24.0
spotow,0.01959003,21.0,24.0
rewbla,0.02290698,21.0,24.0
bird1,0.9900011,22.0,25.0
houspa,0.021526558,22.0,25.0
houfin,0.015382702,22.0,25.0
sonspa,0.09735977,22.0,25.0
swaspa,0.46257046,22.0,25.0
rewbla,0.77984077,22.0,25.0
comyel,0.8798983,22.0,25.0
yelwar,0.011654763,22.0,25.0
bird1,0.9998124,23.0,26.0
grycat,0.012079484,23.0,26.0
amerob,0.01313642,23.0,26.0
cedwax,0.026061123,23.0,26.0
amegfi,0.03606063,23.0,26.0
sonspa,0.0235422,23.0,26.0
swaspa,0.02712138,23.0,26.0
rewbla,0.838072,23.0,26.0
comyel,0.19268695,23.0,26.0
yelwar,0.9982302,23.0,26.0
norcar,0.14720479,23.0,26.0
bird1,0.99872875,24.0,27.0
grycat,0.010188184,24.0,27.0
amerob,0.025724526,24.0,27.0
cedwax,0.2393978,24.0,27.0
amegfi,0.05191791,24.0,27.0
sonspa,0.021485288,24.0,27.0
balori,0.011652209,24.0,27.0
rewbla,0.66133994,24.0,27.0
comyel,0.18605366,24.0,27.0
yelwar,0.98248506,24.0,27.0
norcar,0.23121034,24.0,27.0
bird1,0.99998146,25.0,28.0
leafly,0.011373263,25.0,28.0
yetvir,0.8953986,25.0,28.0
casvir,0.028340554,25.0,28.0
buhvir,0.016034398,25.0,28.0
plsvir,0.06955091,25.0,28.0
houwre,0.024435783,25.0,28.0
amerob,0.01648718,25.0,28.0
cedwax,0.15392022,25.0,28.0
amegfi,0.04054521,25.0,28.0
sonspa,0.021830404,25.0,28.0
swaspa,0.010175449,25.0,28.0
rewbla,0.17243811,25.0,28.0
comyel,0.024824312,25.0,28.0
yelwar,0.92449975,25.0,28.0
norcar,0.05698643,25.0,28.0
bird1,0.99999696,26.0,29.0
wilfly,0.011320344,26.0,29.0
yetvir,0.93827385,26.0,29.0
casvir,0.019729406,26.0,29.0
buhvir,0.013155957,26.0,29.0
plsvir,0.058549553,26.0,29.0
grycat,0.01402998,26.0,29.0
amerob,0.019970939,26.0,29.0
cedwax,0.7370334,26.0,29.0
amegfi,0.016040334,26.0,29.0
sonspa,0.37647712,26.0,29.0
rewbla,0.026017774,26.0,29.0
yelwar,0.9864134,26.0,29.0
norcar,0.018373972,26.0,29.0
bird1,0.99999094,27.0,30.0
yetvir,0.9451336,27.0,30.0
casvir,0.015063055,27.0,30.0
buhvir,0.011417612,27.0,30.0
plsvir,0.013712746,27.0,30.0
reevir1,0.010298765,27.0,30.0
buggna,0.021111023,27.0,30.0
cedwax,0.7983243,27.0,30.0
amegfi,0.03506825,27.0,30.0
sonspa,0.20261765,27.0,30.0
norcar,0.0108117005,27.0,30.0
bird1,0.99288064,28.0,31.0
reevir1,0.023225516,28.0,31.0
buggna,0.013443519,28.0,31.0
grycat,0.017361749,28.0,31.0
amerob,0.03175843,28.0,31.0
cedwax,0.84987694,28.0,31.0
houspa,0.0107717505,28.0,31.0
amegfi,0.12308213,28.0,31.0
rucspa1,0.010047763,28.0,31.0
sonspa,0.4963154,28.0,31.0
rewbla,0.03587011,28.0,31.0
comyel,0.65605235,28.0,31.0
norcar,0.017256746,28.0,31.0
bird1,0.99997,29.0,32.0
yetvir,0.93925756,29.0,32.0
plsvir,0.08669404,29.0,32.0
buggna,0.02302916,29.0,32.0
cedwax,0.6101779,29.0,32.0
amegfi,0.033583485,29.0,32.0
sonspa,0.013739736,29.0,32.0
rewbla,0.018652946,29.0,32.0
comyel,0.114573136,29.0,32.0
norcar,0.011959898,29.0,32.0
bird1,0.9999167,30.0,33.0
yetvir,0.9362553,30.0,33.0
plsvir,0.05942073,30.0,33.0
cedwax,0.23272336,30.0,33.0
sonspa,0.0110954605,30.0,33.0
rewbla,0.01807831,30.0,33.0
comyel,0.15848012,30.0,33.0
bird1,0.9999296,31.0,34.0
golvir1,0.010339934,31.0,34.0
yetvir,0.9878297,31.0,34.0
plsvir,0.045498155,31.0,34.0
cedwax,0.1635413,31.0,34.0
norcar,0.011647053,31.0,34.0
bird1,0.9998349,32.0,35.0
smamin1,0.018480636,32.0,35.0
yetvir,0.9475157,32.0,35.0
cretit2,0.010688179,32.0,35.0
bkcchi,0.010495231,32.0,35.0
lottit1,0.027696094,32.0,35.0
goldcr1,0.034835182,32.0,35.0
firecr1,0.104416266,32.0,35.0
eurtre1,0.02248348,32.0,35.0
cedwax,0.04285815,32.0,35.0
houspa,0.011575661,32.0,35.0
bird1,0.9998536,33.0,36.0
yetvir,0.96526927,33.0,36.0
goldcr1,0.020718044,33.0,36.0
firecr1,0.010930742,33.0,36.0
eurtre1,0.037028536,33.0,36.0
cedwax,0.119248495,33.0,36.0
norcar,0.010428776,33.0,36.0
bird1,0.9998433,34.0,37.0
brant,0.011266148,34.0,37.0
yetvir,0.98111814,34.0,37.0
reevir1,0.011916493,34.0,37.0
cedwax,0.020491518,34.0,37.0
sonspa,0.010577558,34.0,37.0
bird1,0.997832,35.0,38.0
ameoys,0.036863267,35.0,38.0
blkoys,0.11628707,35.0,38.0
whimbr,0.03808345,35.0,38.0
comblh1,0.037505366,35.0,38.0
roahaw,0.021481289,35.0,38.0
reevir1,0.01298303,35.0,38.0
grycat,0.020186003,35.0,38.0
veery,0.036152553,35.0,38.0
amerob,0.016321858,35.0,38.0
cedwax,0.36304727,35.0,38.0
comyel,0.13523613,35.0,38.0
magwar,0.012367902,35.0,38.0
yelwar,0.011909965,35.0,38.0
canwar,0.022855813,35.0,38.0
norcar,0.014522335,35.0,38.0
bird1,0.9993364,36.0,39.0
orheag1,0.013502151,36.0,39.0
azaspi1,0.03005206,36.0,39.0
nutfly,0.020301584,36.0,39.0
grycat,0.011473301,36.0,39.0
veery,0.0165841,36.0,39.0
swathr,0.018020574,36.0,39.0
amerob,0.01687866,36.0,39.0
cedwax,0.019856224,36.0,39.0
houfin,0.017320381,36.0,39.0
sonspa,0.036360823,36.0,39.0
rewbla,0.03640529,36.0,39.0
comyel,0.90516365,36.0,39.0
yelwar,0.012480193,36.0,39.0
bird1,0.9886974,37.0,40.0
orheag1,0.04195781,37.0,40.0
azaspi1,0.010054571,37.0,40.0
weskin,0.010661842,37.0,40.0
grycat,0.030825164,37.0,40.0
sonspa,0.011123938,37.0,40.0
rewbla,0.043396886,37.0,40.0
comyel,0.79994184,37.0,40.0
bird1,0.8668049,38.0,41.0
sonspa,0.01104171,38.0,41.0
rewbla,0.053485222,38.0,41.0
comyel,0.84771484,38.0,41.0
bird1,0.54721564,39.0,42.0
rucspa1,0.016424134,39.0,42.0
spotow,0.013183683,39.0,42.0
bird1,0.95157593,40.0,43.0
yetvir,0.7001791,40.0,43.0
reevir1,0.012903803,40.0,43.0
amerob,0.010071838,40.0,43.0
swaspa,0.014471207,40.0,43.0
rewbla,0.01474647,40.0,43.0
bird1,0.9560405,41.0,44.0
yetvir,0.6947461,41.0,44.0
reevir1,0.013576952,41.0,44.0
amegfi,0.07417254,41.0,44.0
rucspa1,0.011248134,41.0,44.0
rewbla,0.012048301,41.0,44.0
bird1,0.93614906,42.0,45.0
yetvir,0.6878185,42.0,45.0
reevir1,0.015205578,42.0,45.0
amegfi,0.03035216,42.0,45.0
rucspa1,0.010735827,42.0,45.0
sonspa,0.012029966,42.0,45.0
rewbla,0.013878415,42.0,45.0
comyel,0.015715552,42.0,45.0
norcar,0.011239281,42.0,45.0
bird1,0.94098884,43.0,46.0
taibar2,0.010997477,43.0,46.0
reevir1,0.028629566,43.0,46.0
dusful1,0.06721214,43.0,46.0
spbwre1,0.014399075,43.0,46.0
amerob,0.013501349,43.0,46.0
amegfi,0.032851934,43.0,46.0
comyel,0.049209964,43.0,46.0
hoowar,0.01397221,43.0,46.0
flawar1,0.020837694,43.0,46.0
refwar,0.025101028,43.0,46.0
bird1,0.93255925,44.0,47.0
yetvir,0.31824198,44.0,47.0
plsvir,0.025492996,44.0,47.0
reevir1,0.0150023,44.0,47.0
comyel,0.021008244,44.0,47.0
refwar,0.045449972,44.0,47.0
bird1,0.8961613,45.0,48.0
yetvir,0.13303237,45.0,48.0
plsvir,0.023651782,45.0,48.0
reevir1,0.022374535,45.0,48.0
houspa,0.010711939,45.0,48.0
rucspa1,0.011035983,45.0,48.0
rewbla,0.011354881,45.0,48.0
comyel,0.030367278,45.0,48.0
norcar,0.010089992,45.0,48.0
bird1,0.88116825,46.0,49.0
yetvir,0.12529546,46.0,49.0
buhvir,0.01287653,46.0,49.0
plsvir,0.021963162,46.0,49.0
reevir1,0.01166649,46.0,49.0
bird1,0.9103671,47.0,50.0
yetvir,0.36846218,47.0,50.0
norcar,0.011022461,47.0,50.0
bird1,0.94133794,48.0,51.0
yetvir,0.8698006,48.0,51.0
reevir1,0.010143455,48.0,51.0
norcar,0.010932475,48.0,51.0
bird1,0.9314205,49.0,52.0
yetvir,0.8852237,49.0,52.0
reevir1,0.012916388,49.0,52.0
norcar,0.010136506,49.0,52.0
bird1,0.92108387,50.0,53.0
bkhcus1,0.06571229,50.0,53.0
scrgre1,0.055325244,50.0,53.0
yetvir,0.019355854,50.0,53.0
warvir,0.0102047,50.0,53.0
reevir1,0.023548502,50.0,53.0
dusful1,0.011835858,50.0,53.0
eurnut2,0.020789303,50.0,53.0
amerob,0.0115931155,50.0,53.0
sumtan,0.010390374,50.0,53.0
scatan,0.016087372,50.0,53.0
norcar,0.010468553,50.0,53.0
bkhgro,0.030727569,50.0,53.0
