species_code,score,start_offset_sec,end_offset_sec
carwre,0.90363777,9.0,12.0
grycat,0.011787065,9.0,12.0
brnthr,0.016948806,9.0,12.0
woothr,0.094596766,9.0,12.0
amerob,0.16180083,9.0,12.0
houspa,0.010144728,9.0,12.0
sonspa,0.022750925,9.0,12.0
norcar,0.43911508,9.0,12.0
bird1,0.9995112,10.0,13.0
prsowl,0.017304044,10.0,13.0
pilwoo,0.017891947,10.0,13.0
yetvir,0.25297272,10.0,13.0
buhvir,0.09184989,10.0,13.0
plsvir,0.016102605,10.0,13.0
reevir1,0.048091173,10.0,13.0
blujay,0.015748525,10.0,13.0
carchi,0.010194023,10.0,13.0
tuftit,0.97607183,10.0,13.0
carwre,0.14338022,10.0,13.0
grycat,0.34408924,10.0,13.0
brnthr,0.03818927,10.0,13.0
woothr,0.02488716,10.0,13.0
amerob,0.04875868,10.0,13.0
houspa,0.018587448,10.0,13.0
houfin,0.015831508,10.0,13.0
purfin,0.012001192,10.0,13.0
rucspa1,0.022264725,10.0,13.0
norcar,0.57752794,10.0,13.0
bird1,0.99988854,11.0,14.0
moudov,0.13339685,11.0,14.0
rebwoo,0.010766229,11.0,14.0
yetvir,0.24852861,11.0,14.0
buhvir,0.05316318,11.0,14.0
reevir1,0.011668232,11.0,14.0
tuftit,0.9814762,11.0,14.0
carwre,0.09775758,11.0,14.0
grycat,0.82615197,11.0,14.0
brnthr,0.030142432,11.0,14.0
swathr,0.013660259,11.0,14.0
amerob,0.03707088,11.0,14.0
houspa,0.021714026,11.0,14.0
norcar,0.42314878,11.0,14.0
indbun,0.01813806,11.0,14.0
bird1,0.9999814,12.0,15.0
moudov,0.6393957,12.0,15.0
rebwoo,0.038659688,12.0,15.0
easpho,0.012646901,12.0,15.0
yetvir,0.90077835,12.0,15.0
casvir,0.010766153,12.0,15.0
buhvir,0.012987985,12.0,15.0
reevir1,0.015331149,12.0,15.0
tuftit,0.97194564,12.0,15.0
whbnut,0.010810114,12.0,15.0
carwre,0.3799901,12.0,15.0
grycat,0.8843579,12.0,15.0
sonspa,0.037831534,12.0,15.0
eastow,0.033250123,12.0,15.0
norcar,0.17923243,12.0,15.0
bird1,0.99987525,13.0,16.0
moudov,0.33197075,13.0,16.0
easpho,0.011101279,13.0,16.0
yetvir,0.9576317,13.0,16.0
plsvir,0.020775931,13.0,16.0
reevir1,0.012268751,13.0,16.0
tuftit,0.018503545,13.0,16.0
carwre,0.9092687,13.0,16.0
grycat,0.67312336,13.0,16.0
normoc,0.015542685,13.0,16.0
woothr,0.013506419,13.0,16.0
amerob,0.012503758,13.0,16.0
rucspa1,0.010228472,13.0,16.0
sonspa,0.012386229,13.0,16.0
eastow,0.019328352,13.0,16.0
scatan,0.018745543,13.0,16.0
norcar,0.23670167,13.0,16.0
bird1,0.99969786,14.0,17.0
moudov,0.24009262,14.0,17.0
yetvir,0.6126921,14.0,17.0
reevir1,0.013246268,14.0,17.0
carchi,0.010474274,14.0,17.0
bkcchi,0.058309097,14.0,17.0
tuftit,0.19830301,14.0,17.0
buggna,0.023245465,14.0,17.0
carwre,0.95922816,14.0,17.0
grycat,0.5687077,14.0,17.0
amerob,0.20772722,14.0,17.0
houfin,0.0114437565,14.0,17.0
rucspa1,0.010246034,14.0,17.0
sonspa,0.010103355,14.0,17.0
rewbla,0.0118414145,14.0,17.0
norcar,0.27021065,14.0,17.0
bird1,0.99955064,15.0,18.0
moudov,0.6646191,15.0,18.0
whevir,0.04113319,15.0,18.0
yetvir,0.028507065,15.0,18.0
buhvir,0.011089346,15.0,18.0
warvir,0.015633687,15.0,18.0
reevir1,0.01547906,15.0,18.0
blujay,0.015136457,15.0,18.0
bkcchi,0.027134482,15.0,18.0
tuftit,0.39754978,15.0,18.0
blackc1,0.013325969,15.0,18.0
buggna,0.13010989,15.0,18.0
carwre,0.5460036,15.0,18.0
grycat,0.92064863,15.0,18.0
veery,0.026342086,15.0,18.0
woothr,0.23405485,15.0,18.0
eurbla,0.0102417255,15.0,18.0
amerob,0.024312595,15.0,18.0
houfin,0.011549867,15.0,18.0
sonspa,0.013412585,15.0,18.0
eastow,0.015652772,15.0,18.0
rewbla,0.011963443,15.0,18.0
kenwar,0.014709168,15.0,18.0
hoowar,0.011395684,15.0,18.0
scatan,0.017625414,15.0,18.0
norcar,0.14688084,15.0,18.0
robgro,0.032731615,15.0,18.0
bird1,0.99986464,16.0,19.0
moudov,0.90665364,16.0,19.0
strfly1,0.18647337,16.0,19.0
yetvir,0.021681828,16.0,19.0
buhvir,0.024585662,16.0,19.0
reevir1,0.020816801,16.0,19.0
blujay,0.01122076,16.0,19.0
bkcchi,0.22437163,16.0,19.0
tuftit,0.9958555,16.0,19.0
buggna,0.44034573,16.0,19.0
carwre,0.0111519145,16.0,19.0
grycat,0.6762802,16.0,19.0
swathr,0.013091807,16.0,19.0
woothr,0.049804132,16.0,19.0
eurbla,0.01290002,16.0,19.0
amerob,0.030553173,16.0,19.0
eastow,0.022982482,16.0,19.0
balori,0.01349099,16.0,19.0
rewbla,0.043938648,16.0,19.0
scatan,0.039208945,16.0,19.0
norcar,0.040060326,16.0,19.0
robgro,0.028302506,16.0,19.0
y00599,0.015841875,16.0,19.0
bird1,0.99974936,17.0,20.0
strfly1,0.037395187,17.0,20.0
whevir,0.014811039,17.0,20.0
yetvir,0.96039736,17.0,20.0
reevir1,0.032764494,17.0,20.0
tuftit,0.956506,17.0,20.0
buggna,0.05331337,17.0,20.0
carwre,0.09717292,17.0,20.0
grycat,0.56646615,17.0,20.0
woothr,0.03666446,17.0,20.0
rewbla,0.14827342,17.0,20.0
hoowar,0.010485311,17.0,20.0
norcar,0.012530079,17.0,20.0
indbun,0.1243876,17.0,20.0
bird1,0.9999002,18.0,21.0
strfly1,0.060803022,18.0,21.0
whevir,0.010847323,18.0,21.0
yetvir,0.7762082,18.0,21.0
reevir1,0.02576807,18.0,21.0
tuftit,0.94480205,18.0,21.0
buggna,0.013366117,18.0,21.0
carwre,0.9217219,18.0,21.0
grycat,0.49899107,18.0,21.0
woothr,0.013088197,18.0,21.0
orcori,0.01548481,18.0,21.0
balori,0.011963927,18.0,21.0
rewbla,0.28038767,18.0,21.0
comgra,0.012638508,18.0,21.0
norcar,0.02623774,18.0,21.0
indbun,0.05907427,18.0,21.0
bird1,0.9999477,19.0,22.0
yetvir,0.63311756,19.0,22.0
reevir1,0.022160424,19.0,22.0
carchi,0.028093806,19.0,22.0
tuftit,0.6482689,19.0,22.0
rucbab1,0.01048081,19.0,22.0
buggna,0.053623095,19.0,22.0
carwre,0.72980314,19.0,22.0
grycat,0.3529476,19.0,22.0
veery,0.021335123,19.0,22.0
swathr,0.015585931,19.0,22.0
woothr,0.030657176,19.0,22.0
amerob,0.019781647,19.0,22.0
sonspa,0.010033074,19.0,22.0
balori,0.010867597,19.0,22.0
rewbla,0.012335723,19.0,22.0
bawwar,0.013272988,19.0,22.0
prowar,0.013124692,19.0,22.0
amered,0.85705256,19.0,22.0
cerwar,0.026868932,19.0,22.0
yelwar,0.15744878,19.0,22.0
norcar,0.06897707,19.0,22.0
indbun,0.31839517,19.0,22.0
bird1,0.99999017,20.0,23.0
reevir1,0.032650433,20.0,23.0
tuftit,0.93196386,20.0,23.0
carwre,0.6135627,20.0,23.0
grycat,0.9268279,20.0,23.0
veery,0.066406354,20.0,23.0
swathr,0.0732289,20.0,23.0
amerob,0.013823159,20.0,23.0
comgra,0.012969952,20.0,23.0
amered,0.96065396,20.0,23.0
norcar,0.062052675,20.0,23.0
bird1,0.9999889,21.0,24.0
reevir1,0.22658059,21.0,24.0
tuftit,0.9825632,21.0,24.0
carwre,0.03547919,21.0,24.0
grycat,0.69103587,21.0,24.0
veery,0.06510957,21.0,24.0
swathr,0.04326401,21.0,24.0
amerob,0.035065766,21.0,24.0
amered,0.97589546,21.0,24.0
norcar,0.66003406,21.0,24.0
bird1,0.999995,22.0,25.0
reevir1,0.10179653,22.0,25.0
tuftit,0.9966712,22.0,25.0
grycat,0.96093076,22.0,25.0
swathr,0.1384064,22.0,25.0
amerob,0.023685303,22.0,25.0
eastow,0.0213987,22.0,25.0
bawwar,0.013795223,22.0,25.0
amered,0.9774361,22.0,25.0
scatan,0.011732227,22.0,25.0
norcar,0.32833084,22.0,25.0
bird1,0.9994201,23.0,26.0
moudov,0.057055518,23.0,26.0
yetvir,0.08134113,23.0,26.0
buhvir,0.01930544,23.0,26.0
reevir1,0.05999076,23.0,26.0
tuftit,0.24389784,23.0,26.0
buggna,0.01641263,23.0,26.0
carwre,0.5019414,23.0,26.0
grycat,0.9311444,23.0,26.0
veery,0.011297912,23.0,26.0
swathr,0.2765211,23.0,26.0
woothr,0.17937994,23.0,26.0
eastow,0.09552756,23.0,26.0
rewbla,0.010971834,23.0,26.0
prowar,0.054003738,23.0,26.0
kenwar,0.0147617115,23.0,26.0
amered,0.053233694,23.0,26.0
btnwar,0.016130533,23.0,26.0
scatan,0.05305883,23.0,26.0
norcar,0.2046331,23.0,26.0
indbun,0.013102964,23.0,26.0
bird1,0.9994786,24.0,27.0
moudov,0.033979915,24.0,27.0
easwpw1,0.010136012,24.0,27.0
acafly,0.15927295,24.0,27.0
yetvir,0.13294846,24.0,27.0
buhvir,0.0119864335,24.0,27.0
reevir1,0.021106122,24.0,27.0
tuftit,0.10482873,24.0,27.0
buggna,0.020140722,24.0,27.0
carwre,0.5529173,24.0,27.0
grycat,0.98592037,24.0,27.0
veery,0.02403814,24.0,27.0
swathr,0.06269931,24.0,27.0
woothr,0.79956686,24.0,27.0
amerob,0.012465369,24.0,27.0
eastow,0.084272884,24.0,27.0
yebcha,0.011161958,24.0,27.0
rewbla,0.017228642,24.0,27.0
kenwar,0.011609064,24.0,27.0
norcar,0.064224415,24.0,27.0
robgro,0.01012684,24.0,27.0
bird1,0.99446046,25.0,28.0
moudov,0.58535033,25.0,28.0
easwpw1,0.013633533,25.0,28.0
eawpew,0.016022567,25.0,28.0
acafly,0.04972792,25.0,28.0
yetvir,0.011606943,25.0,28.0
reevir1,0.010733786,25.0,28.0
tuftit,0.06318031,25.0,28.0
buggna,0.013106146,25.0,28.0
carwre,0.2033415,25.0,28.0
grycat,0.31855595,25.0,28.0
veery,0.042448085,25.0,28.0
swathr,0.0131098665,25.0,28.0
woothr,0.5173467,25.0,28.0
amerob,0.08861367,25.0,28.0
houfin,0.0121120885,25.0,28.0
rucspa1,0.010570922,25.0,28.0
sonspa,0.02156612,25.0,28.0
eastow,0.11522244,25.0,28.0
balori,0.012053224,25.0,28.0
rewbla,0.01851053,25.0,28.0
scatan,0.019153126,25.0,28.0
norcar,0.034701638,25.0,28.0
robgro,0.06262752,25.0,28.0
bird1,0.9986895,26.0,29.0
moudov,0.5306642,26.0,29.0
easwpw1,0.010740416,26.0,29.0
acafly,0.010463986,26.0,29.0
reevir1,0.013359101,26.0,29.0
tuftit,0.048017576,26.0,29.0
buggna,0.016639264,26.0,29.0
carwre,0.021866146,26.0,29.0
grycat,0.8622889,26.0,29.0
veery,0.15255107,26.0,29.0
swathr,0.5523877,26.0,29.0
woothr,0.5442993,26.0,29.0
amerob,0.049503494,26.0,29.0
houfin,0.010531879,26.0,29.0
sonspa,0.012321562,26.0,29.0
eastow,0.0349664,26.0,29.0
rewbla,0.018333111,26.0,29.0
norcar,0.04127964,26.0,29.0
robgro,0.01960041,26.0,29.0
bird1,0.99859935,27.0,30.0
moudov,0.8984403,27.0,30.0
reevir1,0.020411698,27.0,30.0
tuftit,0.05013168,27.0,30.0
carwre,0.012630627,27.0,30.0
grycat,0.98958975,27.0,30.0
veery,0.05073061,27.0,30.0
swathr,0.012407881,27.0,30.0
amerob,0.1652926,27.0,30.0
amegfi,0.010460602,27.0,30.0
sonspa,0.109077275,27.0,30.0
eastow,0.018097153,27.0,30.0
rewbla,0.0101232035,27.0,30.0
norcar,0.13977434,27.0,30.0
robgro,0.14214364,27.0,30.0
indbun,0.042169828,27.0,30.0
bird1,0.99978167,28.0,31.0
moudov,0.044574466,28.0,31.0
yetvir,0.01528216,28.0,31.0
reevir1,0.019850738,28.0,31.0
tuftit,0.19002897,28.0,31.0
houwre,0.019389521,28.0,31.0
grycat,0.999625,28.0,31.0
veery,0.024912324,28.0,31.0
swathr,0.39160177,28.0,31.0
amerob,0.05139175,28.0,31.0
sonspa,0.055690892,28.0,31.0
eastow,0.012610989,28.0,31.0
rewbla,0.014598347,28.0,31.0
comyel,0.011588614,28.0,31.0
norcar,0.015643032,28.0,31.0
robgro,0.0848294,28.0,31.0
indbun,0.03634507,28.0,31.0
bird1,0.99975884,29.0,32.0
rebwoo,0.013275862,29.0,32.0
yetvir,0.64530164,29.0,32.0
buhvir,0.020330207,29.0,32.0
reevir1,0.010487958,29.0,32.0
tuftit,0.748088,29.0,32.0
rebnut,0.011148964,29.0,32.0
carwre,0.012600074,29.0,32.0
grycat,0.9427273,29.0,32.0
brnthr,0.015245908,29.0,32.0
gycthr,0.011188101,29.0,32.0
swathr,0.10097085,29.0,32.0
woothr,0.05197227,29.0,32.0
amerob,0.025910597,29.0,32.0
sonspa,0.017617729,29.0,32.0
eastow,0.0362111,29.0,32.0
balori,0.0117479935,29.0,32.0
comyel,0.023957664,29.0,32.0
norcar,0.32042727,29.0,32.0
robgro,0.087047085,29.0,32.0
indbun,0.47162998,29.0,32.0
bird1,0.99957025,30.0,33.0
yetvir,0.25435638,30.0,33.0
buhvir,0.014303082,30.0,33.0
reevir1,0.012023982,30.0,33.0
tuftit,0.01590483,30.0,33.0
carwre,0.73650736,30.0,33.0
grycat,0.9796867,30.0,33.0
brnthr,0.01070052,30.0,33.0
veery,0.06619415,30.0,33.0
gycthr,0.014340186,30.0,33.0
swathr,0.09474015,30.0,33.0
woothr,0.058316953,30.0,33.0
amerob,0.014497923,30.0,33.0
sonspa,0.010219751,30.0,33.0
eastow,0.020693783,30.0,33.0
rewbla,0.013171639,30.0,33.0
comyel,0.011033971,30.0,33.0
scatan,0.010326578,30.0,33.0
norcar,0.11145778,30.0,33.0
indbun,0.3761272,30.0,33.0
bird1,0.99989086,31.0,34.0
wiltur,0.011465948,31.0,34.0
easowl1,0.028780641,31.0,34.0
batbel1,0.0111733945,31.0,34.0
whevir,0.01642616,31.0,34.0
yetvir,0.9843277,31.0,34.0
reevir1,0.016318485,31.0,34.0
blujay,0.010440273,31.0,34.0
tuftit,0.14280215,31.0,34.0
carwre,0.9913985,31.0,34.0
grycat,0.10851497,31.0,34.0
veery,0.027133381,31.0,34.0
woothr,0.022775887,31.0,34.0
amerob,0.04268196,31.0,34.0
norcar,0.09026363,31.0,34.0
bird1,0.99997383,32.0,35.0
batbel1,0.017797329,32.0,35.0
whevir,0.014172687,32.0,35.0
yetvir,0.284851,32.0,35.0
buhvir,0.010793148,32.0,35.0
plsvir,0.0101754675,32.0,35.0
reevir1,0.05636091,32.0,35.0
blujay,0.07139477,32.0,35.0
tuftit,0.23072323,32.0,35.0
buggna,0.14003675,32.0,35.0
carwre,0.97987837,32.0,35.0
grycat,0.9899488,32.0,35.0
veery,0.20126015,32.0,35.0
gycthr,0.03002965,32.0,35.0
swathr,0.080110796,32.0,35.0
woothr,0.012119393,32.0,35.0
amerob,0.014821501,32.0,35.0
norcar,0.021099186,32.0,35.0
bird1,0.99995893,33.0,36.0
batbel1,0.011940975,33.0,36.0
whevir,0.027599713,33.0,36.0
yetvir,0.8107242,33.0,36.0
reevir1,0.015911752,33.0,36.0
blujay,0.031136924,33.0,36.0
tuftit,0.5761297,33.0,36.0
buggna,0.09576607,33.0,36.0
carwre,0.53771156,33.0,36.0
grycat,0.97115856,33.0,36.0
veery,0.038829997,33.0,36.0
gycthr,0.021373127,33.0,36.0
swathr,0.041830588,33.0,36.0
woothr,0.048790295,33.0,36.0
houfin,0.010777234,33.0,36.0
norcar,0.0535611,33.0,36.0
bird1,0.9999615,34.0,37.0
yetvir,0.8917878,34.0,37.0
buhvir,0.013003753,34.0,37.0
reevir1,0.021562435,34.0,37.0
blujay,0.017802361,34.0,37.0
tuftit,0.5587077,34.0,37.0
buggna,0.062086623,34.0,37.0
grycat,0.9880904,34.0,37.0
veery,0.022390943,34.0,37.0
swathr,0.047060575,34.0,37.0
woothr,0.092857964,34.0,37.0
eastow,0.025522325,34.0,37.0
comyel,0.011181699,34.0,37.0
norcar,0.1434361,34.0,37.0
bird1,0.9999385,35.0,38.0
whevir,0.017863238,35.0,38.0
yetvir,0.96228075,35.0,38.0
warvir,0.036606856,35.0,38.0
reevir1,0.018311754,35.0,38.0
tuftit,0.70014435,35.0,38.0
buggna,0.019382697,35.0,38.0
carwre,0.02396499,35.0,38.0
grycat,0.38911414,35.0,38.0
swathr,0.36919534,35.0,38.0
woothr,0.15781002,35.0,38.0
amegfi,0.017907111,35.0,38.0
eastow,0.029805273,35.0,38.0
orcori,0.05607317,35.0,38.0
balori,0.014242737,35.0,38.0
rewbla,0.01334319,35.0,38.0
scatan,0.019290172,35.0,38.0
norcar,0.110561505,35.0,38.0
bird1,0.9999265,36.0,39.0
yetvir,0.98297715,36.0,39.0
buhvir,0.022832202,36.0,39.0
blujay,0.012925169,36.0,39.0
tuftit,0.96414083,36.0,39.0
carwre,0.036672574,36.0,39.0
grycat,0.18468705,36.0,39.0
woothr,0.20064402,36.0,39.0
amerob,0.012005688,36.0,39.0
amegfi,0.024065891,36.0,39.0
eastow,0.025575578,36.0,39.0
orcori,0.013646485,36.0,39.0
louwat,0.04042873,36.0,39.0
scatan,0.037175126,36.0,39.0
norcar,0.102202564,36.0,39.0
bird1,0.9998897,37.0,40.0
yetvir,0.07382472,37.0,40.0
tuftit,0.8314448,37.0,40.0
buggna,0.030575024,37.0,40.0
carwre,0.60115075,37.0,40.0
grycat,0.87737554,37.0,40.0
veery,0.030839877,37.0,40.0
gycthr,0.011141192,37.0,40.0
swathr,0.36571687,37.0,40.0
woothr,0.011156878,37.0,40.0
amerob,0.23015146,37.0,40.0
amegfi,0.04467314,37.0,40.0
sonspa,0.35548243,37.0,40.0
eastow,0.018587956,37.0,40.0
rewbla,0.010591286,37.0,40.0
norcar,0.040190823,37.0,40.0
bird1,0.99991643,38.0,41.0
norlap,0.011993997,38.0,41.0
yebsap,0.06106813,38.0,41.0
rebsap,0.010065769,38.0,41.0
attwoo1,0.023744006,38.0,41.0
dowwoo,0.01153377,38.0,41.0
pilwoo,0.22865559,38.0,41.0
yetvir,0.25461203,38.0,41.0
buhvir,0.016548581,38.0,41.0
reevir1,0.042851005,38.0,41.0
blujay,0.035163097,38.0,41.0
tuftit,0.41285798,38.0,41.0
buggna,0.077914774,38.0,41.0
carwre,0.6515722,38.0,41.0
grycat,0.06118249,38.0,41.0
swathr,0.2543383,38.0,41.0
woothr,0.04162708,38.0,41.0
amerob,0.038823124,38.0,41.0
sonspa,0.18158427,38.0,41.0
rewbla,0.019386029,38.0,41.0
bawwar,0.011676038,38.0,41.0
amered,0.6992219,38.0,41.0
yelwar,0.015582373,38.0,41.0
norcar,0.03362115,38.0,41.0
robgro,0.013668273,38.0,41.0
bird1,0.9996809,39.0,42.0
moudov,0.045740023,39.0,42.0
prsowl,0.012844536,39.0,42.0
pilwoo,0.14231291,39.0,42.0
reevir1,0.060950015,39.0,42.0
tuftit,0.026684174,39.0,42.0
buggna,0.034231514,39.0,42.0
houwre,0.014208853,39.0,42.0
carwre,0.6070247,39.0,42.0
grycat,0.22607094,39.0,42.0
swathr,0.2826764,39.0,42.0
woothr,0.1630258,39.0,42.0
amerob,0.042485975,39.0,42.0
houspa,0.010388716,39.0,42.0
rucspa1,0.0116016315,39.0,42.0
sonspa,0.010667174,39.0,42.0
eastow,0.028010612,39.0,42.0
rewbla,0.025857016,39.0,42.0
amered,0.8629212,39.0,42.0
cerwar,0.012298893,39.0,42.0
yelwar,0.026300352,39.0,42.0
norcar,0.05201303,39.0,42.0
robgro,0.020942736,39.0,42.0
bird1,0.9998163,40.0,43.0
easwpw1,0.013360081,40.0,43.0
prsowl,0.015750848,40.0,43.0
pilwoo,0.11565263,40.0,43.0
yetvir,0.90843886,40.0,43.0
reevir1,0.03633555,40.0,43.0
tuftit,0.017009739,40.0,43.0
carwre,0.33774525,40.0,43.0
grycat,0.1480361,40.0,43.0
veery,0.010985995,40.0,43.0
swathr,0.0117037,40.0,43.0
woothr,0.2380856,40.0,43.0
amerob,0.030113587,40.0,43.0
rewbla,0.014030238,40.0,43.0
amered,0.83828884,40.0,43.0
cerwar,0.030692382,40.0,43.0
yelwar,0.039906852,40.0,43.0
norcar,0.024205714,40.0,43.0
robgro,0.03587238,40.0,43.0
bird1,0.99930304,41.0,44.0
easwpw1,0.029736629,41.0,44.0
eawpew,0.012931455,41.0,44.0
yetvir,0.9594758,41.0,44.0
reevir1,0.02336427,41.0,44.0
tuftit,0.022030989,41.0,44.0
grycat,0.1789987,41.0,44.0
swathr,0.011385396,41.0,44.0
woothr,0.41717303,41.0,44.0
amerob,0.11902633,41.0,44.0
sonspa,0.011779603,41.0,44.0
balori,0.019220285,41.0,44.0
amered,0.95633125,41.0,44.0
cerwar,0.08963183,41.0,44.0
yelwar,0.03515076,41.0,44.0
norcar,0.01185478,41.0,44.0
robgro,0.6229426,41.0,44.0
bird1,0.96969837,42.0,45.0
whtdov,0.01532924,42.0,45.0
yetvir,0.9771866,42.0,45.0
reevir1,0.036171783,42.0,45.0
blujay,0.011913158,42.0,45.0
tuftit,0.013157882,42.0,45.0
grycat,0.010780295,42.0,45.0
woothr,0.07215387,42.0,45.0
amerob,0.018231438,42.0,45.0
rewbla,0.016609106,42.0,45.0
ovenbi1,0.011870435,42.0,45.0
norcar,0.01946898,42.0,45.0
bird1,0.6015686,43.0,46.0
banana,0.010214785,43.0,46.0
bird1,0.5900081,44.0,47.0
bird1,0.5979945,45.0,48.0
