species_code,score,start_offset_sec,end_offset_sec
bird1,0.95503336,38.0,41.0
amerob,0.011999519,38.0,41.0
daejun,0.88231444,38.0,41.0
bird1,0.9859304,39.0,42.0
bewwre,0.013656643,39.0,42.0
amerob,0.013908642,39.0,42.0
daejun,0.9520471,39.0,42.0
bird1,0.91804624,40.0,43.0
eubeat1,0.012279971,40.0,43.0
herthr,0.01138647,40.0,43.0
daejun,0.051311202,40.0,43.0
whtspa,0.025012493,40.0,43.0
lucwar,0.16607392,40.0,43.0
grawar,0.02483217,40.0,43.0
wlswar,0.042059377,40.0,43.0
bird1,0.98431647,41.0,44.0
chbwre2,0.010446733,41.0,44.0
chbwre3,0.01275786,41.0,44.0
herthr,0.06930578,41.0,44.0
amerob,0.020972267,41.0,44.0
amegfi,0.01855351,41.0,44.0
daejun,0.010281928,41.0,44.0
whtspa,0.84607905,41.0,44.0
rewbla,0.015393972,41.0,44.0
norcar,0.010634094,41.0,44.0
bird1,0.9986237,42.0,45.0
wiltit1,0.016671268,42.0,45.0
herthr,0.025025317,42.0,45.0
amerob,0.024802078,42.0,45.0
daejun,0.030557351,42.0,45.0
harspa,0.07105462,42.0,45.0
whtspa,0.9311352,42.0,45.0
swaspa,0.012137636,42.0,45.0
wesmea,0.015781332,42.0,45.0
rewbla,0.10571405,42.0,45.0
norcar,0.011308123,42.0,45.0
bird1,0.998331,43.0,46.0
wiltit1,0.017353866,43.0,46.0
bkcchi,0.2959958,43.0,46.0
herthr,0.016519267,43.0,46.0
amerob,0.03682533,43.0,46.0
harspa,0.07813231,43.0,46.0
whtspa,0.82206845,43.0,46.0
wesmea,0.013574001,43.0,46.0
rewbla,0.069126844,43.0,46.0
bird1,0.9975076,44.0,47.0
wiltit1,0.27122748,44.0,47.0
bkcchi,0.54713523,44.0,47.0
harspa,0.35399064,44.0,47.0
whtspa,0.058538236,44.0,47.0
bird1,0.90666425,45.0,48.0
rufgro,0.034681525,45.0,48.0
bkcchi,0.46164674,45.0,48.0
mouchi,0.013109883,45.0,48.0
blfsol1,0.013225579,45.0,48.0
herthr,0.030193355,45.0,48.0
amerob,0.012726579,45.0,48.0
amepip,0.017229363,45.0,48.0
whtspa,0.043295868,45.0,48.0
sonspa,0.01185498,45.0,48.0
bird1,0.99234104,46.0,49.0
rufgro,0.018507443,46.0,49.0
blujay,0.014416058,46.0,49.0
bkcchi,0.018506723,46.0,49.0
bearee1,0.019588862,46.0,49.0
brbsol1,0.011573058,46.0,49.0
herthr,0.019419113,46.0,49.0
amerob,0.017061096,46.0,49.0
fiespa,0.011015067,46.0,49.0
rucspa1,0.019953638,46.0,49.0
whtspa,0.15014502,46.0,49.0
sonspa,0.05533541,46.0,49.0
swaspa,0.021607941,46.0,49.0
rewbla,0.061673634,46.0,49.0
naswar,0.019162636,46.0,49.0
yelwar,0.013049144,46.0,49.0
palwar,0.011749815,46.0,49.0
yerwar,0.77110654,46.0,49.0
norcar,0.02606175,46.0,49.0
bird1,0.99683666,47.0,50.0
herthr,0.012690692,47.0,50.0
amerob,0.010412774,47.0,50.0
daejun,0.924399,47.0,50.0
whtspa,0.010867311,47.0,50.0
naswar,0.29880935,47.0,50.0
amered,0.019907476,47.0,50.0
yerwar,0.5288608,47.0,50.0
bird1,0.9965447,48.0,51.0
blujay,0.011185971,48.0,51.0
herthr,0.02736896,48.0,51.0
amerob,0.013272609,48.0,51.0
daejun,0.97027385,48.0,51.0
whtspa,0.017326022,48.0,51.0
naswar,0.16885363,48.0,51.0
yerwar,0.5136065,48.0,51.0
bird1,0.99976647,49.0,52.0
blksco2,0.010498811,49.0,52.0
thiant1,0.019099252,49.0,52.0
herthr,0.02948927,49.0,52.0
amerob,0.014862923,49.0,52.0
daejun,0.9906587,49.0,52.0
whcspa,0.27450994,49.0,52.0
whtspa,0.82675,49.0,52.0
naswar,0.08409896,49.0,52.0
bird1,0.9998595,50.0,53.0
tattin1,0.039056994,50.0,53.0
giaant2,0.050366085,50.0,53.0
plaant1,0.010562049,50.0,53.0
chutap1,0.03588452,50.0,53.0
butwoo1,0.010184625,50.0,53.0
swtman1,0.010529901,50.0,53.0
amerob,0.016081424,50.0,53.0
daejun,0.9706728,50.0,53.0
rucspa1,0.0130493725,50.0,53.0
whtspa,0.98781306,50.0,53.0
bird1,0.9999032,51.0,54.0
chivir1,0.015589536,51.0,54.0
bearee1,0.27079487,51.0,54.0
slcsol1,0.02263861,51.0,54.0
amerob,0.12549804,51.0,54.0
houspa,0.02176672,51.0,54.0
purfin,0.020859182,51.0,54.0
daejun,0.94909763,51.0,54.0
whtspa,0.9500784,51.0,54.0
bird1,0.99905044,52.0,55.0
wiltit1,0.014222539,52.0,55.0
mouchi,0.05406674,52.0,55.0
bearee1,0.30999953,52.0,55.0
amerob,0.30806592,52.0,55.0
houspa,0.016676936,52.0,55.0
harspa,0.03388292,52.0,55.0
whtspa,0.9498786,52.0,55.0
sonspa,0.018307755,52.0,55.0
yerwar,0.027340105,52.0,55.0
bird1,0.99468994,53.0,56.0
bkcchi,0.021390721,53.0,56.0
mouchi,0.024074165,53.0,56.0
slcsol1,0.013323669,53.0,56.0
herthr,0.010147785,53.0,56.0
amerob,0.5284587,53.0,56.0
whtspa,0.9649606,53.0,56.0
sonspa,0.02236185,53.0,56.0
rewbla,0.016766926,53.0,56.0
yerwar,0.05631655,53.0,56.0
norcar,0.0103459535,53.0,56.0
bird1,0.9900323,54.0,57.0
bkcchi,0.014402445,54.0,57.0
mouchi,0.12416999,54.0,57.0
herthr,0.046490245,54.0,57.0
amerob,0.029699257,54.0,57.0
gocspa,0.017088538,54.0,57.0
whtspa,0.8901202,54.0,57.0
rewbla,0.021270847,54.0,57.0
yerwar,0.38726813,54.0,57.0
norcar,0.016027514,54.0,57.0
bird1,0.9995343,55.0,58.0
bkcchi,0.051764272,55.0,58.0
mouchi,0.017095737,55.0,58.0
swiwhe1,0.010630357,55.0,58.0
varthr,0.013021795,55.0,58.0
herthr,0.01073295,55.0,58.0
amerob,0.011250744,55.0,58.0
houspa,0.012612509,55.0,58.0
daejun,0.9947479,55.0,58.0
rucspa1,0.010761852,55.0,58.0
harspa,0.015327584,55.0,58.0
whtspa,0.5062893,55.0,58.0
sonspa,0.01872186,55.0,58.0
bird1,0.99888545,56.0,59.0
bkcchi,0.013134961,56.0,59.0
varthr,0.02163657,56.0,59.0
amerob,0.01781399,56.0,59.0
houspa,0.010221319,56.0,59.0
daejun,0.9895171,56.0,59.0
harspa,0.014144553,56.0,59.0
whtspa,0.19786267,56.0,59.0
sonspa,0.019204963,56.0,59.0
rewbla,0.011729832,56.0,59.0
yerwar,0.012813896,56.0,59.0
bird1,0.99897146,57.0,60.0
amerob,0.0143663585,57.0,60.0
houspa,0.012254347,57.0,60.0
daejun,0.9888965,57.0,60.0
rewbla,0.013208929,57.0,60.0
bird1,0.9989993,58.0,61.0
amerob,0.012598455,58.0,61.0
houspa,0.021674363,58.0,61.0
houfin,0.09268385,58.0,61.0
daejun,0.96573037,58.0,61.0
lucwar,0.043008905,58.0,61.0
naswar,0.01342269,58.0,61.0
bird1,0.99784744,59.0,62.0
houspa,0.014207705,59.0,62.0
meapip1,0.019797027,59.0,62.0
watpip1,0.031192755,59.0,62.0
houfin,0.047479976,59.0,62.0
daejun,0.4126525,59.0,62.0
lucwar,0.2919381,59.0,62.0
naswar,0.31048006,59.0,62.0
wlswar,0.051921714,59.0,62.0
lazbun,0.012407521,59.0,62.0
bird1,0.98576856,60.0,63.0
horlar,0.02573127,60.0,63.0
treswa,0.0662689,60.0,63.0
houspa,0.014617923,60.0,63.0
meapip1,0.047646943,60.0,63.0
watpip1,0.06900254,60.0,63.0
houfin,0.03542087,60.0,63.0
lucwar,0.08197742,60.0,63.0
naswar,0.09789388,60.0,63.0
sltred,0.014837015,60.0,63.0
bird1,0.9641486,61.0,64.0
treswa,0.014537363,61.0,64.0
meapip1,0.022965292,61.0,64.0
watpip1,0.09038778,61.0,64.0
naswar,0.75893396,61.0,64.0
bird1,0.9333905,62.0,65.0
trokin,0.10398545,62.0,65.0
horlar,0.0136639485,62.0,65.0
treswa,0.31868684,62.0,65.0
daejun,0.04474383,62.0,65.0
bird1,0.69233334,63.0,66.0
norcar,0.013917129,63.0,66.0
bird1,0.55269206,64.0,67.0
bird1,0.47111002,65.0,68.0
