species_code,score,start_offset_sec,end_offset_sec
amerob,0.017363878,4.0,7.0
scatan,0.03227183,4.0,7.0
norcar,0.019495467,4.0,7.0
bird1,0.9998971,5.0,8.0
yetvir,0.9810537,5.0,8.0
reevir1,0.60169554,5.0,8.0
amerob,0.013577316,5.0,8.0
scatan,0.0155302575,5.0,8.0
flctan,0.010088297,5.0,8.0
norcar,0.015876058,5.0,8.0
bird1,0.9999531,6.0,9.0
dowwoo,0.018074453,6.0,9.0
yetvir,0.818189,6.0,9.0
buhvir,0.41176733,6.0,9.0
reevir1,0.587593,6.0,9.0
amerob,0.023852605,6.0,9.0
scatan,0.020945204,6.0,9.0
norcar,0.014611982,6.0,9.0
bird1,0.9996868,7.0,10.0
dowwoo,0.014035338,7.0,10.0
yetvir,0.016626574,7.0,10.0
buhvir,0.8940466,7.0,10.0
reevir1,0.5953222,7.0,10.0
bkcchi,0.010152541,7.0,10.0
tuftit,0.016445044,7.0,10.0
amerob,0.015653132,7.0,10.0
rewbla,0.010550191,7.0,10.0
ovenbi1,0.011266653,7.0,10.0
amered,0.012350249,7.0,10.0
btnwar,0.0117282355,7.0,10.0
scatan,0.02015705,7.0,10.0
norcar,0.023784537,7.0,10.0
bird1,0.999955,8.0,11.0
yetvir,0.17258267,8.0,11.0
buhvir,0.9894818,8.0,11.0
reevir1,0.041280027,8.0,11.0
tuftit,0.019474447,8.0,11.0
btnwar,0.01957778,8.0,11.0
norcar,0.02843349,8.0,11.0
bird1,0.99972934,9.0,12.0
pirfly1,0.16916971,9.0,12.0
yetvir,0.8135361,9.0,12.0
buhvir,0.21640466,9.0,12.0
reevir1,0.124051474,9.0,12.0
tuftit,0.011767608,9.0,12.0
gbwwre1,0.010900586,9.0,12.0
andsol1,0.044799406,9.0,12.0
yelthr1,0.0137228565,9.0,12.0
paethr1,0.02868871,9.0,12.0
norcar,0.01278285,9.0,12.0
bird1,0.9994762,10.0,13.0
yetvir,0.27576667,10.0,13.0
buhvir,0.056734588,10.0,13.0
plsvir,0.03520285,10.0,13.0
reevir1,0.1900878,10.0,13.0
chivir1,0.04173664,10.0,13.0
tuftit,0.010942787,10.0,13.0
skylar,0.010118695,10.0,13.0
horlar,0.03137231,10.0,13.0
andsol1,0.011738714,10.0,13.0
watpip1,0.023396976,10.0,13.0
sprpip,0.09490699,10.0,13.0
rucspa1,0.011790131,10.0,13.0
yerwar,0.01710826,10.0,13.0
yetwar,0.022722533,10.0,13.0
norcar,0.013494359,10.0,13.0
bird1,0.99844474,11.0,14.0
yetvir,0.10663199,11.0,14.0
casvir,0.010400616,11.0,14.0
plsvir,0.04082264,11.0,14.0
reevir1,0.3253909,11.0,14.0
chivir1,0.026710795,11.0,14.0
horlar,0.011863228,11.0,14.0
sprpip,0.0128395995,11.0,14.0
scatan,0.17441987,11.0,14.0
norcar,0.010969443,11.0,14.0
bird1,0.99917704,12.0,15.0
rubpep1,0.028443616,12.0,15.0
lesgre1,0.011795382,12.0,15.0
yetvir,0.18937655,12.0,15.0
buhvir,0.3358068,12.0,15.0
plsvir,0.026484942,12.0,15.0
reevir1,0.18998753,12.0,15.0
brodro1,0.0144152455,12.0,15.0
tuftit,0.016456371,12.0,15.0
wbwwre1,0.016522288,12.0,15.0
yelthr1,0.031180145,12.0,15.0
paethr1,0.014305582,12.0,15.0
scatan,0.12583184,12.0,15.0
norcar,0.01852323,12.0,15.0
bird1,0.9991691,13.0,16.0
yetvir,0.03424303,13.0,16.0
buhvir,0.9150545,13.0,16.0
reevir1,0.18907066,13.0,16.0
blujay,0.011028919,13.0,16.0
bkcchi,0.01403281,13.0,16.0
tuftit,0.029495709,13.0,16.0
woothr,0.015265802,13.0,16.0
clcrob,0.010079063,13.0,16.0
ovenbi1,0.01681452,13.0,16.0
scatan,0.6578756,13.0,16.0
flctan,0.011398247,13.0,16.0
norcar,0.024571938,13.0,16.0
bird1,0.9964823,14.0,17.0
buhvir,0.9044356,14.0,17.0
reevir1,0.02576169,14.0,17.0
brodro1,0.013292593,14.0,17.0
blujay,0.010508951,14.0,17.0
bkcchi,0.016301997,14.0,17.0
tuftit,0.023028208,14.0,17.0
carwre,0.010927366,14.0,17.0
yelthr1,0.010052934,14.0,17.0
amerob,0.015622933,14.0,17.0
paethr1,0.0111858025,14.0,17.0
rewbla,0.011974693,14.0,17.0
ovenbi1,0.014623123,14.0,17.0
norcar,0.028670818,14.0,17.0
bird1,0.99861497,15.0,18.0
pirfly1,0.014525788,15.0,18.0
yetvir,0.066224344,15.0,18.0
buhvir,0.8486764,15.0,18.0
reevir1,0.024919506,15.0,18.0
tuftit,0.014715984,15.0,18.0
houwre4,0.011273533,15.0,18.0
andsol1,0.031410124,15.0,18.0
pinwar,0.011238254,15.0,18.0
norcar,0.023787746,15.0,18.0
bird1,0.9991899,16.0,19.0
yetvir,0.39943135,16.0,19.0
buhvir,0.26397458,16.0,19.0
reevir1,0.038944595,16.0,19.0
chivir1,0.04178734,16.0,19.0
tuftit,0.014626257,16.0,19.0
carwre,0.01229353,16.0,19.0
norcar,0.027103318,16.0,19.0
bird1,0.9999101,17.0,20.0
yetvir,0.8575485,17.0,20.0
buhvir,0.19113025,17.0,20.0
reevir1,0.04182516,17.0,20.0
tuftit,0.015327535,17.0,20.0
norcar,0.026066266,17.0,20.0
bird1,0.99995005,18.0,21.0
yetvir,0.8776096,18.0,21.0
buhvir,0.6719675,18.0,21.0
reevir1,0.29917088,18.0,21.0
tuftit,0.012457137,18.0,21.0
louwat,0.013334888,18.0,21.0
norcar,0.015848752,18.0,21.0
bird1,0.99994785,19.0,22.0
yetvir,0.070400715,19.0,22.0
buhvir,0.89344287,19.0,22.0
reevir1,0.4783166,19.0,22.0
blujay,0.010675355,19.0,22.0
bkcchi,0.010190068,19.0,22.0
tuftit,0.013154705,19.0,22.0
amerob,0.012728225,19.0,22.0
ovenbi1,0.015926214,19.0,22.0
btnwar,0.011314089,19.0,22.0
scatan,0.4212865,19.0,22.0
norcar,0.020656094,19.0,22.0
bird1,0.999985,20.0,23.0
yetvir,0.38916254,20.0,23.0
buhvir,0.9688303,20.0,23.0
reevir1,0.35261193,20.0,23.0
tuftit,0.012319205,20.0,23.0
amerob,0.011806759,20.0,23.0
ovenbi1,0.011869412,20.0,23.0
btnwar,0.010890276,20.0,23.0
norcar,0.017123228,20.0,23.0
bird1,0.9998552,21.0,24.0
pirfly1,0.014696105,21.0,24.0
yetvir,0.78084457,21.0,24.0
buhvir,0.60430855,21.0,24.0
reevir1,0.22423933,21.0,24.0
chivir1,0.016454605,21.0,24.0
norcar,0.011079159,21.0,24.0
bird1,0.9998724,22.0,25.0
yetvir,0.042732757,22.0,25.0
buhvir,0.7811787,22.0,25.0
reevir1,0.20358564,22.0,25.0
chivir1,0.021296386,22.0,25.0
tuftit,0.01001219,22.0,25.0
andsol1,0.03973913,22.0,25.0
norcar,0.012308565,22.0,25.0
bird1,0.9999539,23.0,26.0
buhvir,0.9610174,23.0,26.0
plsvir,0.0112778125,23.0,26.0
reevir1,0.2845394,23.0,26.0
bkcchi,0.012142771,23.0,26.0
tuftit,0.011465246,23.0,26.0
amerob,0.02098928,23.0,26.0
ovenbi1,0.011138551,23.0,26.0
pinwar,0.011503275,23.0,26.0
btnwar,0.013872889,23.0,26.0
scatan,0.012753788,23.0,26.0
norcar,0.015353559,23.0,26.0
bird1,0.9998778,24.0,27.0
buhvir,0.9793078,24.0,27.0
reevir1,0.051969368,24.0,27.0
blujay,0.023152921,24.0,27.0
bkcchi,0.01597999,24.0,27.0
tuftit,0.01922976,24.0,27.0
winwre3,0.010815744,24.0,27.0
andsol1,0.012106087,24.0,27.0
amerob,0.01212492,24.0,27.0
daejun,0.020071113,24.0,27.0
rewbla,0.0118299825,24.0,27.0
ovenbi1,0.019274874,24.0,27.0
pinwar,0.039349973,24.0,27.0
yerwar,0.018695911,24.0,27.0
btnwar,0.024015244,24.0,27.0
scatan,0.019939594,24.0,27.0
norcar,0.01851837,24.0,27.0
bird1,0.99985725,25.0,28.0
buhvir,0.94856936,25.0,28.0
reevir1,0.53213733,25.0,28.0
carwre,0.015770204,25.0,28.0
amerob,0.013692142,25.0,28.0
ovenbi1,0.014385418,25.0,28.0
btnwar,0.014715237,25.0,28.0
norcar,0.01368263,25.0,28.0
bird1,0.99982464,26.0,29.0
buhvir,0.96572906,26.0,29.0
reevir1,0.64881516,26.0,29.0
bkcchi,0.015465049,26.0,29.0
houspa,0.010778333,26.0,29.0
daejun,0.014157916,26.0,29.0
ovenbi1,0.020608017,26.0,29.0
pinwar,0.010528316,26.0,29.0
btnwar,0.01473728,26.0,29.0
bird1,0.99979943,27.0,30.0
buhvir,0.92640203,27.0,30.0
reevir1,0.70650613,27.0,30.0
bkcchi,0.016348034,27.0,30.0
ovenbi1,0.015051252,27.0,30.0
btnwar,0.013140371,27.0,30.0
bird1,0.99950993,28.0,31.0
buhvir,0.99117243,28.0,31.0
reevir1,0.22592176,28.0,31.0
bkcchi,0.017472975,28.0,31.0
tuftit,0.011822058,28.0,31.0
winwre3,0.023496494,28.0,31.0
amerob,0.010529102,28.0,31.0
comcha,0.020234063,28.0,31.0
rewbla,0.013869354,28.0,31.0
ovenbi1,0.022746135,28.0,31.0
norpar,0.011005918,28.0,31.0
pinwar,0.02597344,28.0,31.0
yerwar,0.026548535,28.0,31.0
btnwar,0.017976644,28.0,31.0
norcar,0.020277936,28.0,31.0
bird1,0.9997768,29.0,32.0
dowwoo,0.015293517,29.0,32.0
grcfly,0.010474003,29.0,32.0
buhvir,0.9638934,29.0,32.0
reevir1,0.57764524,29.0,32.0
bkcchi,0.011262611,29.0,32.0
winwre3,0.010194768,29.0,32.0
amerob,0.010030706,29.0,32.0
rewbla,0.011188587,29.0,32.0
ovenbi1,0.012649951,29.0,32.0
btnwar,0.012690106,29.0,32.0
norcar,0.015685314,29.0,32.0
bird1,0.9997494,30.0,33.0
buhvir,0.99334043,30.0,33.0
reevir1,0.45236018,30.0,33.0
bkcchi,0.011012964,30.0,33.0
rewbla,0.010020683,30.0,33.0
ovenbi1,0.01550688,30.0,33.0
pinwar,0.013710256,30.0,33.0
btnwar,0.023133554,30.0,33.0
norcar,0.010980877,30.0,33.0
bird1,0.99985677,31.0,34.0
yetvir,0.013015987,31.0,34.0
buhvir,0.9264507,31.0,34.0
reevir1,0.8194033,31.0,34.0
carwre,0.011277259,31.0,34.0
ovenbi1,0.012222044,31.0,34.0
kenwar,0.039572883,31.0,34.0
hoowar,0.019764133,31.0,34.0
pinwar,0.01658987,31.0,34.0
btnwar,0.01544902,31.0,34.0
bird1,0.9998828,32.0,35.0
yetvir,0.010912863,32.0,35.0
buhvir,0.98974955,32.0,35.0
plsvir,0.010322866,32.0,35.0
reevir1,0.07459948,32.0,35.0
blujay,0.014404659,32.0,35.0
bkcchi,0.010996709,32.0,35.0
ovenbi1,0.012095615,32.0,35.0
btnwar,0.018887559,32.0,35.0
norcar,0.012149459,32.0,35.0
bird1,0.99984974,33.0,36.0
buhvir,0.9941235,33.0,36.0
reevir1,0.41377923,33.0,36.0
ovenbi1,0.013903798,33.0,36.0
btnwar,0.0247661,33.0,36.0
bird1,0.99930936,34.0,37.0
buhvir,0.9961789,34.0,37.0
reevir1,0.36763126,34.0,37.0
amerob,0.010425055,34.0,37.0
ovenbi1,0.016071023,34.0,37.0
btnwar,0.028399603,34.0,37.0
bird1,0.99748427,35.0,38.0
reshaw,0.013538446,35.0,38.0
buhvir,0.95291245,35.0,38.0
reevir1,0.26624045,35.0,38.0
bkcchi,0.015447902,35.0,38.0
tuftit,0.011843435,35.0,38.0
amerob,0.08981229,35.0,38.0
ovenbi1,0.013008553,35.0,38.0
btnwar,0.010712944,35.0,38.0
scatan,0.016322158,35.0,38.0
norcar,0.015044204,35.0,38.0
bird1,0.93440974,36.0,39.0
yetvir,0.010207724,36.0,39.0
buhvir,0.19646311,36.0,39.0
reevir1,0.24137639,36.0,39.0
chivir1,0.05092972,36.0,39.0
yelthr1,0.025143504,36.0,39.0
amerob,0.010521841,36.0,39.0
ovenbi1,0.023148121,36.0,39.0
scatan,0.028984468,36.0,39.0
