species_code,score,start_offset_sec,end_offset_sec
carwre,0.010713267,19.0,22.0
herthr,0.9826382,19.0,22.0
amerob,0.017209308,19.0,22.0
norcar,0.01654465,19.0,22.0
bird1,0.99883854,20.0,23.0
reevir1,0.1874523,20.0,23.0
tuftit,0.012671803,20.0,23.0
herthr,0.9776359,20.0,23.0
amerob,0.015957946,20.0,23.0
whtspa,0.011797555,20.0,23.0
norcar,0.02244053,20.0,23.0
bird1,0.9998447,21.0,24.0
monqua,0.038851097,21.0,24.0
stcant2,0.34598446,21.0,24.0
reevir1,0.110668056,21.0,24.0
winwre3,0.011752147,21.0,24.0
whiwre1,0.037507277,21.0,24.0
mouwre2,0.020174623,21.0,24.0
bltwre1,0.14193645,21.0,24.0
banwre1,0.011958501,21.0,24.0
rawwre1,0.010777087,21.0,24.0
brbsol1,0.011509435,21.0,24.0
obnthr1,0.032745317,21.0,24.0
swathr,0.02199644,21.0,24.0
herthr,0.5677235,21.0,24.0
amerob,0.010294625,21.0,24.0
mawthr1,0.018349903,21.0,24.0
bird1,0.9978896,22.0,25.0
yetwoo2,0.016694697,22.0,25.0
reevir1,0.013767167,22.0,25.0
carwre,0.01045481,22.0,25.0
brbsol1,0.03800363,22.0,25.0
herthr,0.73340666,22.0,25.0
houspa,0.010645714,22.0,25.0
rucspa1,0.010472574,22.0,25.0
norcar,0.012558751,22.0,25.0
bird1,0.99930704,23.0,26.0
reevir1,0.011492223,23.0,26.0
brbsol1,0.011702773,23.0,26.0
herthr,0.94511026,23.0,26.0
rucspa1,0.010429696,23.0,26.0
norcar,0.013735665,23.0,26.0
bird1,0.99993485,24.0,27.0
spbant3,0.03895943,24.0,27.0
blcman1,0.072268106,24.0,27.0
reevir1,0.03853806,24.0,27.0
chivir1,0.051217,24.0,27.0
yegvir,0.01246679,24.0,27.0
carwre,0.010133884,24.0,27.0
brbsol1,0.030114597,24.0,27.0
herthr,0.98157483,24.0,27.0
norcar,0.012103123,24.0,27.0
bird1,0.99980193,25.0,28.0
squcuc1,0.12606992,25.0,28.0
spbant3,0.02262485,25.0,28.0
thtray1,0.010545472,25.0,28.0
whcela1,0.019382423,25.0,28.0
reevir1,0.018882582,25.0,28.0
chivir1,0.042068277,25.0,28.0
gbwwre1,0.01172781,25.0,28.0
brbsol1,0.031543933,25.0,28.0
andsol1,0.031546038,25.0,28.0
herthr,0.4831685,25.0,28.0
blarob1,0.015753804,25.0,28.0
norcar,0.010734064,25.0,28.0
banana,0.01104156,25.0,28.0
bird1,0.98206234,26.0,29.0
squcuc1,0.022378547,26.0,29.0
spbant3,0.025392981,26.0,29.0
grcfly,0.011224596,26.0,29.0
rubpep1,0.010916255,26.0,29.0
reevir1,0.27632794,26.0,29.0
chivir1,0.018460644,26.0,29.0
gbwwre1,0.017228642,26.0,29.0
scatan,0.011689577,26.0,29.0
norcar,0.016223865,26.0,29.0
robgro,0.01758087,26.0,29.0
bird1,0.9995184,27.0,30.0
reevir1,0.12342716,27.0,30.0
herthr,0.99566543,27.0,30.0
norcar,0.019445479,27.0,30.0
bird1,0.99955505,28.0,31.0
reevir1,0.19955793,28.0,31.0
herthr,0.9963179,28.0,31.0
amerob,0.010296103,28.0,31.0
norcar,0.020497113,28.0,31.0
bird1,0.9998095,29.0,32.0
reevir1,0.085489266,29.0,32.0
herthr,0.9969579,29.0,32.0
amerob,0.013732268,29.0,32.0
whtspa,0.012386619,29.0,32.0
norcar,0.024065647,29.0,32.0
bird1,0.9999128,30.0,33.0
grbfir1,0.017329646,30.0,33.0
reevir1,0.1438052,30.0,33.0
bkcchi,0.010400552,30.0,33.0
gockin,0.07528747,30.0,33.0
herthr,0.96389997,30.0,33.0
blarob1,0.028947847,30.0,33.0
amerob,0.01569609,30.0,33.0
eurrob1,0.018639395,30.0,33.0
cedwax,0.01462199,30.0,33.0
norcar,0.034276076,30.0,33.0
bird1,0.945962,31.0,34.0
grbfir1,0.013055692,31.0,34.0
reevir1,0.2679446,31.0,34.0
chivir1,0.011730313,31.0,34.0
bkcchi,0.0337476,31.0,34.0
gockin,0.03744808,31.0,34.0
goldcr1,0.028677601,31.0,34.0
firecr1,0.029328475,31.0,34.0
herthr,0.011970322,31.0,34.0
amerob,0.011973807,31.0,34.0
eurrob1,0.020748151,31.0,34.0
flctan,0.01764395,31.0,34.0
norcar,0.014659811,31.0,34.0
bird1,0.97931194,32.0,35.0
grcfly,0.011636482,32.0,35.0
reevir1,0.87104934,32.0,35.0
carchi,0.012595122,32.0,35.0
bkcchi,0.121604055,32.0,35.0
gockin,0.015152679,32.0,35.0
norcar,0.015368827,32.0,35.0
bird1,0.99684715,33.0,36.0
rubpep1,0.08388873,33.0,36.0
reevir1,0.8286415,33.0,36.0
bkcchi,0.013347938,33.0,36.0
tuftit,0.051443264,33.0,36.0
brncre,0.017103594,33.0,36.0
lobgna5,0.016452936,33.0,36.0
buggna,0.010061199,33.0,36.0
carwre,0.023259094,33.0,36.0
woothr,0.018370904,33.0,36.0
whnrob1,0.012309183,33.0,36.0
amerob,0.020651639,33.0,36.0
eurrob1,0.016256507,33.0,36.0
bawwar,0.011175386,33.0,36.0
amered,0.012076953,33.0,36.0
camwar,0.014745882,33.0,36.0
sumtan,0.021005409,33.0,36.0
scatan,0.010441987,33.0,36.0
norcar,0.012996454,33.0,36.0
bird1,0.999463,34.0,37.0
reevir1,0.77954173,34.0,37.0
herthr,0.8720641,34.0,37.0
amerob,0.012081999,34.0,37.0
norcar,0.013364062,34.0,37.0
bird1,0.9993097,35.0,38.0
yebsap,0.0154607445,35.0,38.0
reevir1,0.124761105,35.0,38.0
herthr,0.9797652,35.0,38.0
norcar,0.016925558,35.0,38.0
bird1,0.9993826,36.0,39.0
limpki,0.037926376,36.0,39.0
brbmot1,0.026851356,36.0,39.0
yebsap,0.010585476,36.0,39.0
reevir1,0.49451396,36.0,39.0
chivir1,0.01361814,36.0,39.0
tuftit,0.026161255,36.0,39.0
herthr,0.743415,36.0,39.0
norcar,0.01710481,36.0,39.0
bird1,0.9991474,37.0,40.0
limpki,0.014276417,37.0,40.0
reevir1,0.51816386,37.0,40.0
blujay,0.018977366,37.0,40.0
tuftit,0.037788194,37.0,40.0
carwre,0.023746893,37.0,40.0
brbsol1,0.19409165,37.0,40.0
slcsol1,0.016994134,37.0,40.0
varthr,0.018922683,37.0,40.0
swathr,0.01535187,37.0,40.0
herthr,0.03393707,37.0,40.0
bacspa,0.08369035,37.0,40.0
norcar,0.013944192,37.0,40.0
bird1,0.99885494,38.0,41.0
monqua,0.010614491,38.0,41.0
bkbcuc,0.01529835,38.0,41.0
whbant3,0.024576912,38.0,41.0
stcant2,0.080276005,38.0,41.0
reevir1,0.8375142,38.0,41.0
carchi,0.021437775,38.0,41.0
tuftit,0.0514993,38.0,41.0
bltwre1,0.028788315,38.0,41.0
herthr,0.521983,38.0,41.0
woothr,0.014036794,38.0,41.0
whrsha,0.016779125,38.0,41.0
mawthr1,0.04342851,38.0,41.0
norcar,0.020771198,38.0,41.0
bird1,0.9972813,39.0,42.0
reevir1,0.33257467,39.0,42.0
chivir1,0.021468082,39.0,42.0
blujay,0.011340336,39.0,42.0
tuftit,0.010019387,39.0,42.0
gockin,0.010645125,39.0,42.0
herthr,0.9397825,39.0,42.0
amerob,0.014692626,39.0,42.0
norcar,0.022195764,39.0,42.0
bird1,0.9995796,40.0,43.0
undtin1,0.011727092,40.0,43.0
reevir1,0.025260232,40.0,43.0
herthr,0.9964346,40.0,43.0
norcar,0.011745364,40.0,43.0
bird1,0.9998443,41.0,44.0
reevir1,0.6863226,41.0,44.0
tuftit,0.011357393,41.0,44.0
carwre,0.014462913,41.0,44.0
eursta,0.010612884,41.0,44.0
herthr,0.90322983,41.0,44.0
woothr,0.06648381,41.0,44.0
blarob1,0.012476973,41.0,44.0
amerob,0.02172867,41.0,44.0
cedwax,0.0682073,41.0,44.0
bawwar,0.020137124,41.0,44.0
amered,0.012526486,41.0,44.0
bkbwar,0.035423554,41.0,44.0
norcar,0.014039752,41.0,44.0
bird1,0.9946045,42.0,45.0
blbman1,0.013788535,42.0,45.0
yetvir,0.011097815,42.0,45.0
reevir1,0.85312074,42.0,45.0
tuftit,0.019873632,42.0,45.0
carwre,0.0119670965,42.0,45.0
eursta,0.04724233,42.0,45.0
veery,0.010118742,42.0,45.0
swathr,0.010760568,42.0,45.0
herthr,0.048822228,42.0,45.0
woothr,0.18510072,42.0,45.0
amerob,0.020825217,42.0,45.0
cedwax,0.13971546,42.0,45.0
bawwar,0.016129302,42.0,45.0
bkbwar,0.014029822,42.0,45.0
norcar,0.012920996,42.0,45.0
bird1,0.9233745,43.0,46.0
kebtou1,0.010658624,43.0,46.0
smamin1,0.011964875,43.0,46.0
reevir1,0.09280931,43.0,46.0
tuftit,0.016591955,43.0,46.0
carwre,0.012843231,43.0,46.0
wbwwre1,0.010267716,43.0,46.0
gbwwre1,0.16216476,43.0,46.0
eursta,0.026145734,43.0,46.0
amerob,0.056207072,43.0,46.0
cedwax,0.062977254,43.0,46.0
norcar,0.015336108,43.0,46.0
banana,0.012594802,43.0,46.0
bird1,0.94471025,44.0,47.0
rubpep1,0.016901122,44.0,47.0
buhvir,0.024965594,44.0,47.0
reevir1,0.49528924,44.0,47.0
carchi,0.015084121,44.0,47.0
bkcchi,0.014465536,44.0,47.0
tuftit,0.030821048,44.0,47.0
buggna,0.016044151,44.0,47.0
carwre,0.036206007,44.0,47.0
gbwwre1,0.01385377,44.0,47.0
amerob,0.017116176,44.0,47.0
eurrob1,0.020769259,44.0,47.0
cedwax,0.03849488,44.0,47.0
norcar,0.10169018,44.0,47.0
bird1,0.9935768,45.0,48.0
dusnig1,0.013015129,45.0,48.0
grbfir1,0.062350366,45.0,48.0
ocftap1,0.061404254,45.0,48.0
thtray1,0.036451228,45.0,48.0
reevir1,0.5886009,45.0,48.0
chivir1,0.015501406,45.0,48.0
houwre4,0.033163093,45.0,48.0
gbwwre1,0.010562238,45.0,48.0
tromoc,0.016904134,45.0,48.0
eurbla,0.02869952,45.0,48.0
clcrob,0.013997545,45.0,48.0
amerob,0.030071663,45.0,48.0
austhr1,0.012754377,45.0,48.0
whrsha,0.029686745,45.0,48.0
cedwax,0.05404259,45.0,48.0
rucspa1,0.0150128445,45.0,48.0
norcar,0.01356231,45.0,48.0
indbun,0.026330845,45.0,48.0
wtgfin1,0.018052401,45.0,48.0
blbgra1,0.020177644,45.0,48.0
banana,0.010536218,45.0,48.0
bird1,0.9923315,46.0,49.0
stther2,0.0163121,46.0,49.0
grejac2,0.013413928,46.0,49.0
perwaa1,0.018086895,46.0,49.0
chbant1,0.1608689,46.0,49.0
stcant2,0.015262548,46.0,49.0
varsch1,0.042915788,46.0,49.0
thlsch2,0.010489409,46.0,49.0
grsvir1,0.011380556,46.0,49.0
reevir1,0.2075589,46.0,49.0
chivir1,0.028516365,46.0,49.0
tuftit,0.067777425,46.0,49.0
brcful1,0.013296471,46.0,49.0
rubwre1,0.019351503,46.0,49.0
spbwre1,0.01742033,46.0,49.0
hapwre1,0.015931072,46.0,49.0
bltwre1,0.015974639,46.0,49.0
sinwre1,0.013116282,46.0,49.0
banwre1,0.0113538485,46.0,49.0
wbwwre1,0.0109645035,46.0,49.0
towsol,0.038375862,46.0,49.0
herthr,0.030499365,46.0,49.0
amerob,0.0130544575,46.0,49.0
eurbul,0.01877893,46.0,49.0
eastow,0.010090868,46.0,49.0
balori,0.029023865,46.0,49.0
scatan,0.01786084,46.0,49.0
norcar,0.04804722,46.0,49.0
robgro,0.011396845,46.0,49.0
bird1,0.99876076,47.0,50.0
reevir1,0.13076125,47.0,50.0
chivir1,0.039368086,47.0,50.0
gockin,0.012017095,47.0,50.0
herthr,0.9532453,47.0,50.0
amerob,0.010073544,47.0,50.0
norcar,0.013534479,47.0,50.0
bird1,0.99967706,48.0,51.0
reevir1,0.013130624,48.0,51.0
carwre,0.012035957,48.0,51.0
herthr,0.9936654,48.0,51.0
norcar,0.017456384,48.0,51.0
bird1,0.9996774,49.0,52.0
reevir1,0.17167145,49.0,52.0
chivir1,0.02266037,49.0,52.0
carwre,0.014283674,49.0,52.0
herthr,0.9860603,49.0,52.0
amerob,0.010269528,49.0,52.0
norcar,0.015341603,49.0,52.0
bird1,0.9995023,50.0,53.0
reevir1,0.08559209,50.0,53.0
chivir1,0.27188927,50.0,53.0
houwre4,0.011477413,50.0,53.0
carwre,0.055274215,50.0,53.0
slcsol1,0.12806013,50.0,53.0
herthr,0.13039759,50.0,53.0
woothr,0.20432958,50.0,53.0
blarob1,0.020847544,50.0,53.0
comcha,0.014111166,50.0,53.0
norcar,0.019087942,50.0,53.0
bird1,0.9685985,51.0,54.0
putfru1,0.015873434,51.0,54.0
reevir1,0.5717421,51.0,54.0
chivir1,0.0861427,51.0,54.0
bkcchi,0.0157768,51.0,54.0
norcar,0.014362442,51.0,54.0
bird1,0.9912776,52.0,55.0
reevir1,0.93602693,52.0,55.0
carchi,0.03575296,52.0,55.0
bkcchi,0.021729775,52.0,55.0
tuftit,0.039108895,52.0,55.0
carwre,0.0753886,52.0,55.0
norcar,0.02146054,52.0,55.0
bird1,0.9915286,53.0,56.0
reevir1,0.9274026,53.0,56.0
carchi,0.019079056,53.0,56.0
tuftit,0.031159282,53.0,56.0
carwre,0.016285498,53.0,56.0
norcar,0.013236915,53.0,56.0
bird1,0.9998255,54.0,57.0
cintin1,0.37043056,54.0,57.0
phecuc1,0.018333048,54.0,57.0
chcant2,0.010382982,54.0,57.0
stcant2,0.75778955,54.0,57.0
reevir1,0.7509973,54.0,57.0
tuftit,0.039147332,54.0,57.0
herthr,0.39414302,54.0,57.0
woothr,0.01703765,54.0,57.0
bird1,0.997099,55.0,58.0
buhvir,0.010384565,55.0,58.0
reevir1,0.29979566,55.0,58.0
herthr,0.90743154,55.0,58.0
amerob,0.013396504,55.0,58.0
bird1,0.9994894,56.0,59.0
reevir1,0.22868548,56.0,59.0
chivir1,0.01495165,56.0,59.0
gockin,0.010855205,56.0,59.0
herthr,0.9856386,56.0,59.0
amerob,0.01873057,56.0,59.0
norcar,0.012883333,56.0,59.0
bird1,0.9998827,57.0,60.0
grbfir1,0.010222739,57.0,60.0
reevir1,0.57557184,57.0,60.0
chivir1,0.03898288,57.0,60.0
tuftit,0.010789529,57.0,60.0
herthr,0.9935898,57.0,60.0
norcar,0.015680546,57.0,60.0
bird1,0.9986744,58.0,61.0
stther2,0.026936222,58.0,61.0
grbfir1,0.014941659,58.0,61.0
reevir1,0.8412356,58.0,61.0
bkcchi,0.028459148,58.0,61.0
tuftit,0.0114167305,58.0,61.0
slcsol1,0.019622767,58.0,61.0
herthr,0.12214011,58.0,61.0
woothr,0.64295137,58.0,61.0
amerob,0.0117580835,58.0,61.0
norcar,0.01790141,58.0,61.0
bird1,0.99529356,59.0,62.0
reevir1,0.9130239,59.0,62.0
tuftit,0.011247308,59.0,62.0
amerob,0.012748879,59.0,62.0
norcar,0.0107679255,59.0,62.0
bird1,0.9995903,60.0,63.0
buhvir,0.010301083,60.0,63.0
reevir1,0.70968634,60.0,63.0
carchi,0.016065922,60.0,63.0
bkcchi,0.015528099,60.0,63.0
gockin,0.018088711,60.0,63.0
brncre,0.011831431,60.0,63.0
herthr,0.2389074,60.0,63.0
amerob,0.011995313,60.0,63.0
bacspa,0.014203633,60.0,63.0
whtspa,0.66702396,60.0,63.0
norcar,0.011586162,60.0,63.0
bird1,0.99983394,61.0,64.0
stther2,0.015219693,61.0,64.0
blbman1,0.010671398,61.0,64.0
buhvir,0.013628923,61.0,64.0
reevir1,0.7616502,61.0,64.0
herthr,0.9952723,61.0,64.0
norcar,0.012193646,61.0,64.0
bird1,0.9998499,62.0,65.0
reevir1,0.8941123,62.0,65.0
gockin,0.011940951,62.0,65.0
herthr,0.9971181,62.0,65.0
bkbwar,0.011623643,62.0,65.0
bird1,0.99972314,63.0,66.0
reevir1,0.890746,63.0,66.0
chivir1,0.017661562,63.0,66.0
herthr,0.9954453,63.0,66.0
whtspa,0.013220171,63.0,66.0
bird1,0.97565573,64.0,67.0
brwhaw,0.6026644,64.0,67.0
reevir1,0.7112668,64.0,67.0
chivir1,0.016913366,64.0,67.0
carchi,0.011921288,64.0,67.0
gretit1,0.019749837,64.0,67.0
pywbab1,0.016415823,64.0,67.0
moutai2,0.018771246,64.0,67.0
blfsol1,0.013463702,64.0,67.0
herthr,0.025210062,64.0,67.0
amerob,0.012420457,64.0,67.0
whtspa,0.01952242,64.0,67.0
sonspa,0.01971411,64.0,67.0
rewbla,0.015310042,64.0,67.0
btnwar,0.061467133,64.0,67.0
norcar,0.015353976,64.0,67.0
bird1,0.44734442,65.0,68.0
