species_code,score,start_offset_sec,end_offset_sec
piggui,0.026548235,10.0,13.0
sedwre1,0.9990758,10.0,13.0
amegfi,0.33989736,10.0,13.0
fiespa,0.022540392,10.0,13.0
sonspa,0.93180245,10.0,13.0
rewbla,0.013660099,10.0,13.0
comyel,0.0133873755,10.0,13.0
dickci,0.010702716,10.0,13.0
bird1,0.99996567,11.0,14.0
cangoo,0.01732435,11.0,14.0
ocepoo1,0.02229821,11.0,14.0
blkoys,0.014377808,11.0,14.0
piggui,0.040035684,11.0,14.0
whcbar1,0.0148855895,11.0,14.0
meapar,0.013688197,11.0,14.0
scrpih1,0.01019678,11.0,14.0
sedwre1,0.9202273,11.0,14.0
sonspa,0.95517755,11.0,14.0
rewbla,0.02122527,11.0,14.0
bird1,0.99988043,12.0,15.0
piggui,0.015601535,12.0,15.0
houwre4,0.011654456,12.0,15.0
sedwre1,0.9705268,12.0,15.0
amerob,0.0142871775,12.0,15.0
amegfi,0.010541378,12.0,15.0
fiespa,0.94452196,12.0,15.0
seaspa,0.0111288065,12.0,15.0
sonspa,0.3965333,12.0,15.0
rewbla,0.015829248,12.0,15.0
comyel,0.021008857,12.0,15.0
dickci,0.020113492,12.0,15.0
bird1,0.9994984,13.0,16.0
piggui,0.017908923,13.0,16.0
grekis,0.011003671,13.0,16.0
amecro,0.010104928,13.0,16.0
bkcchi,0.013392175,13.0,16.0
tuftit,0.020951318,13.0,16.0
sedwre1,0.93654907,13.0,16.0
amerob,0.016070405,13.0,16.0
houspa,0.016665338,13.0,16.0
houfin,0.027448457,13.0,16.0
amegfi,0.04065522,13.0,16.0
fiespa,0.78427565,13.0,16.0
rucspa1,0.012664908,13.0,16.0
sonspa,0.19877078,13.0,16.0
rewbla,0.012773269,13.0,16.0
comyel,0.025167791,13.0,16.0
blugrb1,0.018999817,13.0,16.0
dickci,0.010628461,13.0,16.0
bird1,0.9997517,14.0,17.0
blkoys,0.011737861,14.0,17.0
piggui,0.01677016,14.0,17.0
blujay,0.011944728,14.0,17.0
bkcchi,0.013209322,14.0,17.0
tuftit,0.011764698,14.0,17.0
sedwre1,0.9844234,14.0,17.0
amegfi,0.11091826,14.0,17.0
fiespa,0.8844984,14.0,17.0
sonspa,0.15991056,14.0,17.0
rewbla,0.014418469,14.0,17.0
comyel,0.66133475,14.0,17.0
blugrb1,0.011090685,14.0,17.0
dickci,0.010823548,14.0,17.0
bird1,0.99926674,15.0,18.0
blujay,0.02698975,15.0,18.0
tuftit,0.059283968,15.0,18.0
blctit4,0.24076983,15.0,18.0
treswa,0.011306268,15.0,18.0
bewwre,0.012926659,15.0,18.0
amerob,0.010354061,15.0,18.0
houspa,0.012295035,15.0,18.0
houfin,0.021096649,15.0,18.0
amegfi,0.6381235,15.0,18.0
chispa,0.06637953,15.0,18.0
fiespa,0.4333568,15.0,18.0
whtspa,0.012722721,15.0,18.0
sonspa,0.5593771,15.0,18.0
rewbla,0.016884452,15.0,18.0
grtgra,0.012279039,15.0,18.0
comyel,0.88349676,15.0,18.0
prawar,0.011474983,15.0,18.0
norcar,0.01557672,15.0,18.0
bird1,0.99843115,16.0,19.0
amecro,0.010837244,16.0,19.0
bkcchi,0.013828638,16.0,19.0
houfin,0.0150609035,16.0,19.0
amegfi,0.870675,16.0,19.0
fiespa,0.28950801,16.0,19.0
whtspa,0.027585328,16.0,19.0
sonspa,0.18735005,16.0,19.0
rewbla,0.034257647,16.0,19.0
comyel,0.80104715,16.0,19.0
norcar,0.01169398,16.0,19.0
bird1,0.9998806,17.0,20.0
blkoys,0.010636342,17.0,20.0
piggui,0.013040236,17.0,20.0
amecro,0.010102367,17.0,20.0
sedwre1,0.9899428,17.0,20.0
amegfi,0.55598855,17.0,20.0
sonspa,0.012716912,17.0,20.0
comyel,0.81189543,17.0,20.0
dickci,0.010762701,17.0,20.0
bird1,0.9995048,18.0,21.0
cangoo,0.012541201,18.0,21.0
sposan,0.011495978,18.0,21.0
piggui,0.015361209,18.0,21.0
woolar1,0.014717077,18.0,21.0
sedwre1,0.96333385,18.0,21.0
amerob,0.016166389,18.0,21.0
amegfi,0.39235604,18.0,21.0
fiespa,0.012107679,18.0,21.0
rucspa1,0.011984548,18.0,21.0
sonspa,0.2656664,18.0,21.0
rewbla,0.011449357,18.0,21.0
comyel,0.019554634,18.0,21.0
bird1,0.9987028,19.0,22.0
norbob,0.01179735,19.0,22.0
unicra1,0.014316001,19.0,22.0
piggui,0.014267012,19.0,22.0
whttou1,0.07850845,19.0,22.0
meapar,0.014951966,19.0,22.0
fasant1,0.020297894,19.0,22.0
scrpih1,0.012343417,19.0,22.0
sedwre1,0.96110535,19.0,22.0
amegfi,0.01927946,19.0,22.0
chispa,0.010896395,19.0,22.0
rucspa1,0.012698479,19.0,22.0
sonspa,0.47977364,19.0,22.0
easmea,0.012453765,19.0,22.0
rewbla,0.01522351,19.0,22.0
comyel,0.024236677,19.0,22.0
dickci,0.013317051,19.0,22.0
bird1,0.99973166,20.0,23.0
piggui,0.01371243,20.0,23.0
whttou1,0.019217886,20.0,23.0
sedwre1,0.9709886,20.0,23.0
sedwre,0.021911798,20.0,23.0
amegfi,0.015213097,20.0,23.0
sonspa,0.3836568,20.0,23.0
easmea,0.010205341,20.0,23.0
rewbla,0.038600765,20.0,23.0
comyel,0.8829953,20.0,23.0
dickci,0.016714452,20.0,23.0
blbgra1,0.014238064,20.0,23.0
bird1,0.99995035,21.0,24.0
norbob,0.014650028,21.0,24.0
unicra1,0.07565661,21.0,24.0
whttou1,0.0122296,21.0,24.0
kebtou1,0.031194836,21.0,24.0
amegfi,0.57391644,21.0,24.0
chispa,0.013128986,21.0,24.0
fiespa,0.025637193,21.0,24.0
vesspa,0.016235458,21.0,24.0
sonspa,0.63839704,21.0,24.0
eastow,0.029205604,21.0,24.0
easmea,0.101745114,21.0,24.0
rewbla,0.04223456,21.0,24.0
bnhcow,0.023369482,21.0,24.0
comyel,0.95936203,21.0,24.0
bird1,0.9997751,22.0,25.0
grbcra1,0.012653126,22.0,25.0
aldfly,0.01675968,22.0,25.0
amegfi,0.35703677,22.0,25.0
fiespa,0.03479251,22.0,25.0
sonspa,0.96625143,22.0,25.0
rewbla,0.07257309,22.0,25.0
comyel,0.9886203,22.0,25.0
bird1,0.999767,23.0,26.0
reevir1,0.010352611,23.0,26.0
amecro,0.018266149,23.0,26.0
amegfi,0.64588237,23.0,26.0
chispa,0.027629562,23.0,26.0
fiespa,0.10823856,23.0,26.0
sonspa,0.9278748,23.0,26.0
rewbla,0.02401881,23.0,26.0
comyel,0.98647565,23.0,26.0
prawar,0.019008221,23.0,26.0
indbun,0.04124109,23.0,26.0
bird1,0.9998909,24.0,27.0
blkoys,0.011788953,24.0,27.0
piggui,0.028131755,24.0,27.0
tuftit,0.012486037,24.0,27.0
sedwre1,0.98988295,24.0,27.0
amegfi,0.070678584,24.0,27.0
fiespa,0.042178918,24.0,27.0
sonspa,0.8262313,24.0,27.0
rewbla,0.011099531,24.0,27.0
comyel,0.91554177,24.0,27.0
bird1,0.99971676,25.0,28.0
killde,0.020019894,25.0,28.0
piggui,0.025503024,25.0,28.0
bkcchi,0.010687586,25.0,28.0
tuftit,0.02352079,25.0,28.0
lobgna5,0.01015051,25.0,28.0
sedwre1,0.97774714,25.0,28.0
amegfi,0.08655389,25.0,28.0
fiespa,0.29093885,25.0,28.0
rucspa1,0.010897973,25.0,28.0
sonspa,0.7282064,25.0,28.0
rewbla,0.014542165,25.0,28.0
comyel,0.8893229,25.0,28.0
norcar,0.012353176,25.0,28.0
blugrb1,0.014118995,25.0,28.0
dickci,0.010030035,25.0,28.0
bird1,0.999403,26.0,29.0
blkoys,0.01287464,26.0,29.0
killde,0.010194856,26.0,29.0
piggui,0.01760779,26.0,29.0
blkpho,0.017296966,26.0,29.0
sedwre1,0.9697063,26.0,29.0
amegfi,0.071078114,26.0,29.0
fiespa,0.031939466,26.0,29.0
whcspa,0.011331214,26.0,29.0
sonspa,0.45558608,26.0,29.0
rewbla,0.01376995,26.0,29.0
comyel,0.72434163,26.0,29.0
bird1,0.99787974,27.0,30.0
piggui,0.027508566,27.0,30.0
pywbab1,0.013734335,27.0,30.0
sedwre1,0.8463948,27.0,30.0
sonspa,0.57032293,27.0,30.0
rewbla,0.013196208,27.0,30.0
bird1,0.9992726,28.0,31.0
sposan,0.27540347,28.0,31.0
kebtou1,0.01426594,28.0,31.0
woolar1,0.012131502,28.0,31.0
sonspa,0.98200727,28.0,31.0
abetow,0.1905931,28.0,31.0
rewbla,0.02002179,28.0,31.0
norcar,0.06785195,28.0,31.0
bird1,0.9992486,29.0,32.0
kebtou1,0.05942121,29.0,32.0
comrav,0.013555715,29.0,32.0
bewwre,0.029899392,29.0,32.0
houspa,0.010912972,29.0,32.0
lesgol,0.055030946,29.0,32.0
amegfi,0.010508232,29.0,32.0
fiespa,0.18009435,29.0,32.0
foxspa,0.014898019,29.0,32.0
rucspa1,0.010700415,29.0,32.0
vesspa,0.026598774,29.0,32.0
sonspa,0.48151177,29.0,32.0
abetow,0.04600069,29.0,32.0
eastow,0.011933758,29.0,32.0
easmea,0.06975708,29.0,32.0
rewbla,0.01757158,29.0,32.0
norcar,0.01807738,29.0,32.0
cbsfin,0.010741936,29.0,32.0
whcsee1,0.023729691,29.0,32.0
bird1,0.99918187,30.0,33.0
kebtou1,0.03000135,30.0,33.0
bewwre,0.026109828,30.0,33.0
lesgol,0.017884852,30.0,33.0
amegfi,0.013478125,30.0,33.0
fiespa,0.84407943,30.0,33.0
savspa,0.032476638,30.0,33.0
sonspa,0.6209858,30.0,33.0
abetow,0.0210586,30.0,33.0
easmea,0.27359855,30.0,33.0
rewbla,0.025413672,30.0,33.0
whcsee1,0.011008705,30.0,33.0
bird1,0.9997502,31.0,34.0
bewwre,0.037957713,31.0,34.0
amerob,0.010238199,31.0,34.0
fiespa,0.93918216,31.0,34.0
savspa,0.025365867,31.0,34.0
sonspa,0.7285514,31.0,34.0
eastow,0.043152835,31.0,34.0
easmea,0.23762672,31.0,34.0
rewbla,0.02572296,31.0,34.0
bird1,0.9997815,32.0,35.0
piggui,0.03172126,32.0,35.0
sedwre1,0.9843886,32.0,35.0
amegfi,0.16668428,32.0,35.0
fiespa,0.7724617,32.0,35.0
sonspa,0.64826185,32.0,35.0
comyel,0.027199509,32.0,35.0
bird1,0.9993211,33.0,36.0
piggui,0.015804395,33.0,36.0
sedwre1,0.98760843,33.0,36.0
amegfi,0.17826618,33.0,36.0
fiespa,0.21555981,33.0,36.0
sonspa,0.08515031,33.0,36.0
rewbla,0.016473329,33.0,36.0
comyel,0.5417197,33.0,36.0
dickci,0.018125994,33.0,36.0
bird1,0.9992337,34.0,37.0
blkoys,0.011077497,34.0,37.0
piggui,0.022423856,34.0,37.0
bkcchi,0.010096075,34.0,37.0
rufwar1,0.011539332,34.0,37.0
sedwre1,0.99387807,34.0,37.0
amegfi,0.040330816,34.0,37.0
fiespa,0.02871741,34.0,37.0
sonspa,0.04555439,34.0,37.0
rewbla,0.012915189,34.0,37.0
comyel,0.591446,34.0,37.0
bird1,0.9998818,35.0,38.0
sedwre1,0.96378833,35.0,38.0
sedwre,0.072422184,35.0,38.0
fiespa,0.012265844,35.0,38.0
sonspa,0.04017172,35.0,38.0
rewbla,0.012974501,35.0,38.0
comyel,0.9970047,35.0,38.0
bird1,0.9983097,36.0,39.0
fiespa,0.012240844,36.0,39.0
sonspa,0.5354696,36.0,39.0
rewbla,0.060266048,36.0,39.0
comyel,0.9701693,36.0,39.0
norcar,0.012359698,36.0,39.0
bird1,0.9996027,37.0,40.0
piggui,0.012786643,37.0,40.0
sedwre1,0.968427,37.0,40.0
sonspa,0.044433076,37.0,40.0
comyel,0.8836757,37.0,40.0
bird1,0.9998411,38.0,41.0
piggui,0.010887355,38.0,41.0
sedwre1,0.99670863,38.0,41.0
sonspa,0.11502782,38.0,41.0
rewbla,0.018960373,38.0,41.0
comyel,0.88891876,38.0,41.0
dickci,0.015913058,38.0,41.0
bird1,0.9994659,39.0,42.0
piggui,0.012041141,39.0,42.0
bkcchi,0.019452682,39.0,42.0
sedwre1,0.9898866,39.0,42.0
sedwre,0.02708613,39.0,42.0
carwre,0.014381362,39.0,42.0
fiespa,0.010338197,39.0,42.0
rucspa1,0.010059597,39.0,42.0
sonspa,0.07472358,39.0,42.0
easmea,0.014926234,39.0,42.0
rewbla,0.029494923,39.0,42.0
comyel,0.6708953,39.0,42.0
yelwar,0.01028899,39.0,42.0
dickci,0.01675232,39.0,42.0
bird1,0.9985934,40.0,43.0
piggui,0.010142204,40.0,43.0
bkcchi,0.03634251,40.0,43.0
sedwre1,0.97574055,40.0,43.0
sedwre,0.0294829,40.0,43.0
rucspa1,0.010548688,40.0,43.0
sonspa,0.114086874,40.0,43.0
wesmea,0.010795368,40.0,43.0
easmea,0.014381633,40.0,43.0
rewbla,0.09110703,40.0,43.0
dickci,0.015539848,40.0,43.0
bird1,0.99836797,41.0,44.0
piggui,0.013549033,41.0,44.0
bkcchi,0.031127626,41.0,44.0
sedwre1,0.7062206,41.0,44.0
sedwre,0.19654715,41.0,44.0
lesgol,0.0110319825,41.0,44.0
fiespa,0.0109700905,41.0,44.0
rucspa1,0.0138535015,41.0,44.0
sonspa,0.5601867,41.0,44.0
easmea,0.0336469,41.0,44.0
rewbla,0.03663946,41.0,44.0
comyel,0.76217157,41.0,44.0
dickci,0.016901193,41.0,44.0
bird1,0.9659089,42.0,45.0
banswa,0.27407968,42.0,45.0
sonspa,0.026155012,42.0,45.0
rewbla,0.015233506,42.0,45.0
comyel,0.7768557,42.0,45.0
norcar,0.010925486,42.0,45.0
bird1,0.9773623,43.0,46.0
banswa,0.05435271,43.0,46.0
sedwre1,0.01146791,43.0,46.0
carwre,0.011968438,43.0,46.0
houspa,0.010197122,43.0,46.0
pinsis,0.010519209,43.0,46.0
sonspa,0.033496633,43.0,46.0
rewbla,0.014160394,43.0,46.0
louwat,0.010776578,43.0,46.0
comyel,0.7955443,43.0,46.0
norcar,0.013671192,43.0,46.0
bird1,0.9990611,44.0,47.0
piggui,0.012214587,44.0,47.0
sedwre1,0.9808566,44.0,47.0
rucspa1,0.010067926,44.0,47.0
louwat,0.012971676,44.0,47.0
bird1,0.9993156,45.0,48.0
blkoys,0.010047354,45.0,48.0
sedwre1,0.97713673,45.0,48.0
amerob,0.016650232,45.0,48.0
rewbla,0.010735173,45.0,48.0
norcar,0.01295494,45.0,48.0
bird1,0.99884564,46.0,49.0
sedwre1,0.97662795,46.0,49.0
amerob,0.012242204,46.0,49.0
rucspa1,0.010748926,46.0,49.0
bird1,0.99943906,47.0,50.0
ameoys,0.01951996,47.0,50.0
sposan,0.010923538,47.0,50.0
piggui,0.046952844,47.0,50.0
sedwre1,0.8911484,47.0,50.0
amerob,0.011141571,47.0,50.0
sonspa,0.83125407,47.0,50.0
rewbla,0.026828643,47.0,50.0
bird1,0.999669,48.0,51.0
fiespa,0.012164118,48.0,51.0
sonspa,0.97151387,48.0,51.0
eastow,0.019475859,48.0,51.0
easmea,0.012581644,48.0,51.0
rewbla,0.15224992,48.0,51.0
bird1,0.9999737,49.0,52.0
fiespa,0.028682161,49.0,52.0
sonspa,0.99916404,49.0,52.0
rewbla,0.30895102,49.0,52.0
bird1,0.9998729,50.0,53.0
piggui,0.048628956,50.0,53.0
sedwre1,0.9736426,50.0,53.0
sonspa,0.8934537,50.0,53.0
easmea,0.020921323,50.0,53.0
rewbla,0.12127055,50.0,53.0
comyel,0.013696123,50.0,53.0
bird1,0.99983776,51.0,54.0
piggui,0.024589667,51.0,54.0
sedwre1,0.97866815,51.0,54.0
amerob,0.010868479,51.0,54.0
amegfi,0.01028568,51.0,54.0
fiespa,0.05283789,51.0,54.0
sonspa,0.94084,51.0,54.0
easmea,0.023036787,51.0,54.0
rewbla,0.044129487,51.0,54.0
comyel,0.056219738,51.0,54.0
norcar,0.010205104,51.0,54.0
dickci,0.011993251,51.0,54.0
bird1,0.9988767,52.0,55.0
sedwre1,0.97468734,52.0,55.0
amegfi,0.016402533,52.0,55.0
fiespa,0.2759401,52.0,55.0
sonspa,0.028999878,52.0,55.0
rewbla,0.01649182,52.0,55.0
comyel,0.8697084,52.0,55.0
dickci,0.02496197,52.0,55.0
bird1,0.99865496,53.0,56.0
piggui,0.011067216,53.0,56.0
speowl1,0.010638599,53.0,56.0
sedwre1,0.9590768,53.0,56.0
amegfi,0.014841281,53.0,56.0
fiespa,0.06662318,53.0,56.0
sonspa,0.03926648,53.0,56.0
rewbla,0.014502504,53.0,56.0
comyel,0.7399379,53.0,56.0
norcar,0.014005688,53.0,56.0
dickci,0.02295289,53.0,56.0
bird1,0.999124,54.0,57.0
amegfi,0.037707772,54.0,57.0
fiespa,0.39279598,54.0,57.0
sonspa,0.16889553,54.0,57.0
rewbla,0.019772004,54.0,57.0
comyel,0.9846189,54.0,57.0
norcar,0.010487211,54.0,57.0
bird1,0.9990899,55.0,58.0
aldfly,0.010699128,55.0,58.0
reevir1,0.011100824,55.0,58.0
purfin,0.075166434,55.0,58.0
amegfi,0.04316475,55.0,58.0
fiespa,0.06918478,55.0,58.0
whtspa,0.038875155,55.0,58.0
sonspa,0.12133899,55.0,58.0
rewbla,0.27089283,55.0,58.0
comyel,0.987584,55.0,58.0
norcar,0.011030781,55.0,58.0
bird1,0.99935573,56.0,59.0
cangoo,0.010048241,56.0,59.0
trokin,0.081599526,56.0,59.0
sedwre1,0.9833568,56.0,59.0
rewbla,0.10035021,56.0,59.0
comyel,0.20754619,56.0,59.0
bird1,0.9982967,57.0,60.0
sedwre1,0.97317773,57.0,60.0
amerob,0.011266423,57.0,60.0
rewbla,0.033124715,57.0,60.0
bird1,0.996671,58.0,61.0
bkcchi,0.01482526,58.0,61.0
sedwre1,0.8673669,58.0,61.0
amerob,0.013285459,58.0,61.0
rucspa1,0.011075941,58.0,61.0
rewbla,0.012577752,58.0,61.0
norcar,0.011975223,58.0,61.0
bird1,0.9968868,59.0,62.0
sedwre1,0.93769675,59.0,62.0
amerob,0.0128073115,59.0,62.0
rewbla,0.013586451,59.0,62.0
norcar,0.010963538,59.0,62.0
bird1,0.9988306,60.0,63.0
sedwre1,0.96345544,60.0,63.0
sedwre,0.13093886,60.0,63.0
bird1,0.9996212,61.0,64.0
chispa,0.04086876,61.0,64.0
daejun,0.016804224,61.0,64.0
sonspa,0.9749228,61.0,64.0
rewbla,0.015813855,61.0,64.0
norcar,0.012671445,61.0,64.0
bird1,0.9997299,62.0,65.0
incdov,0.01112685,62.0,65.0
orsowl,0.1580333,62.0,65.0
amerob,0.011227726,62.0,65.0
houspa,0.011095152,62.0,65.0
chispa,0.010890308,62.0,65.0
daejun,0.044356123,62.0,65.0
sonspa,0.9849324,62.0,65.0
rewbla,0.02034615,62.0,65.0
comyel,0.013238373,62.0,65.0
norcar,0.03520027,62.0,65.0
bird1,0.99996316,63.0,66.0
blkoys,0.0139126,63.0,66.0
piggui,0.02613282,63.0,66.0
sedwre1,0.96298915,63.0,66.0
amerob,0.015606151,63.0,66.0
houspa,0.01256205,63.0,66.0
sonspa,0.96011806,63.0,66.0
rewbla,0.014085938,63.0,66.0
norcar,0.011318502,63.0,66.0
bird1,0.99949455,64.0,67.0
blkoys,0.016696647,64.0,67.0
piggui,0.03334496,64.0,67.0
sedwre1,0.9049457,64.0,67.0
amerob,0.013823411,64.0,67.0
rucspa1,0.01236622,64.0,67.0
sonspa,0.70947397,64.0,67.0
rewbla,0.014589838,64.0,67.0
norcar,0.011233719,64.0,67.0
bird1,0.99926424,65.0,68.0
blkoys,0.013914249,65.0,68.0
piggui,0.045552496,65.0,68.0
sedwre1,0.9584383,65.0,68.0
amerob,0.01408529,65.0,68.0
sonspa,0.77184534,65.0,68.0
rewbla,0.03300731,65.0,68.0
bird1,0.9957906,66.0,69.0
blkoys,0.010931697,66.0,69.0
piggui,0.013695041,66.0,69.0
pygant1,0.036048852,66.0,69.0
sedwre1,0.9426207,66.0,69.0
amerob,0.014916927,66.0,69.0
sonspa,0.060472135,66.0,69.0
rewbla,0.01885625,66.0,69.0
bird1,0.99823904,67.0,70.0
piggui,0.014418421,67.0,70.0
sedwre1,0.9561521,67.0,70.0
sedwre,0.019984957,67.0,70.0
amerob,0.010673901,67.0,70.0
amegfi,0.015189178,67.0,70.0
sonspa,0.05379939,67.0,70.0
rewbla,0.01769298,67.0,70.0
bird1,0.96026903,68.0,71.0
amerob,0.010075104,68.0,71.0
amegfi,0.18086556,68.0,71.0
chispa,0.018145584,68.0,71.0
vesspa,0.042023957,68.0,71.0
sonspa,0.023153061,68.0,71.0
rewbla,0.010576935,68.0,71.0
rucwar,0.026296929,68.0,71.0
norcar,0.0109118605,68.0,71.0
indbun,0.016644305,68.0,71.0
bird1,0.9969314,69.0,72.0
amerob,0.010113217,69.0,72.0
amegfi,0.98824805,69.0,72.0
chispa,0.0146277,69.0,72.0
sonspa,0.014813314,69.0,72.0
bird1,0.99965113,70.0,73.0
blkoys,0.012876584,70.0,73.0
sedwre1,0.9849312,70.0,73.0
amegfi,0.48810872,70.0,73.0
comyel,0.5515711,70.0,73.0
dickci,0.03134499,70.0,73.0
bird1,0.9998926,71.0,74.0
blkoys,0.016126469,71.0,74.0
sedwre1,0.9770143,71.0,74.0
amerob,0.011462966,71.0,74.0
amegfi,0.55042064,71.0,74.0
chispa,0.015646432,71.0,74.0
sonspa,0.07445346,71.0,74.0
rewbla,0.0663068,71.0,74.0
comyel,0.7929339,71.0,74.0
yerwar,0.013309616,71.0,74.0
robgro,0.01051283,71.0,74.0
blugrb1,0.020348309,71.0,74.0
dickci,0.01744479,71.0,74.0
bird1,0.9998867,72.0,75.0
blkoys,0.013325938,72.0,75.0
killde,0.01091309,72.0,75.0
piggui,0.03021303,72.0,75.0
sedwre1,0.987731,72.0,75.0
amegfi,0.05466674,72.0,75.0
chispa,0.026139785,72.0,75.0
rucspa1,0.011663944,72.0,75.0
sonspa,0.39649135,72.0,75.0
rewbla,0.030592237,72.0,75.0
comyel,0.8308557,72.0,75.0
blugrb1,0.019521834,72.0,75.0
dickci,0.030487407,72.0,75.0
bird1,0.9997424,73.0,76.0
piggui,0.016339177,73.0,76.0
sedwre1,0.97562855,73.0,76.0
amegfi,0.03595536,73.0,76.0
chispa,0.010624506,73.0,76.0
sonspa,0.7333009,73.0,76.0
rewbla,0.08989142,73.0,76.0
comyel,0.40745756,73.0,76.0
rucwar,0.023441996,73.0,76.0
dickci,0.015577746,73.0,76.0
bird1,0.99993837,74.0,77.0
piggui,0.014010626,74.0,77.0
sedwre1,0.97801125,74.0,77.0
sedwre,0.012832444,74.0,77.0
amegfi,0.023551648,74.0,77.0
fiespa,0.017678466,74.0,77.0
rucspa1,0.0100868195,74.0,77.0
whcspa,0.043633297,74.0,77.0
sonspa,0.8881487,74.0,77.0
rewbla,0.024379058,74.0,77.0
comyel,0.4705822,74.0,77.0
blugrb1,0.013432646,74.0,77.0
dickci,0.03337659,74.0,77.0
bird1,0.99992734,75.0,78.0
piggui,0.011634754,75.0,78.0
sedwre1,0.3466423,75.0,78.0
sedwre,0.025110079,75.0,78.0
sonspa,0.9873988,75.0,78.0
rewbla,0.022466404,75.0,78.0
comyel,0.010926629,75.0,78.0
bird1,0.9988328,76.0,79.0
blkpho,0.016337954,76.0,79.0
easpho,0.010049152,76.0,79.0
blujay,0.019133449,76.0,79.0
bkcchi,0.020667858,76.0,79.0
bewwre,0.01917597,76.0,79.0
amerob,0.0101640625,76.0,79.0
amegfi,0.013212547,76.0,79.0
fiespa,0.13561636,76.0,79.0
