species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991248,9.0,12.0
blujay,0.011827602,9.0,12.0
bkcchi,0.013870554,9.0,12.0
eursta,0.029979192,9.0,12.0
grycat,0.012646878,9.0,12.0
amerob,0.015781688,9.0,12.0
cedwax,0.012598011,9.0,12.0
amegfi,0.013344728,9.0,12.0
olispa,0.02119602,9.0,12.0
daejun,0.010550226,9.0,12.0
whtspa,0.012389571,9.0,12.0
sonspa,0.07684863,9.0,12.0
swaspa,0.066657096,9.0,12.0
easmea,0.010986819,9.0,12.0
balori,0.010150448,9.0,12.0
rewbla,0.82655513,9.0,12.0
rusbla,0.067551516,9.0,12.0
norcar,0.01901137,9.0,12.0
bird1,0.99961203,10.0,13.0
blujay,0.030214623,10.0,13.0
bkcchi,0.039354887,10.0,13.0
buggna,0.029846314,10.0,13.0
bewwre,0.1683894,10.0,13.0
amegfi,0.014090907,10.0,13.0
daejun,0.011404202,10.0,13.0
rucspa1,0.011215397,10.0,13.0
whtspa,0.014796427,10.0,13.0
sonspa,0.23422109,10.0,13.0
swaspa,0.08251867,10.0,13.0
rewbla,0.7691124,10.0,13.0
rusbla,0.366287,10.0,13.0
brebla,0.017641967,10.0,13.0
yewbla2,0.012223985,10.0,13.0
bird1,0.9999296,11.0,14.0
bewwre,0.035563223,11.0,14.0
amerob,0.10373817,11.0,14.0
amegfi,0.021115165,11.0,14.0
fiespa,0.017273324,11.0,14.0
whtspa,0.03436512,11.0,14.0
sonspa,0.5777975,11.0,14.0
swaspa,0.080325566,11.0,14.0
rewbla,0.98254955,11.0,14.0
rusbla,0.10649332,11.0,14.0
yelwar,0.024854919,11.0,14.0
norcar,0.019461265,11.0,14.0
bird1,0.9994966,12.0,15.0
bkcchi,0.012742496,12.0,15.0
bewwre,0.01351285,12.0,15.0
amerob,0.03641081,12.0,15.0
houspa,0.030386142,12.0,15.0
houfin,0.011425667,12.0,15.0
pinsis,0.010350865,12.0,15.0
amegfi,0.0816987,12.0,15.0
sonspa,0.16072398,12.0,15.0
rewbla,0.9747184,12.0,15.0
comyel,0.010039134,12.0,15.0
yelwar,0.014573948,12.0,15.0
norcar,0.011575241,12.0,15.0
bird1,0.999902,13.0,16.0
blujay,0.010655989,13.0,16.0
bkcchi,0.014226966,13.0,16.0
wrenti,0.07015347,13.0,16.0
amerob,0.0893134,13.0,16.0
houspa,0.015700428,13.0,16.0
houfin,0.030975107,13.0,16.0
amegfi,0.019007932,13.0,16.0
sonspa,0.34432173,13.0,16.0
caltow,0.013918652,13.0,16.0
rewbla,0.97385925,13.0,16.0
yelwar,0.027394414,13.0,16.0
norcar,0.016590228,13.0,16.0
bird1,0.9996645,14.0,17.0
amecro,0.010137046,14.0,17.0
bkcchi,0.013598707,14.0,17.0
amerob,0.023558758,14.0,17.0
houspa,0.013375874,14.0,17.0
houfin,0.018030185,14.0,17.0
lesgol,0.015074993,14.0,17.0
amegfi,0.09910862,14.0,17.0
fiespa,0.011075728,14.0,17.0
foxspa,0.15177359,14.0,17.0
daejun,0.011274677,14.0,17.0
sonspa,0.04923623,14.0,17.0
swaspa,0.03942973,14.0,17.0
caltow,0.013267494,14.0,17.0
rewbla,0.9585371,14.0,17.0
grtgra,0.07663044,14.0,17.0
comyel,0.014895486,14.0,17.0
yelwar,0.14146043,14.0,17.0
bird1,0.9992393,15.0,18.0
bkcchi,0.013280765,15.0,18.0
wrenti,0.03817794,15.0,18.0
amerob,0.01896339,15.0,18.0
houfin,0.011100468,15.0,18.0
amegfi,0.020887172,15.0,18.0
fiespa,0.034090675,15.0,18.0
foxspa,0.24645129,15.0,18.0
whcspa,0.01161508,15.0,18.0
gocspa,0.010161204,15.0,18.0
sonspa,0.10234689,15.0,18.0
caltow,0.036881153,15.0,18.0
eastow,0.0137751065,15.0,18.0
rewbla,0.96991277,15.0,18.0
grtgra,0.03782396,15.0,18.0
yelwar,0.16065878,15.0,18.0
norcar,0.024202373,15.0,18.0
bird1,0.9949196,16.0,19.0
blujay,0.013039936,16.0,19.0
bkcchi,0.011317867,16.0,19.0
amerob,0.019991215,16.0,19.0
houfin,0.014730835,16.0,19.0
amegfi,0.048498712,16.0,19.0
sonspa,0.04762853,16.0,19.0
swaspa,0.023988543,16.0,19.0
rewbla,0.92683774,16.0,19.0
comyel,0.016639063,16.0,19.0
yelwar,0.10088126,16.0,19.0
norcar,0.011169718,16.0,19.0
