species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999919,11.0,14.0
reevir1,0.010367013,11.0,14.0
amecro,0.011037432,11.0,14.0
tuftit,0.97853595,11.0,14.0
grycat,0.9614323,11.0,14.0
amerob,0.011807773,11.0,14.0
amegfi,0.021024741,11.0,14.0
eastow,0.013182641,11.0,14.0
balori,0.014636527,11.0,14.0
rewbla,0.11474925,11.0,14.0
comyel,0.013093082,11.0,14.0
amered,0.91703093,11.0,14.0
yelwar,0.4665572,11.0,14.0
chswar,0.01885646,11.0,14.0
norcar,0.14167762,11.0,14.0
bird1,0.9999764,12.0,15.0
warvir,0.066643804,12.0,15.0
blujay,0.010733916,12.0,15.0
tuftit,0.6729377,12.0,15.0
lottit1,0.014670029,12.0,15.0
blackc1,0.026740234,12.0,15.0
canwre,0.02041851,12.0,15.0
grycat,0.9812161,12.0,15.0
amerob,0.015405663,12.0,15.0
houfin,0.011739238,12.0,15.0
amegfi,0.017546961,12.0,15.0
sonspa,0.01257037,12.0,15.0
eastow,0.013637034,12.0,15.0
balori,0.019840881,12.0,15.0
rewbla,0.011351739,12.0,15.0
comyel,0.013211117,12.0,15.0
amered,0.8948636,12.0,15.0
yelwar,0.018737428,12.0,15.0
norcar,0.028693762,12.0,15.0
bird1,0.9999729,13.0,16.0
snttyr1,0.013079917,13.0,16.0
eawpew,0.97924364,13.0,16.0
warvir,0.05161579,13.0,16.0
reevir1,0.015402249,13.0,16.0
bkcchi,0.022236124,13.0,16.0
tuftit,0.8666698,13.0,16.0
blackc1,0.015600474,13.0,16.0
houwre,0.010224591,13.0,16.0
grycat,0.9529025,13.0,16.0
amerob,0.017072469,13.0,16.0
rucspa1,0.011068793,13.0,16.0
hoowar,0.0152587565,13.0,16.0
scatan,0.01055162,13.0,16.0
norcar,0.019952947,13.0,16.0
bird1,0.99994135,14.0,17.0
eawpew,0.98973274,14.0,17.0
rubpep1,0.20609988,14.0,17.0
warvir,0.07521535,14.0,17.0
reevir1,0.042484723,14.0,17.0
bkcchi,0.017602362,14.0,17.0
tuftit,0.0727854,14.0,17.0
blackc1,0.0752469,14.0,17.0
carwre,0.011294866,14.0,17.0
eurbla,0.03858412,14.0,17.0
whtrob1,0.010227197,14.0,17.0
rubthr1,0.015749522,14.0,17.0
clcrob,0.06538478,14.0,17.0
amerob,0.015343455,14.0,17.0
houspa,0.011059016,14.0,17.0
rucspa1,0.018569458,14.0,17.0
hoowar,0.06582837,14.0,17.0
scatan,0.01717824,14.0,17.0
norcar,0.033571832,14.0,17.0
bird1,0.99990356,15.0,18.0
eawpew,0.99720514,15.0,18.0
warvir,0.04102602,15.0,18.0
reevir1,0.34783545,15.0,18.0
amecro,0.014715875,15.0,18.0
bkcchi,0.016972845,15.0,18.0
tuftit,0.013426979,15.0,18.0
blackc1,0.010538908,15.0,18.0
veery,0.115441374,15.0,18.0
amerob,0.012971632,15.0,18.0
sonspa,0.011438941,15.0,18.0
eastow,0.01635267,15.0,18.0
ovenbi1,0.021233141,15.0,18.0
comyel,0.018236354,15.0,18.0
scatan,0.033413097,15.0,18.0
norcar,0.017533265,15.0,18.0
bird1,0.9999869,16.0,19.0
eawpew,0.96883607,16.0,19.0
grcfly,0.029267937,16.0,19.0
warvir,0.7914743,16.0,19.0
reevir1,0.110190704,16.0,19.0
bkcchi,0.017361773,16.0,19.0
tuftit,0.14685556,16.0,19.0
verdin,0.02385148,16.0,19.0
carwre,0.012240561,16.0,19.0
eurbla,0.010631099,16.0,19.0
amerob,0.018251766,16.0,19.0
sonspa,0.0104555935,16.0,19.0
balori,0.011048971,16.0,19.0
rewbla,0.012389886,16.0,19.0
scatan,0.012481546,16.0,19.0
norcar,0.7578362,16.0,19.0
bird1,0.99989283,17.0,20.0
cangoo,0.010910851,17.0,20.0
warvir,0.7497353,17.0,20.0
reevir1,0.1807676,17.0,20.0
tuftit,0.2127699,17.0,20.0
carwre,0.015337498,17.0,20.0
balori,0.02474187,17.0,20.0
rewbla,0.018963749,17.0,20.0
bawwar,0.80956894,17.0,20.0
amered,0.6320837,17.0,20.0
yelwar,0.011909483,17.0,20.0
norcar,0.48626554,17.0,20.0
robgro,0.0141944755,17.0,20.0
indbun,0.010451644,17.0,20.0
bird1,0.99994487,18.0,21.0
cangoo,0.010122926,18.0,21.0
warvir,0.7692095,18.0,21.0
reevir1,0.05313087,18.0,21.0
tuftit,0.96380264,18.0,21.0
amerob,0.011374378,18.0,21.0
houfin,0.015437485,18.0,21.0
purfin,0.017715616,18.0,21.0
balori,0.04263234,18.0,21.0
rewbla,0.5924352,18.0,21.0
bawwar,0.017501898,18.0,21.0
prowar,0.02350764,18.0,21.0
amered,0.94271654,18.0,21.0
yelwar,0.010288807,18.0,21.0
norcar,0.44668323,18.0,21.0
robgro,0.010613258,18.0,21.0
bird1,0.99993664,19.0,22.0
cangoo,0.012345824,19.0,22.0
warvir,0.7503513,19.0,22.0
reevir1,0.10474974,19.0,22.0
tuftit,0.95404214,19.0,22.0
carwre,0.025028167,19.0,22.0
swathr,0.014563638,19.0,22.0
amerob,0.034141675,19.0,22.0
balori,0.05242331,19.0,22.0
rewbla,0.47512946,19.0,22.0
bawwar,0.010638103,19.0,22.0
prowar,0.0140523445,19.0,22.0
amered,0.96674657,19.0,22.0
yelwar,0.011243554,19.0,22.0
norcar,0.02775117,19.0,22.0
robgro,0.013514643,19.0,22.0
bird1,0.99998325,20.0,23.0
warvir,0.39104748,20.0,23.0
reevir1,0.10059129,20.0,23.0
tuftit,0.9979638,20.0,23.0
houwre,0.057197005,20.0,23.0
carwre,0.018664476,20.0,23.0
amerob,0.010655421,20.0,23.0
balori,0.017322915,20.0,23.0
rewbla,0.4872048,20.0,23.0
bawwar,0.05578729,20.0,23.0
prowar,0.15205763,20.0,23.0
naswar,0.016040446,20.0,23.0
amered,0.25685546,20.0,23.0
yelwar,0.75352144,20.0,23.0
chswar,0.016592447,20.0,23.0
norcar,0.035774738,20.0,23.0
indbun,0.01628153,20.0,23.0
bird1,0.99982065,21.0,24.0
fepowl,0.047401708,21.0,24.0
noremt1,0.015305687,21.0,24.0
warvir,0.12628952,21.0,24.0
reevir1,0.012200647,21.0,24.0
blujay,0.06785511,21.0,24.0
amecro,0.019666975,21.0,24.0
bkcchi,0.010636126,21.0,24.0
tuftit,0.9718877,21.0,24.0
blackc1,0.06169443,21.0,24.0
houwre,0.04380515,21.0,24.0
grycat,0.017446842,21.0,24.0
eurbla,0.011581019,21.0,24.0
amerob,0.035259552,21.0,24.0
eurrob1,0.011618338,21.0,24.0
sonspa,0.011989487,21.0,24.0
balori,0.030065257,21.0,24.0
rewbla,0.011963657,21.0,24.0
bnhcow,0.011235546,21.0,24.0
yelwar,0.9294458,21.0,24.0
bkpwar,0.015850516,21.0,24.0
norcar,0.032842338,21.0,24.0
bird1,0.9999783,22.0,25.0
eawpew,0.95293385,22.0,25.0
blujay,0.0670411,22.0,25.0
bkbmag1,0.010919726,22.0,25.0
eurnut4,0.06316554,22.0,25.0
bkcchi,0.012304333,22.0,25.0
tuftit,0.9775956,22.0,25.0
blabul1,0.015587869,22.0,25.0
whbnut,0.015738485,22.0,25.0
amerob,0.01933593,22.0,25.0
sonspa,0.013055354,22.0,25.0
prowar,0.041453823,22.0,25.0
amered,0.027946366,22.0,25.0
yelwar,0.89402735,22.0,25.0
chswar,0.03351629,22.0,25.0
yetwar,0.018366152,22.0,25.0
sltred,0.01202487,22.0,25.0
norcar,0.027592601,22.0,25.0
bird1,0.9996762,23.0,26.0
eawpew,0.9456836,23.0,26.0
blujay,0.027324405,23.0,26.0
eurnut4,0.011003385,23.0,26.0
tuftit,0.66720945,23.0,26.0
blabul1,0.021659577,23.0,26.0
swiwhe1,0.011807494,23.0,26.0
houwre,0.032843087,23.0,26.0
houwre4,0.01082026,23.0,26.0
grycat,0.029728422,23.0,26.0
amerob,0.02590393,23.0,26.0
balori,0.01822968,23.0,26.0
prowar,0.019058941,23.0,26.0
amered,0.018860186,23.0,26.0
yelwar,0.9651023,23.0,26.0
chswar,0.013546529,23.0,26.0
norcar,0.03937068,23.0,26.0
robgro,0.011985106,23.0,26.0
bird1,0.999724,24.0,27.0
eawpew,0.9212906,24.0,27.0
reevir1,0.013447733,24.0,27.0
bkcchi,0.013883637,24.0,27.0
tuftit,0.6747232,24.0,27.0
houwre,0.016607873,24.0,27.0
eurbla,0.018489426,24.0,27.0
amerob,0.08484239,24.0,27.0
houspa,0.010086787,24.0,27.0
amegfi,0.020098565,24.0,27.0
yebcha,0.03223417,24.0,27.0
balori,0.024242647,24.0,27.0
rewbla,0.08460179,24.0,27.0
amered,0.01324805,24.0,27.0
yelwar,0.65212595,24.0,27.0
chswar,0.020753196,24.0,27.0
norcar,0.079500325,24.0,27.0
bird1,0.9998777,25.0,28.0
eawpew,0.98230845,25.0,28.0
reevir1,0.12355552,25.0,28.0
chivir1,0.011288707,25.0,28.0
bkcchi,0.016495096,25.0,28.0
tuftit,0.96614164,25.0,28.0
houwre,0.022990974,25.0,28.0
amerob,0.02317954,25.0,28.0
amegfi,0.018928917,25.0,28.0
fiespa,0.013960094,25.0,28.0
rucspa1,0.010180113,25.0,28.0
rewbla,0.030764002,25.0,28.0
bawwar,0.012031473,25.0,28.0
hoowar,0.0926353,25.0,28.0
amered,0.014954824,25.0,28.0
yelwar,0.4829236,25.0,28.0
chswar,0.025058782,25.0,28.0
norcar,0.023195844,25.0,28.0
bird1,0.99992454,26.0,29.0
cangoo,0.014520041,26.0,29.0
moudov,0.010770287,26.0,29.0
alpswi1,0.01899445,26.0,29.0
eawpew,0.017475475,26.0,29.0
reevir1,0.47564578,26.0,29.0
blujay,0.0110849235,26.0,29.0
amecro,0.011609765,26.0,29.0
bkcchi,0.012485454,26.0,29.0
tuftit,0.9910266,26.0,29.0
houwre,0.020893414,26.0,29.0
amerob,0.028735938,26.0,29.0
amegfi,0.010467358,26.0,29.0
sonspa,0.011713588,26.0,29.0
eastow,0.0139235025,26.0,29.0
balori,0.016701587,26.0,29.0
rewbla,0.1358928,26.0,29.0
bawwar,0.010424706,26.0,29.0
comyel,0.0119859185,26.0,29.0
amered,0.92175364,26.0,29.0
chswar,0.013508529,26.0,29.0
pinwar,0.02987431,26.0,29.0
norcar,0.0622405,26.0,29.0
robgro,0.0143375965,26.0,29.0
bird1,0.99990916,27.0,30.0
eawpew,0.013677765,27.0,30.0
whevir,0.011868355,27.0,30.0
reevir1,0.5556804,27.0,30.0
blujay,0.010696412,27.0,30.0
amecro,0.011235621,27.0,30.0
carchi,0.012215484,27.0,30.0
bkcchi,0.013614879,27.0,30.0
tuftit,0.9250436,27.0,30.0
pywbab1,0.010987689,27.0,30.0
gyhwar2,0.016704148,27.0,30.0
carwre,0.030354714,27.0,30.0
brnthr,0.020200811,27.0,30.0
easblu,0.019272793,27.0,30.0
veery,0.033863686,27.0,30.0
herthr,0.01477854,27.0,30.0
woothr,0.019518198,27.0,30.0
amerob,0.050696727,27.0,30.0
eastow,0.012009609,27.0,30.0
yebcha,0.03548664,27.0,30.0
easmea,0.04652693,27.0,30.0
balori,0.022257803,27.0,30.0
bnhcow,0.0115068145,27.0,30.0
swawar,0.08838174,27.0,30.0
conwar,0.015815614,27.0,30.0
hoowar,0.016774477,27.0,30.0
amered,0.80843097,27.0,30.0
norpar,0.012062988,27.0,30.0
yelwar,0.011797851,27.0,30.0
chswar,0.03935476,27.0,30.0
norcar,0.19912522,27.0,30.0
robgro,0.062335566,27.0,30.0
indbun,0.037114233,27.0,30.0
bird1,0.9901521,28.0,31.0
whevir,0.01817049,28.0,31.0
reevir1,0.029775837,28.0,31.0
amecro,0.019359127,28.0,31.0
blutit,0.075813465,28.0,31.0
tuftit,0.010360581,28.0,31.0
gyhwar2,0.026606355,28.0,31.0
shttre1,0.031872377,28.0,31.0
buggna,0.010436514,28.0,31.0
winwre4,0.03963423,28.0,31.0
carwre,0.01838552,28.0,31.0
normoc,0.012601207,28.0,31.0
eurbla,0.010848444,28.0,31.0
amerob,0.032373358,28.0,31.0
eurrob1,0.01753909,28.0,31.0
crbsun2,0.021402873,28.0,31.0
grywag,0.077053696,28.0,31.0
yebcha,0.033352878,28.0,31.0
bawwar,0.018225603,28.0,31.0
swawar,0.0212621,28.0,31.0
amered,0.19215652,28.0,31.0
norpar,0.012615359,28.0,31.0
babwar,0.02253659,28.0,31.0
yelwar,0.020433469,28.0,31.0
norcar,0.13584784,28.0,31.0
indbun,0.01555892,28.0,31.0
saytan1,0.012021643,28.0,31.0
bird1,0.99771047,29.0,32.0
cangoo,0.014608495,29.0,32.0
squant1,0.015191652,29.0,32.0
reevir1,0.010713819,29.0,32.0
amecro,0.020200253,29.0,32.0
gyhwar2,0.038971804,29.0,32.0
brncre,0.016834186,29.0,32.0
shttre1,0.3975554,29.0,32.0
winwre4,0.028801348,29.0,32.0
winwre3,0.0122194085,29.0,32.0
eurbla,0.013957043,29.0,32.0
amerob,0.03151035,29.0,32.0
plured1,0.024855237,29.0,32.0
crbsun2,0.060547736,29.0,32.0
rewbla,0.7318477,29.0,32.0
amered,0.023803934,29.0,32.0
btnwar,0.023044279,29.0,32.0
gcrwar,0.092976004,29.0,32.0
norcar,0.08312454,29.0,32.0
grwsal1,0.015893342,29.0,32.0
bird1,0.99934924,30.0,33.0
cangoo,0.014336802,30.0,33.0
yetvir,0.011068584,30.0,33.0
casvir,0.010578132,30.0,33.0
warvir,0.7329365,30.0,33.0
reevir1,0.06527435,30.0,33.0
amerob,0.023006473,30.0,33.0
amegfi,0.020427823,30.0,33.0
sonspa,0.052227598,30.0,33.0
orcori,0.013898373,30.0,33.0
rewbla,0.76456636,30.0,33.0
prowar,0.02876304,30.0,33.0
amered,0.04322639,30.0,33.0
yelwar,0.47474813,30.0,33.0
gcrwar,0.046786886,30.0,33.0
sltred,0.012772974,30.0,33.0
norcar,0.020554401,30.0,33.0
bkhgro,0.015583181,30.0,33.0
indbun,0.13532329,30.0,33.0
bird1,0.99986476,31.0,34.0
warvir,0.28277603,31.0,34.0
reevir1,0.22410105,31.0,34.0
tuftit,0.030575847,31.0,34.0
houwre,0.01320934,31.0,34.0
grycat,0.013842413,31.0,34.0
amerob,0.03653617,31.0,34.0
amegfi,0.017796386,31.0,34.0
sonspa,0.030856198,31.0,34.0
orcori,0.018954378,31.0,34.0
balori,0.035860296,31.0,34.0
rewbla,0.6350039,31.0,34.0
prowar,0.011912839,31.0,34.0
amered,0.91411227,31.0,34.0
yelwar,0.16243161,31.0,34.0
norcar,0.3494505,31.0,34.0
robgro,0.040064797,31.0,34.0
indbun,0.017758517,31.0,34.0
slcgro1,0.0123645775,31.0,34.0
bird1,0.9997096,32.0,35.0
warvir,0.35629353,32.0,35.0
reevir1,0.06082992,32.0,35.0
bkcchi,0.014457362,32.0,35.0
tuftit,0.91324323,32.0,35.0
houwre,0.010319125,32.0,35.0
grycat,0.011279604,32.0,35.0
amerob,0.02160316,32.0,35.0
amegfi,0.014832798,32.0,35.0
sonspa,0.013576805,32.0,35.0
orcori,0.028973794,32.0,35.0
balori,0.057243463,32.0,35.0
rewbla,0.011360937,32.0,35.0
prowar,0.01766249,32.0,35.0
amered,0.2930336,32.0,35.0
yelwar,0.81982374,32.0,35.0
rucwar4,0.019371305,32.0,35.0
scatan,0.015233451,32.0,35.0
norcar,0.039963305,32.0,35.0
robgro,0.014184343,32.0,35.0
bird1,0.99990785,33.0,36.0
wewpew,0.010100694,33.0,36.0
eawpew,0.036127377,33.0,36.0
warvir,0.15750603,33.0,36.0
reevir1,0.24941112,33.0,36.0
tuftit,0.97200763,33.0,36.0
amerob,0.012246443,33.0,36.0
balori,0.02094241,33.0,36.0
prowar,0.012429907,33.0,36.0
amered,0.7326885,33.0,36.0
yelwar,0.47100258,33.0,36.0
chswar,0.021400822,33.0,36.0
norcar,0.017472878,33.0,36.0
robgro,0.010901726,33.0,36.0
bird1,0.99992365,34.0,37.0
whttou1,0.01103511,34.0,37.0
eawpew,0.97502756,34.0,37.0
yetvir,0.048069064,34.0,37.0
reevir1,0.14129971,34.0,37.0
bkcchi,0.018612131,34.0,37.0
tuftit,0.9540368,34.0,37.0
amerob,0.012652095,34.0,37.0
balori,0.012271219,34.0,37.0
bawwar,0.010059878,34.0,37.0
amered,0.019330319,34.0,37.0
cerwar,0.0103634065,34.0,37.0
yelwar,0.4888485,34.0,37.0
chswar,0.014025699,34.0,37.0
rucwar4,0.010710282,34.0,37.0
scatan,0.023488995,34.0,37.0
norcar,0.02357194,34.0,37.0
bird1,0.99965507,35.0,38.0
eawpew,0.9745991,35.0,38.0
reevir1,0.029455885,35.0,38.0
amerob,0.015973993,35.0,38.0
sonspa,0.011716486,35.0,38.0
comyel,0.010153437,35.0,38.0
hoowar,0.112034395,35.0,38.0
yelwar,0.7580005,35.0,38.0
chswar,0.011191178,35.0,38.0
yetwar,0.02820632,35.0,38.0
scatan,0.01013508,35.0,38.0
norcar,0.02141806,35.0,38.0
bird1,0.99961996,36.0,39.0
eawpew,0.9886458,36.0,39.0
reevir1,0.07596385,36.0,39.0
bkcchi,0.01353495,36.0,39.0
tuftit,0.16947857,36.0,39.0
blackc1,0.0115016205,36.0,39.0
carwre,0.011707501,36.0,39.0
spbwre1,0.025288852,36.0,39.0
gbwwre1,0.020346707,36.0,39.0
swathr,0.011056424,36.0,39.0
whtrob1,0.04707516,36.0,39.0
clcrob,0.044119872,36.0,39.0
blarob1,0.015949579,36.0,39.0
amerob,0.01607138,36.0,39.0
btnwar,0.01356571,36.0,39.0
scatan,0.03795779,36.0,39.0
norcar,0.032605052,36.0,39.0
bird1,0.99949497,37.0,40.0
eawpew,0.08187018,37.0,40.0
grcfly,0.036729816,37.0,40.0
yetvir,0.5422752,37.0,40.0
buhvir,0.01336901,37.0,40.0
warvir,0.047402352,37.0,40.0
reevir1,0.17666192,37.0,40.0
carchi,0.016997758,37.0,40.0
tuftit,0.5770136,37.0,40.0
rufwar1,0.015656231,37.0,40.0
blackc1,0.010788475,37.0,40.0
whesib1,0.011849441,37.0,40.0
buggna,0.010619545,37.0,40.0
carwre,0.015646888,37.0,40.0
rubwre1,0.012400627,37.0,40.0
gbwwre1,0.015303344,37.0,40.0
andsol1,0.011041252,37.0,40.0
swathr,0.022633297,37.0,40.0
amerob,0.012035146,37.0,40.0
whtrob2,0.010938788,37.0,40.0
rucspa1,0.010569811,37.0,40.0
whtspa,0.01422163,37.0,40.0
sonspa,0.029648349,37.0,40.0
yebcha,0.041017015,37.0,40.0
balori,0.010105453,37.0,40.0
rewbla,0.014218595,37.0,40.0
bnhcow,0.017386617,37.0,40.0
comyel,0.017759543,37.0,40.0
btnwar,0.06323194,37.0,40.0
scatan,0.010681295,37.0,40.0
norcar,0.049831044,37.0,40.0
bird1,0.99990267,38.0,41.0
yetvir,0.38388738,38.0,41.0
warvir,0.8358829,38.0,41.0
reevir1,0.018608388,38.0,41.0
tuftit,0.9855545,38.0,41.0
houwre,0.015475855,38.0,41.0
carwre,0.012188311,38.0,41.0
amerob,0.01012478,38.0,41.0
sonspa,0.010009809,38.0,41.0
balori,0.011591241,38.0,41.0
rewbla,0.02001418,38.0,41.0
yelwar,0.023016352,38.0,41.0
norcar,0.047609705,38.0,41.0
indbun,0.015636249,38.0,41.0
bird1,0.99992126,39.0,42.0
bkmtou1,0.028040601,39.0,42.0
batbel1,0.056784548,39.0,42.0
yetvir,0.20349808,39.0,42.0
warvir,0.92638993,39.0,42.0
reevir1,0.010604816,39.0,42.0
amecro,0.022261512,39.0,42.0
tuftit,0.97205406,39.0,42.0
rufwar1,0.0135708535,39.0,42.0
carwre,0.011180709,39.0,42.0
whtspa,0.04621342,39.0,42.0
sonspa,0.013999644,39.0,42.0
rewbla,0.019375658,39.0,42.0
yelwar,0.023267042,39.0,42.0
norcar,0.02890981,39.0,42.0
bird1,0.9999221,40.0,43.0
batbel1,0.027175006,40.0,43.0
eawpew,0.98121715,40.0,43.0
warvir,0.4566678,40.0,43.0
reevir1,0.029663669,40.0,43.0
amecro,0.02420473,40.0,43.0
bkcchi,0.017060889,40.0,43.0
tuftit,0.7882863,40.0,43.0
houwre,0.022085343,40.0,43.0
carwre,0.019215755,40.0,43.0
amerob,0.027147831,40.0,43.0
sonspa,0.01285142,40.0,43.0
balori,0.016173687,40.0,43.0
amered,0.038286287,40.0,43.0
yelwar,0.84760416,40.0,43.0
chswar,0.012604862,40.0,43.0
norcar,0.02634299,40.0,43.0
bird1,0.99989426,41.0,44.0
comswi,0.011910015,41.0,44.0
eawpew,0.99811655,41.0,44.0
reevir1,0.066311255,41.0,44.0
amecro,0.056402177,41.0,44.0
bkcchi,0.010897038,41.0,44.0
tuftit,0.011542966,41.0,44.0
houwre,0.0127517665,41.0,44.0
grycat,0.023353249,41.0,44.0
amerob,0.05007726,41.0,44.0
balori,0.10036545,41.0,44.0
amered,0.32593444,41.0,44.0
yelwar,0.42531943,41.0,44.0
chswar,0.010022083,41.0,44.0
scatan,0.011491102,41.0,44.0
norcar,0.01841409,41.0,44.0
indbun,0.01070722,41.0,44.0
bird1,0.99982804,42.0,45.0
eawpew,0.96967137,42.0,45.0
reevir1,0.03827614,42.0,45.0
grycat,0.023013467,42.0,45.0
amerob,0.05547722,42.0,45.0
sonspa,0.011985089,42.0,45.0
