species_code,score,start_offset_sec,end_offset_sec
bird1,0.77268934,46.0,49.0
bird1,0.7482116,47.0,50.0
bird1,0.74890447,48.0,51.0
bird1,0.69151974,49.0,52.0
bird1,0.7713588,50.0,53.0
bird1,0.7591867,51.0,54.0
bird1,0.7310151,52.0,55.0
bird1,0.71955657,53.0,56.0
bird1,0.76722825,54.0,57.0
killde,0.015720611,54.0,57.0
rucspa1,0.011291858,54.0,57.0
bird1,0.75192606,55.0,58.0
bird1,0.99962205,56.0,59.0
acafly,0.9777781,56.0,59.0
reevir1,0.014740182,56.0,59.0
rucspa1,0.01367727,56.0,59.0
norcar,0.01245909,56.0,59.0
bird1,0.9997765,57.0,60.0
acafly,0.9664534,57.0,60.0
reevir1,0.0120238345,57.0,60.0
rucspa1,0.013863929,57.0,60.0
norcar,0.011138173,57.0,60.0
bird1,0.99977946,58.0,61.0
acafly,0.9640153,58.0,61.0
reevir1,0.013841436,58.0,61.0
amerob,0.010387051,58.0,61.0
rucspa1,0.013332667,58.0,61.0
norcar,0.0127368085,58.0,61.0
bird1,0.78634506,59.0,62.0
bird1,0.77919,60.0,63.0
soogro1,0.02983619,60.0,63.0
amerob,0.014401309,60.0,63.0
bird1,0.7971474,61.0,64.0
soogro1,0.021213427,61.0,64.0
amerob,0.0103107765,61.0,64.0
norcar,0.011580218,61.0,64.0
bird1,0.88211054,62.0,65.0
soogro1,0.31077528,62.0,65.0
amerob,0.011271976,62.0,65.0
bird1,0.7608537,63.0,66.0
bird1,0.7503743,64.0,67.0
bird1,0.7654743,65.0,68.0
bird1,0.7573981,66.0,69.0
bird1,0.7870384,67.0,70.0
bird1,0.76455367,68.0,71.0
bird1,0.77061707,69.0,72.0
taibar2,0.023110084,69.0,72.0
rubpep1,0.012302925,69.0,72.0
bird1,0.7571078,70.0,73.0
bird1,0.7543866,71.0,74.0
bird1,0.74847084,72.0,75.0
bird1,0.73513293,73.0,76.0
bird1,0.757106,74.0,77.0
bird1,0.76074594,75.0,78.0
bird1,0.76335764,76.0,79.0
bird1,0.7624836,77.0,80.0
bird1,0.7374861,78.0,81.0
bird1,0.7708311,79.0,82.0
bird1,0.7438544,80.0,83.0
bird1,0.7405723,81.0,84.0
bird1,0.74794555,82.0,85.0
bird1,0.7716981,83.0,86.0
bird1,0.7314354,84.0,87.0
bird1,0.99989706,85.0,88.0
acafly,0.9518635,85.0,88.0
rucspa1,0.015234366,85.0,88.0
bird1,0.999901,86.0,89.0
acafly,0.97171134,86.0,89.0
reevir1,0.010874242,86.0,89.0
rucspa1,0.015145929,86.0,89.0
norcar,0.010958925,86.0,89.0
banana,0.011364312,86.0,89.0
bird1,0.9998337,87.0,90.0
acafly,0.98449594,87.0,90.0
reevir1,0.012051531,87.0,90.0
rucspa1,0.011324416,87.0,90.0
bird1,0.5334624,88.0,91.0
bird1,0.4473573,89.0,92.0
houspa,0.017081657,89.0,92.0
