species_code,score,start_offset_sec,end_offset_sec
norcar,0.019789686,10.0,13.0
bird1,0.9991125,11.0,14.0
eawpew,0.04113248,11.0,14.0
whevir,0.9147077,11.0,14.0
blujay,0.63047844,11.0,14.0
carchi,0.014852684,11.0,14.0
carwre,0.041517608,11.0,14.0
houspa,0.010455825,11.0,14.0
rucspa1,0.010159492,11.0,14.0
eastow,0.012356539,11.0,14.0
swawar,0.021214936,11.0,14.0
norcar,0.020642756,11.0,14.0
indbun,0.04691687,11.0,14.0
bird1,0.7766158,12.0,15.0
blujay,0.01436613,12.0,15.0
norcar,0.012575176,12.0,15.0
bird1,0.9791568,13.0,16.0
acafly,0.020840155,13.0,16.0
wilfly,0.023230227,13.0,16.0
whevir,0.12202777,13.0,16.0
comtai1,0.019020185,13.0,16.0
carwre,0.012397567,13.0,16.0
woothr,0.11689697,13.0,16.0
norcar,0.02189653,13.0,16.0
bird1,0.9992462,14.0,17.0
whwdov,0.012776197,14.0,17.0
whevir,0.9816497,14.0,17.0
carwre,0.025365982,14.0,17.0
norcar,0.037985355,14.0,17.0
bird1,0.9996458,15.0,18.0
whevir,0.9705268,15.0,18.0
carwre,0.021462332,15.0,18.0
woothr,0.029547827,15.0,18.0
norcar,0.028544175,15.0,18.0
bird1,0.9990304,16.0,19.0
whevir,0.97299093,16.0,19.0
carwre,0.02303176,16.0,19.0
norcar,0.026507862,16.0,19.0
bird1,0.72170496,17.0,20.0
bird1,0.9996192,18.0,21.0
whevir,0.9602918,18.0,21.0
carwre,0.020136686,18.0,21.0
woothr,0.1346858,18.0,21.0
norcar,0.023981804,18.0,21.0
bird1,0.99950504,19.0,22.0
whevir,0.98740643,19.0,22.0
carwre,0.01767271,19.0,22.0
woothr,0.026265543,19.0,22.0
norcar,0.019847168,19.0,22.0
bird1,0.99968576,20.0,23.0
whevir,0.9899428,20.0,23.0
carwre,0.018225532,20.0,23.0
woothr,0.013931172,20.0,23.0
norcar,0.01920387,20.0,23.0
bird1,0.9857293,21.0,24.0
leagre,0.01707287,21.0,24.0
grekis,0.023399789,21.0,24.0
whevir,0.05621075,21.0,24.0
blujay,0.01656077,21.0,24.0
martit2,0.013501146,21.0,24.0
houwre4,0.033015426,21.0,24.0
carwre,0.010574151,21.0,24.0
grycat,0.01601261,21.0,24.0
rucspa1,0.015951838,21.0,24.0
hoowar,0.023132196,21.0,24.0
norcar,0.017311286,21.0,24.0
indbun,0.012718194,21.0,24.0
saffin,0.15686789,21.0,24.0
bird1,0.9696243,22.0,25.0
leagre,0.013396711,22.0,25.0
grekis,0.020177022,22.0,25.0
whevir,0.29835716,22.0,25.0
blujay,0.2679788,22.0,25.0
houwre4,0.016054338,22.0,25.0
grycat,0.042977378,22.0,25.0
houspa,0.010374803,22.0,25.0
norcar,0.014483746,22.0,25.0
bird1,0.98347026,23.0,26.0
leagre,0.012382548,23.0,26.0
gofwoo,0.018791212,23.0,26.0
grekis,0.037468918,23.0,26.0
whevir,0.0437732,23.0,26.0
reevir1,0.016953874,23.0,26.0
yegvir,0.015635384,23.0,26.0
blujay,0.096630864,23.0,26.0
whlgna2,0.010348443,23.0,26.0
houwre4,0.01969443,23.0,26.0
grycat,0.028643886,23.0,26.0
houspa,0.015952764,23.0,26.0
norcar,0.013148474,23.0,26.0
bird1,0.99992067,24.0,27.0
whtdov,0.01064615,24.0,27.0
whevir,0.97274363,24.0,27.0
reevir1,0.01554969,24.0,27.0
yegvir,0.012991868,24.0,27.0
blujay,0.026971197,24.0,27.0
carwre,0.020169867,24.0,27.0
grycat,0.014373369,24.0,27.0
woothr,0.030584525,24.0,27.0
houspa,0.013633962,24.0,27.0
yerwar,0.01393756,24.0,27.0
norcar,0.02119767,24.0,27.0
bird1,0.9997464,25.0,28.0
whtdov,0.010606166,25.0,28.0
whcbar1,0.01792975,25.0,28.0
whevir,0.9896309,25.0,28.0
reevir1,0.01705,25.0,28.0
yegvir,0.010630954,25.0,28.0
blujay,0.028788235,25.0,28.0
carwre,0.02071208,25.0,28.0
grycat,0.031520057,25.0,28.0
norcar,0.021620607,25.0,28.0
bird1,0.9995123,26.0,29.0
whevir,0.98960865,26.0,29.0
carwre,0.02494941,26.0,29.0
norcar,0.022325037,26.0,29.0
bird1,0.99943215,27.0,30.0
whevir,0.99744165,27.0,30.0
carchi,0.013871494,27.0,30.0
tuftit,0.033162314,27.0,30.0
carwre,0.041518852,27.0,30.0
conwar,0.03850577,27.0,30.0
hoowar,0.031473026,27.0,30.0
norcar,0.030378612,27.0,30.0
bird1,0.9993168,28.0,31.0
whevir,0.10538016,28.0,31.0
reevir1,0.016113479,28.0,31.0
carwre,0.014973297,28.0,31.0
woothr,0.93362004,28.0,31.0
norcar,0.025579503,28.0,31.0
bird1,0.99943686,29.0,32.0
whevir,0.9917828,29.0,32.0
tuftit,0.014969097,29.0,32.0
carwre,0.026468884,29.0,32.0
eursta,0.010283394,29.0,32.0
woothr,0.022771196,29.0,32.0
norcar,0.030406015,29.0,32.0
bird1,0.99983084,30.0,33.0
whevir,0.9922862,30.0,33.0
carwre,0.022756824,30.0,33.0
woothr,0.023557106,30.0,33.0
norcar,0.0260112,30.0,33.0
bird1,0.9997241,31.0,34.0
whevir,0.99119556,31.0,34.0
carwre,0.020320158,31.0,34.0
norcar,0.020953229,31.0,34.0
indbun,0.019923577,31.0,34.0
bird1,0.8577767,32.0,35.0
eawpew,0.06402221,32.0,35.0
carchi,0.013619651,32.0,35.0
bkcchi,0.015790142,32.0,35.0
houspa,0.01510451,32.0,35.0
norcar,0.015159599,32.0,35.0
indbun,0.016204217,32.0,35.0
bird1,0.99991363,33.0,36.0
whevir,0.017836906,33.0,36.0
reevir1,0.0126602,33.0,36.0
carchi,0.0675594,33.0,36.0
bkcchi,0.018190429,33.0,36.0
carwre,0.011185891,33.0,36.0
woothr,0.9665202,33.0,36.0
houspa,0.01525188,33.0,36.0
norcar,0.021772644,33.0,36.0
bird1,0.9995336,34.0,37.0
whevir,0.984981,34.0,37.0
carwre,0.023220016,34.0,37.0
woothr,0.048246678,34.0,37.0
houspa,0.019280903,34.0,37.0
prawar,0.014724975,34.0,37.0
norcar,0.021579664,34.0,37.0
indbun,0.010247688,34.0,37.0
bird1,0.9999083,35.0,38.0
whevir,0.9985171,35.0,38.0
tuftit,0.010622736,35.0,38.0
carwre,0.024608292,35.0,38.0
woothr,0.016612025,35.0,38.0
amerob,0.05046589,35.0,38.0
norcar,0.02365816,35.0,38.0
bird1,0.99994147,36.0,39.0
whevir,0.9992357,36.0,39.0
carwre,0.026473679,36.0,39.0
amerob,0.032242123,36.0,39.0
hoowar,0.04364152,36.0,39.0
norcar,0.018755589,36.0,39.0
bird1,0.9996243,37.0,40.0
whevir,0.9858911,37.0,40.0
carwre,0.02053852,37.0,40.0
amerob,0.029485535,37.0,40.0
hoowar,0.05853965,37.0,40.0
norcar,0.015162167,37.0,40.0
bird1,0.99611026,38.0,41.0
whevir,0.8741633,38.0,41.0
carwre,0.018061321,38.0,41.0
hoowar,0.4223428,38.0,41.0
norcar,0.012023647,38.0,41.0
bird1,0.99931306,39.0,42.0
whevir,0.99239224,39.0,42.0
carwre,0.018364625,39.0,42.0
amerob,0.041272715,39.0,42.0
norcar,0.021235708,39.0,42.0
bird1,0.9997595,40.0,43.0
whevir,0.99337965,40.0,43.0
carwre,0.017126767,40.0,43.0
amerob,0.032315303,40.0,43.0
norcar,0.0168289,40.0,43.0
bird1,0.99998707,41.0,44.0
whevir,0.9997197,41.0,44.0
carwre,0.028857065,41.0,44.0
amerob,0.01322128,41.0,44.0
norcar,0.021348385,41.0,44.0
bird1,0.99991447,42.0,45.0
whevir,0.99983025,42.0,45.0
carwre,0.02910692,42.0,45.0
norcar,0.025614839,42.0,45.0
bird1,0.9996349,43.0,46.0
wewpew,0.037003398,43.0,46.0
eawpew,0.033197932,43.0,46.0
whevir,0.98740053,43.0,46.0
carwre,0.02286827,43.0,46.0
woothr,0.012598223,43.0,46.0
puteup1,0.11754406,43.0,46.0
norcar,0.027064733,43.0,46.0
bird1,0.9998654,44.0,47.0
sobtyr1,0.010001058,44.0,47.0
wewpew,0.021614986,44.0,47.0
eawpew,0.052160274,44.0,47.0
whevir,0.99658614,44.0,47.0
carchi,0.019718593,44.0,47.0
tuftit,0.010241963,44.0,47.0
carwre,0.029194843,44.0,47.0
puteup1,0.069564454,44.0,47.0
norcar,0.031451717,44.0,47.0
bird1,0.9406854,45.0,48.0
sobtyr1,0.013194947,45.0,48.0
wewpew,0.057571866,45.0,48.0
eawpew,0.046309397,45.0,48.0
easpho,0.011975461,45.0,48.0
grekis,0.013845511,45.0,48.0
houwre4,0.01409626,45.0,48.0
houspa,0.02482261,45.0,48.0
puteup1,0.102931954,45.0,48.0
hoowar,0.011968894,45.0,48.0
norcar,0.017687244,45.0,48.0
bird1,0.99928343,46.0,49.0
socfly1,0.013577001,46.0,49.0
whevir,0.24372526,46.0,49.0
carwre,0.013905177,46.0,49.0
amerob,0.6680861,46.0,49.0
houspa,0.0484713,46.0,49.0
whtspa,0.011226333,46.0,49.0
rewbla,0.013729311,46.0,49.0
sumtan,0.028958946,46.0,49.0
norcar,0.029354729,46.0,49.0
saffin,0.012236457,46.0,49.0
bird1,0.9991427,47.0,50.0
incdov,0.07722017,47.0,50.0
whevir,0.9880858,47.0,50.0
carwre,0.023841193,47.0,50.0
norcar,0.02550545,47.0,50.0
bird1,0.9999135,48.0,51.0
incdov,0.23954144,48.0,51.0
whevir,0.9962111,48.0,51.0
carwre,0.02956842,48.0,51.0
woothr,0.046227906,48.0,51.0
hoowar,0.06173675,48.0,51.0
norcar,0.020635521,48.0,51.0
bird1,0.9999404,49.0,52.0
incdov,0.32652724,49.0,52.0
whevir,0.99953055,49.0,52.0
carwre,0.026876649,49.0,52.0
woothr,0.01718034,49.0,52.0
hoowar,0.017628511,49.0,52.0
norcar,0.022077208,49.0,52.0
bird1,0.9999759,50.0,53.0
whtdov,0.010983265,50.0,53.0
moudov,0.011384436,50.0,53.0
whevir,0.9994437,50.0,53.0
carwre,0.021137966,50.0,53.0
woothr,0.013012386,50.0,53.0
amerob,0.0544718,50.0,53.0
prawar,0.010984197,50.0,53.0
norcar,0.029910611,50.0,53.0
indbun,0.020314325,50.0,53.0
bird1,0.99987596,51.0,54.0
whevir,0.99890304,51.0,54.0
carwre,0.023551885,51.0,54.0
amerob,0.067658894,51.0,54.0
swawar,0.015158637,51.0,54.0
hoowar,0.10018133,51.0,54.0
norcar,0.021655409,51.0,54.0
indbun,0.024181493,51.0,54.0
bird1,0.9999794,52.0,55.0
whevir,0.99978846,52.0,55.0
carwre,0.028987473,52.0,55.0
woothr,0.025566675,52.0,55.0
amerob,0.121760376,52.0,55.0
hoowar,0.1064429,52.0,55.0
prawar,0.014891638,52.0,55.0
norcar,0.025874829,52.0,55.0
indbun,0.011541844,52.0,55.0
bird1,0.99995255,53.0,56.0
whevir,0.99980503,53.0,56.0
carwre,0.0299006,53.0,56.0
woothr,0.0229299,53.0,56.0
hoowar,0.04276914,53.0,56.0
prawar,0.013690353,53.0,56.0
norcar,0.020159364,53.0,56.0
bird1,0.99970615,54.0,57.0
whevir,0.992445,54.0,57.0
carwre,0.020492675,54.0,57.0
woothr,0.061040167,54.0,57.0
amerob,0.010263922,54.0,57.0
norcar,0.025939135,54.0,57.0
bird1,0.99172145,55.0,58.0
spodov,0.0124391755,55.0,58.0
whevir,0.79583216,55.0,58.0
comtai1,0.01756039,55.0,58.0
houwre4,0.13869579,55.0,58.0
carwre,0.020857338,55.0,58.0
norcar,0.022087501,55.0,58.0
bird1,0.99829584,56.0,59.0
whevir,0.065926164,56.0,59.0
reevir1,0.014359621,56.0,59.0
woothr,0.9459576,56.0,59.0
norcar,0.017474074,56.0,59.0
bird1,0.9993253,57.0,60.0
eawpew,0.013225305,57.0,60.0
whevir,0.9726374,57.0,60.0
carwre,0.024050055,57.0,60.0
woothr,0.1737498,57.0,60.0
amerob,0.08037755,57.0,60.0
norcar,0.03077717,57.0,60.0
bird1,0.9999441,58.0,61.0
eawpew,0.40442845,58.0,61.0
whevir,0.99709505,58.0,61.0
carwre,0.024065059,58.0,61.0
woothr,0.031808183,58.0,61.0
amerob,0.013440009,58.0,61.0
norcar,0.021671755,58.0,61.0
bird1,0.99996626,59.0,62.0
eawpew,0.07896257,59.0,62.0
whevir,0.99959093,59.0,62.0
carwre,0.026243964,59.0,62.0
amerob,0.021660188,59.0,62.0
norcar,0.024336355,59.0,62.0
bird1,0.9996616,60.0,63.0
eawpew,0.06571307,60.0,63.0
whevir,0.99721676,60.0,63.0
carwre,0.022738887,60.0,63.0
norcar,0.024363339,60.0,63.0
bird1,0.75262445,61.0,64.0
bird1,0.8604844,62.0,65.0
ducfly,0.014043297,62.0,65.0
lesgre1,0.016204963,62.0,65.0
houwre4,0.040977173,62.0,65.0
clcrob,0.012099965,62.0,65.0
rucspa1,0.010270265,62.0,65.0
butsal1,0.07810556,62.0,65.0
bird1,0.8362156,63.0,66.0
lesgre1,0.05051167,63.0,66.0
houwre4,0.01916942,63.0,66.0
clcrob,0.025799414,63.0,66.0
butsal1,0.014192186,63.0,66.0
bird1,0.9997582,64.0,67.0
grsvir1,0.0454185,64.0,67.0
lesgre1,0.016727611,64.0,67.0
whevir,0.6716325,64.0,67.0
tuftit,0.017474573,64.0,67.0
houwre4,0.016472394,64.0,67.0
carwre,0.014958871,64.0,67.0
woothr,0.09997648,64.0,67.0
comyel,0.020551672,64.0,67.0
yetwar,0.010302636,64.0,67.0
norcar,0.023462422,64.0,67.0
indbun,0.01717222,64.0,67.0
yebsee1,0.010314047,64.0,67.0
bird1,0.999831,65.0,68.0
whevir,0.9960535,65.0,68.0
carwre,0.0184147,65.0,68.0
woothr,0.050226703,65.0,68.0
norcar,0.019778714,65.0,68.0
bird1,0.9998523,66.0,69.0
whevir,0.9979819,66.0,69.0
carwre,0.023824451,66.0,69.0
woothr,0.012041947,66.0,69.0
norcar,0.021354245,66.0,69.0
bird1,0.9995386,67.0,70.0
whevir,0.9981168,67.0,70.0
carwre,0.0213318,67.0,70.0
comgra,0.014819043,67.0,70.0
norcar,0.043650106,67.0,70.0
bird1,0.9998281,68.0,71.0
whevir,0.9864379,68.0,71.0
carwre,0.018851737,68.0,71.0
amerob,0.16010496,68.0,71.0
norcar,0.051786017,68.0,71.0
bird1,0.999248,69.0,72.0
whevir,0.98185354,69.0,72.0
carwre,0.022727022,69.0,72.0
amerob,0.087315455,69.0,72.0
hoowar,0.04675071,69.0,72.0
norcar,0.036743723,69.0,72.0
bird1,0.99969393,70.0,73.0
whevir,0.98027956,70.0,73.0
carwre,0.023338582,70.0,73.0
amerob,0.23210123,70.0,73.0
hoowar,0.2447612,70.0,73.0
norcar,0.019288441,70.0,73.0
indbun,0.014843233,70.0,73.0
bird1,0.9801856,71.0,74.0
grekis,0.01000099,71.0,74.0
whevir,0.2797595,71.0,74.0
brcmar1,0.11909722,71.0,74.0
carwre,0.011671897,71.0,74.0
rucspa1,0.010823083,71.0,74.0
hoowar,0.3489614,71.0,74.0
flawar1,0.010032984,71.0,74.0
norcar,0.010953878,71.0,74.0
saffin,0.015498598,71.0,74.0
bird1,0.9993687,72.0,75.0
plupig2,0.020240497,72.0,75.0
spodov,0.032946873,72.0,75.0
whevir,0.91697305,72.0,75.0
brcmar1,0.031993777,72.0,75.0
carwre,0.01596271,72.0,75.0
woothr,0.09732187,72.0,75.0
houspa,0.011312516,72.0,75.0
norcar,0.019398905,72.0,75.0
bird1,0.9994118,73.0,76.0
spodov,0.031297415,73.0,76.0
whevir,0.9604938,73.0,76.0
carwre,0.019961368,73.0,76.0
woothr,0.08685316,73.0,76.0
norcar,0.025616663,73.0,76.0
bird1,0.9989788,74.0,77.0
whevir,0.9129415,74.0,77.0
carwre,0.017253058,74.0,77.0
woothr,0.09602899,74.0,77.0
norcar,0.022211822,74.0,77.0
bird1,0.89439857,75.0,78.0
whevir,0.017721428,75.0,78.0
blujay,0.024177251,75.0,78.0
louwat,0.012427776,75.0,78.0
swawar,0.10761411,75.0,78.0
hoowar,0.012275501,75.0,78.0
norcar,0.013739865,75.0,78.0
indbun,0.042765513,75.0,78.0
bird1,0.9997292,76.0,79.0
whevir,0.9974468,76.0,79.0
carwre,0.024255805,76.0,79.0
norcar,0.02479394,76.0,79.0
bird1,0.99961823,77.0,80.0
whevir,0.9958827,77.0,80.0
carwre,0.021460766,77.0,80.0
norcar,0.025074374,77.0,80.0
bird1,0.999682,78.0,81.0
whevir,0.99344003,78.0,81.0
carwre,0.022077074,78.0,81.0
norcar,0.022473568,78.0,81.0
bird1,0.91029686,79.0,82.0
acafly,0.030742327,79.0,82.0
lesgre1,0.015270282,79.0,82.0
whevir,0.035880744,79.0,82.0
reevir1,0.011511816,79.0,82.0
swawar,0.025143988,79.0,82.0
hoowar,0.040087916,79.0,82.0
norcar,0.011288888,79.0,82.0
indbun,0.011320679,79.0,82.0
bird1,0.81811404,80.0,83.0
wewpew,0.070383996,80.0,83.0
eawpew,0.025078863,80.0,83.0
trokin,0.015424443,80.0,83.0
lesgre1,0.013272508,80.0,83.0
bird1,0.9982453,81.0,84.0
eawpew,0.012650134,81.0,84.0
whevir,0.0208481,81.0,84.0
woothr,0.94088036,81.0,84.0
puteup1,0.04577973,81.0,84.0
norcar,0.013750427,81.0,84.0
bird1,0.9993954,82.0,85.0
eawpew,0.014747995,82.0,85.0
whevir,0.99067163,82.0,85.0
carwre,0.016639883,82.0,85.0
woothr,0.102807105,82.0,85.0
puteup1,0.021984283,82.0,85.0
norcar,0.019912593,82.0,85.0
bird1,0.99978256,83.0,86.0
whevir,0.99467355,83.0,86.0
blujay,0.010228558,83.0,86.0
carwre,0.02410082,83.0,86.0
woothr,0.0375431,83.0,86.0
norcar,0.0207383,83.0,86.0
bird1,0.9996282,84.0,87.0
whevir,0.99846834,84.0,87.0
blujay,0.011645336,84.0,87.0
carwre,0.026360102,84.0,87.0
norcar,0.026482206,84.0,87.0
bird1,0.8940524,85.0,88.0
brdowl,0.04119189,85.0,88.0
reevir1,0.020392003,85.0,88.0
blujay,0.17311503,85.0,88.0
tuftit,0.015686713,85.0,88.0
houwre,0.013294007,85.0,88.0
houwre4,0.011588035,85.0,88.0
carwre,0.01789353,85.0,88.0
houspa,0.0153591605,85.0,88.0
buwwar,0.012145826,85.0,88.0
norcar,0.030365871,85.0,88.0
bird1,0.8531878,86.0,89.0
brdowl,0.028036796,86.0,89.0
houwre4,0.012077618,86.0,89.0
houspa,0.022803316,86.0,89.0
rucspa1,0.011325463,86.0,89.0
norcar,0.017596021,86.0,89.0
saffin,0.036981784,86.0,89.0
bird1,0.95305276,87.0,90.0
redjun,0.012107925,87.0,90.0
grekis,0.060915664,87.0,90.0
blujay,0.032453313,87.0,90.0
houwre4,0.065638095,87.0,90.0
houspa,0.024033776,87.0,90.0
yebspa1,0.02036855,87.0,90.0
rucspa1,0.012015669,87.0,90.0
norcar,0.011468607,87.0,90.0
saffin,0.032524474,87.0,90.0
banana,0.01314251,87.0,90.0
yefgra1,0.018098729,87.0,90.0
bird1,0.86463153,88.0,91.0
grekis,0.03404581,88.0,91.0
whevir,0.011043356,88.0,91.0
blujay,0.06121201,88.0,91.0
houspa,0.010559184,88.0,91.0
norcar,0.010580313,88.0,91.0
indbun,0.01697478,88.0,91.0
bird1,0.9539412,89.0,92.0
grekis,0.017464653,89.0,92.0
whevir,0.028494889,89.0,92.0
blujay,0.08722859,89.0,92.0
norcar,0.013303725,89.0,92.0
indbun,0.13935523,89.0,92.0
bird1,0.8731189,90.0,93.0
indbun,0.41952047,90.0,93.0
bird1,0.85821784,91.0,94.0
cangoo,0.013670441,91.0,94.0
eursco1,0.015119805,91.0,94.0
indbun,0.53407824,91.0,94.0
bird1,0.66647637,92.0,95.0
indbun,0.19887453,92.0,95.0
bird1,0.51384205,93.0,96.0
norcar,0.010613734,93.0,96.0
indbun,0.061644908,93.0,96.0
