species_code,score,start_offset_sec,end_offset_sec
yebcha,0.31574368,4.0,7.0
yehbla,0.010602114,4.0,7.0
wesmea,0.02677851,4.0,7.0
orcori,0.16929832,4.0,7.0
rewbla,0.21454714,4.0,7.0
bnhcow,0.1316383,4.0,7.0
scatan,0.6930307,4.0,7.0
indbun,0.015349356,4.0,7.0
bird1,0.9999842,5.0,8.0
easpho,0.011562279,5.0,8.0
warvir,0.018191582,5.0,8.0
reevir1,0.96273,5.0,8.0
amecro,0.0106148515,5.0,8.0
houwre,0.011166542,5.0,8.0
eursta,0.013661385,5.0,8.0
woothr,0.014084773,5.0,8.0
amerob,0.09604594,5.0,8.0
fiespa,0.014876516,5.0,8.0
yeejun,0.05744579,5.0,8.0
savspa,0.04549599,5.0,8.0
sonspa,0.033639837,5.0,8.0
eastow,0.013174059,5.0,8.0
yebcha,0.1941701,5.0,8.0
rewbla,0.21918629,5.0,8.0
bnhcow,0.04310801,5.0,8.0
comyel,0.013457395,5.0,8.0
sumtan,0.013545083,5.0,8.0
indbun,0.9228968,5.0,8.0
bird1,0.99998456,6.0,9.0
greant1,0.29179108,6.0,9.0
easpho,0.018808752,6.0,9.0
hutvir,0.024827318,6.0,9.0
yetvir,0.033915706,6.0,9.0
reevir1,0.957131,6.0,9.0
amecro,0.014489915,6.0,9.0
bkcchi,0.012124761,6.0,9.0
eurnut2,0.022270974,6.0,9.0
woothr,0.06818751,6.0,9.0
amerob,0.24905334,6.0,9.0
amegfi,0.012480147,6.0,9.0
fiespa,0.033933297,6.0,9.0
rucspa1,0.010676433,6.0,9.0
sonspa,0.022356624,6.0,9.0
eastow,0.019842269,6.0,9.0
yebcha,0.016003823,6.0,9.0
rewbla,0.022186194,6.0,9.0
comyel,0.016861893,6.0,9.0
yerwar,0.010007522,6.0,9.0
sumtan,0.010867244,6.0,9.0
indbun,0.87377125,6.0,9.0
bird1,0.99999243,7.0,10.0
norhar2,0.1002042,7.0,10.0
litowl1,0.1663702,7.0,10.0
earque,0.012455629,7.0,10.0
greant1,0.011807355,7.0,10.0
yetvir,0.016271897,7.0,10.0
reevir1,0.76723546,7.0,10.0
amerob,0.40056646,7.0,10.0
amegfi,0.0126052955,7.0,10.0
fiespa,0.014502142,7.0,10.0
sonspa,0.056110397,7.0,10.0
linspa,0.012044165,7.0,10.0
yebcha,0.0631279,7.0,10.0
orcori,0.015423176,7.0,10.0
rewbla,0.038814228,7.0,10.0
comyel,0.777153,7.0,10.0
norcar,0.012496141,7.0,10.0
indbun,0.8639287,7.0,10.0
bird1,0.99979746,8.0,11.0
norhar2,0.12545246,8.0,11.0
litowl1,0.06471299,8.0,11.0
yetwoo2,0.015222452,8.0,11.0
greant1,0.016519405,8.0,11.0
aldfly,0.011439216,8.0,11.0
yetvir,0.011577319,8.0,11.0
reevir1,0.9668653,8.0,11.0
amecro,0.01933381,8.0,11.0
grycat,0.014371437,8.0,11.0
amerob,0.24257852,8.0,11.0
cedwax,0.043607526,8.0,11.0
purfin,0.017226366,8.0,11.0
amegfi,0.14945468,8.0,11.0
fiespa,0.010341853,8.0,11.0
whtspa,0.0126072075,8.0,11.0
savspa,0.022240035,8.0,11.0
sonspa,0.3458333,8.0,11.0
eastow,0.01166317,8.0,11.0
yebcha,0.25204915,8.0,11.0
rewbla,0.01842146,8.0,11.0
comyel,0.48458046,8.0,11.0
bird1,0.9999334,9.0,12.0
norhar2,0.07078293,9.0,12.0
litowl1,0.012998486,9.0,12.0
yetwoo2,0.013181437,9.0,12.0
aldfly,0.015959496,9.0,12.0
reevir1,0.98217064,9.0,12.0
bkcchi,0.074747846,9.0,12.0
grycat,0.05235678,9.0,12.0
cedwax,0.02013137,9.0,12.0
amegfi,0.042903643,9.0,12.0
fiespa,0.041592043,9.0,12.0
whtspa,0.11987445,9.0,12.0
sonspa,0.78841394,9.0,12.0
linspa,0.06905191,9.0,12.0
eastow,0.010412877,9.0,12.0
yebcha,0.6308017,9.0,12.0
orcori,0.010659675,9.0,12.0
comyel,0.8809336,9.0,12.0
norcar,0.03465239,9.0,12.0
robgro,0.032629382,9.0,12.0
bkhgro,0.012295747,9.0,12.0
bird1,0.9996601,10.0,13.0
thwbel,0.03251475,10.0,13.0
aldfly,0.010757097,10.0,13.0
wilfly,0.018776262,10.0,13.0
belvir,0.014943653,10.0,13.0
reevir1,0.8466599,10.0,13.0
bkcchi,0.044454508,10.0,13.0
gockin,0.011342336,10.0,13.0
goldcr1,0.012014379,10.0,13.0
grycat,0.03989208,10.0,13.0
woothr,0.054858446,10.0,13.0
amerob,0.0119980145,10.0,13.0
cedwax,0.025015729,10.0,13.0
amegfi,0.015841033,10.0,13.0
fiespa,0.016178088,10.0,13.0
whtspa,0.013601469,10.0,13.0
sonspa,0.743473,10.0,13.0
linspa,0.020990672,10.0,13.0
yebcha,0.91130406,10.0,13.0
comyel,0.08980813,10.0,13.0
scatan,0.041601177,10.0,13.0
westan,0.011789576,10.0,13.0
robgro,0.010811828,10.0,13.0
bkhgro,0.09872972,10.0,13.0
bird1,0.9996649,11.0,14.0
thwbel,0.045458227,11.0,14.0
reevir1,0.48915038,11.0,14.0
bkcchi,0.3559695,11.0,14.0
rebnut,0.010108139,11.0,14.0
grycat,0.07594661,11.0,14.0
veery,0.018288113,11.0,14.0
woothr,0.172043,11.0,14.0
amerob,0.016038574,11.0,14.0
houspa,0.011436724,11.0,14.0
casspa,0.0117813945,11.0,14.0
fiespa,0.017937671,11.0,14.0
sonspa,0.12985535,11.0,14.0
linspa,0.02110928,11.0,14.0
yebcha,0.8828824,11.0,14.0
orcori,0.011185686,11.0,14.0
ovenbi1,0.010697456,11.0,14.0
comyel,0.23947282,11.0,14.0
canwar,0.014843295,11.0,14.0
scatan,0.90751255,11.0,14.0
westan,0.018557193,11.0,14.0
indbun,0.012806467,11.0,14.0
bird1,0.99992526,12.0,15.0
thwbel,0.021715432,12.0,15.0
yetvir,0.010186424,12.0,15.0
buhvir,0.017340982,12.0,15.0
plsvir,0.028489409,12.0,15.0
reevir1,0.8380148,12.0,15.0
bkcchi,0.026591886,12.0,15.0
woothr,0.20306845,12.0,15.0
amerob,0.09913031,12.0,15.0
amegfi,0.012716337,12.0,15.0
fiespa,0.020526119,12.0,15.0
whcspa,0.013194791,12.0,15.0
savspa,0.03514108,12.0,15.0
sonspa,0.06529163,12.0,15.0
spotow,0.011429643,12.0,15.0
eastow,0.026963402,12.0,15.0
yebcha,0.998382,12.0,15.0
comyel,0.036624923,12.0,15.0
yelwar,0.018091831,12.0,15.0
scatan,0.68184066,12.0,15.0
westan,0.037808068,12.0,15.0
flctan,0.0127846915,12.0,15.0
bkhgro,0.035025176,12.0,15.0
indbun,0.032720722,12.0,15.0
bird1,0.9998756,13.0,16.0
yebela1,0.017041652,13.0,16.0
belvir,0.016959876,13.0,16.0
warvir,0.021070031,13.0,16.0
reevir1,0.9433387,13.0,16.0
amerob,0.30438626,13.0,16.0
fiespa,0.033971902,13.0,16.0
whcspa,0.011374855,13.0,16.0
savspa,0.013443468,13.0,16.0
sonspa,0.12809873,13.0,16.0
eastow,0.04127884,13.0,16.0
yebcha,0.999708,13.0,16.0
comyel,0.66882986,13.0,16.0
yelwar,0.01776871,13.0,16.0
prawar,0.011872354,13.0,16.0
bkhgro,0.029466148,13.0,16.0
indbun,0.060277056,13.0,16.0
bird1,0.9998553,14.0,17.0
mouqua,0.010920839,14.0,17.0
moudov,0.012583267,14.0,17.0
grbani,0.020090114,14.0,17.0
reevir1,0.9716629,14.0,17.0
amerob,0.5093471,14.0,17.0
amegfi,0.0115208,14.0,17.0
fiespa,0.017000787,14.0,17.0
savspa,0.11056514,14.0,17.0
sonspa,0.1797646,14.0,17.0
yebcha,0.9655637,14.0,17.0
rewbla,0.015761236,14.0,17.0
comyel,0.5550599,14.0,17.0
yelwar,0.011094241,14.0,17.0
indbun,0.027361639,14.0,17.0
bird1,0.999913,15.0,18.0
moudov,0.03133433,15.0,18.0
eawpew,0.024962712,15.0,18.0
aldfly,0.018520558,15.0,18.0
wilfly,0.1699745,15.0,18.0
leafly,0.042289577,15.0,18.0
whevir,0.017735943,15.0,18.0
belvir,0.11107601,15.0,18.0
reevir1,0.8506164,15.0,18.0
swathr,0.012108507,15.0,18.0
amerob,0.92785424,15.0,18.0
fiespa,0.015746258,15.0,18.0
savspa,0.016017083,15.0,18.0
sonspa,0.047515634,15.0,18.0
eastow,0.085446455,15.0,18.0
yebcha,0.78879416,15.0,18.0
rewbla,0.019512132,15.0,18.0
comyel,0.5976668,15.0,18.0
indbun,0.016516376,15.0,18.0
bird1,0.9998402,16.0,19.0
redjun,0.034851078,16.0,19.0
wewpew,0.014631687,16.0,19.0
eawpew,0.037313886,16.0,19.0
acafly,0.02996137,16.0,19.0
aldfly,0.04185783,16.0,19.0
wilfly,0.3344151,16.0,19.0
leafly,0.035190187,16.0,19.0
belvir,0.025997017,16.0,19.0
reevir1,0.8786788,16.0,19.0
amecro,0.019611893,16.0,19.0
swathr,0.028717522,16.0,19.0
amerob,0.92117083,16.0,19.0
yebcha,0.03325025,16.0,19.0
comyel,0.12285912,16.0,19.0
gcrwar,0.010104547,16.0,19.0
bird1,0.9986741,17.0,20.0
redjun,0.03690702,17.0,20.0
whcela1,0.014499989,17.0,20.0
acafly,0.017852677,17.0,20.0
wilfly,0.08788511,17.0,20.0
leafly,0.01680419,17.0,20.0
gryfly,0.011335141,17.0,20.0
rubpep1,0.04599408,17.0,20.0
belvir,0.07899091,17.0,20.0
reevir1,0.07584872,17.0,20.0
stejay,0.01171484,17.0,20.0
eurjay1,0.035221133,17.0,20.0
tuftit,0.011697017,17.0,20.0
gybpri1,0.010804828,17.0,20.0
taiyuh1,0.0144140795,17.0,20.0
bewwre,0.012685011,17.0,20.0
easblu,0.03462955,17.0,20.0
swathr,0.060588874,17.0,20.0
amerob,0.03198511,17.0,20.0
austhr1,0.011584169,17.0,20.0
amegfi,0.013538254,17.0,20.0
rucspa1,0.010296136,17.0,20.0
yebcha,0.12818968,17.0,20.0
comyel,0.05564943,17.0,20.0
yelwar,0.0103403935,17.0,20.0
gcrwar,0.012697785,17.0,20.0
norcar,0.029352242,17.0,20.0
indbun,0.01842255,17.0,20.0
saffin,0.021737257,17.0,20.0
bird1,0.99988025,18.0,21.0
redjun,0.37033492,18.0,21.0
gryant2,0.012223322,18.0,21.0
eawpew,0.010060339,18.0,21.0
belvir,0.062622905,18.0,21.0
reevir1,0.0997879,18.0,21.0
amecro,0.01411687,18.0,21.0
houwre4,0.010556464,18.0,21.0
bewwre,0.015241299,18.0,21.0
grycat,0.012783079,18.0,21.0
brnthr,0.013562692,18.0,21.0
amerob,0.01905979,18.0,21.0
amegfi,0.01581863,18.0,21.0
chispa,0.011996789,18.0,21.0
fiespa,0.01570937,18.0,21.0
rucspa1,0.012838934,18.0,21.0
sonspa,0.80755043,18.0,21.0
eastow,0.029575426,18.0,21.0
yebcha,0.85674703,18.0,21.0
rewbla,0.013541489,18.0,21.0
comyel,0.32268807,18.0,21.0
yelwar,0.02215014,18.0,21.0
scatan,0.0106329555,18.0,21.0
norcar,0.025897618,18.0,21.0
indbun,0.85481983,18.0,21.0
saffin,0.040711295,18.0,21.0
bird1,0.9999338,19.0,22.0
norbob,0.010809365,19.0,22.0
rebwoo,0.010753941,19.0,22.0
eawpew,0.023253668,19.0,22.0
wilfly,0.01216134,19.0,22.0
yetvir,0.013938195,19.0,22.0
reevir1,0.0355255,19.0,22.0
bkcchi,0.015080459,19.0,22.0
grycat,0.07059529,19.0,22.0
easblu,0.013101595,19.0,22.0
amerob,0.06277291,19.0,22.0
amegfi,0.010481536,19.0,22.0
fiespa,0.016465666,19.0,22.0
sonspa,0.17857437,19.0,22.0
eastow,0.027556887,19.0,22.0
yebcha,0.7958817,19.0,22.0
orcori,0.023006944,19.0,22.0
rewbla,0.023702309,19.0,22.0
comgra,0.017458577,19.0,22.0
comyel,0.9736637,19.0,22.0
prawar,0.013591423,19.0,22.0
scatan,0.065504394,19.0,22.0
norcar,0.012963618,19.0,22.0
robgro,0.011695959,19.0,22.0
bkhgro,0.017331187,19.0,22.0
indbun,0.97731054,19.0,22.0
dickci,0.011821975,19.0,22.0
bird1,0.99988717,20.0,23.0
norhar2,0.011539898,20.0,23.0
whevir,0.056023587,20.0,23.0
belvir,0.013532556,20.0,23.0
yetvir,0.032614034,20.0,23.0
reevir1,0.031374793,20.0,23.0
amecro,0.015759047,20.0,23.0
houwre,0.015841309,20.0,23.0
grycat,0.046330325,20.0,23.0
amegfi,0.07531364,20.0,23.0
graspa,0.029971085,20.0,23.0
fiespa,0.012301389,20.0,23.0
sonspa,0.2151026,20.0,23.0
eastow,0.014394771,20.0,23.0
yebcha,0.9148943,20.0,23.0
rewbla,0.016641645,20.0,23.0
comyel,0.9759989,20.0,23.0
scatan,0.013686324,20.0,23.0
norcar,0.010594585,20.0,23.0
blugrb1,0.012744048,20.0,23.0
indbun,0.88447565,20.0,23.0
saffin,0.015163514,20.0,23.0
bird1,0.9997806,21.0,24.0
norhar2,0.14409082,21.0,24.0
earque,0.05064063,21.0,24.0
aldfly,0.010208621,21.0,24.0
reevir1,0.035224665,21.0,24.0
amecro,0.01920279,21.0,24.0
bkcchi,0.010583035,21.0,24.0
whbnut,0.04734337,21.0,24.0
grycat,0.015661437,21.0,24.0
amerob,0.025187625,21.0,24.0
amegfi,0.019985335,21.0,24.0
whtspa,0.022523316,21.0,24.0
sonspa,0.04852303,21.0,24.0
linspa,0.012952414,21.0,24.0
swaspa,0.0168996,21.0,24.0
yebcha,0.94225746,21.0,24.0
rewbla,0.018381972,21.0,24.0
comyel,0.9935996,21.0,24.0
indbun,0.049655497,21.0,24.0
bird1,0.99974793,22.0,25.0
norhar2,0.41198978,22.0,25.0
earque,0.35571787,22.0,25.0
bkbwoo,0.01073612,22.0,25.0
orcpar,0.010949058,22.0,25.0
orfpar,0.03440186,22.0,25.0
strfly1,0.013078101,22.0,25.0
reevir1,0.026970686,22.0,25.0
gryjay,0.014224799,22.0,25.0
whbnut,0.022561487,22.0,25.0
amerob,0.018922318,22.0,25.0
grsfly1,0.016361563,22.0,25.0
whtspa,0.017003,22.0,25.0
sonspa,0.02878498,22.0,25.0
linspa,0.011329392,22.0,25.0
yebcha,0.7790602,22.0,25.0
comyel,0.9762999,22.0,25.0
yerwar,0.0100977,22.0,25.0
bird1,0.94308776,23.0,26.0
blhtro1,0.011895821,23.0,26.0
gofwoo,0.01097528,23.0,26.0
orfpar,0.017653557,23.0,26.0
barant1,0.017633788,23.0,26.0
ivbwoo1,0.011394948,23.0,26.0
rotbec,0.013311344,23.0,26.0
bobfly1,0.029392371,23.0,26.0
strfly1,0.050625574,23.0,26.0
subfly,0.015508292,23.0,26.0
yegvir,0.029888995,23.0,26.0
whbnut,0.01745329,23.0,26.0
clcrob,0.099824406,23.0,26.0
sibtan2,0.024247708,23.0,26.0
bird1,0.45364383,24.0,27.0
