species_code,score,start_offset_sec,end_offset_sec
norcar,0.66559464,7.0,10.0
bird1,0.99995095,8.0,11.0
aldfly,0.013328083,8.0,11.0
wilfly,0.9944067,8.0,11.0
comhom1,0.012524057,8.0,11.0
amerob,0.022413353,8.0,11.0
houspa,0.013129728,8.0,11.0
amegfi,0.07891154,8.0,11.0
fiespa,0.0125027625,8.0,11.0
sonspa,0.010399085,8.0,11.0
rewbla,0.034180228,8.0,11.0
comyel,0.07652563,8.0,11.0
norcar,0.98445493,8.0,11.0
bird1,0.9998914,9.0,12.0
whwdov,0.012802639,9.0,12.0
moudov,0.11202763,9.0,12.0
comgal1,0.01126754,9.0,12.0
wilfly,0.9580513,9.0,12.0
amerob,0.022244144,9.0,12.0
houspa,0.016186476,9.0,12.0
amegfi,0.028521532,9.0,12.0
sonspa,0.039176866,9.0,12.0
rewbla,0.032540426,9.0,12.0
comyel,0.012817636,9.0,12.0
norcar,0.94269645,9.0,12.0
bird1,0.999956,10.0,13.0
moudov,0.88959265,10.0,13.0
gretit1,0.019346252,10.0,13.0
marwre,0.010424697,10.0,13.0
carwre,0.010002487,10.0,13.0
normoc,0.0583791,10.0,13.0
amerob,0.015287214,10.0,13.0
houspa,0.023610504,10.0,13.0
amegfi,0.048494134,10.0,13.0
sonspa,0.55933064,10.0,13.0
rewbla,0.27438024,10.0,13.0
comyel,0.011076944,10.0,13.0
norcar,0.9765757,10.0,13.0
bird1,0.9998133,11.0,14.0
moudov,0.83947456,11.0,14.0
aldfly,0.014927046,11.0,14.0
wilfly,0.93308777,11.0,14.0
blujay,0.013832665,11.0,14.0
gretit1,0.011535406,11.0,14.0
normoc,0.026004877,11.0,14.0
amerob,0.027453804,11.0,14.0
houspa,0.020334207,11.0,14.0
houfin,0.01732651,11.0,14.0
amegfi,0.19720483,11.0,14.0
chispa,0.011066172,11.0,14.0
sonspa,0.20992963,11.0,14.0
swaspa,0.015762983,11.0,14.0
rewbla,0.3458537,11.0,14.0
comyel,0.025074754,11.0,14.0
norcar,0.8583516,11.0,14.0
bird1,0.9996597,12.0,15.0
moudov,0.39282498,12.0,15.0
amewoo,0.010664739,12.0,15.0
aldfly,0.011073956,12.0,15.0
wilfly,0.7784692,12.0,15.0
bkcvir1,0.012273646,12.0,15.0
carchi,0.020169524,12.0,15.0
normoc,0.010036636,12.0,15.0
amerob,0.017837817,12.0,15.0
houspa,0.01096752,12.0,15.0
amegfi,0.1345062,12.0,15.0
fiespa,0.010751369,12.0,15.0
rucspa1,0.011405438,12.0,15.0
whtspa,0.014760549,12.0,15.0
sonspa,0.06095811,12.0,15.0
eastow,0.010204203,12.0,15.0
easmea,0.013786564,12.0,15.0
rewbla,0.1211046,12.0,15.0
norcar,0.9141953,12.0,15.0
bird1,0.99912745,13.0,16.0
moudov,0.028701987,13.0,16.0
wilfly,0.96746546,13.0,16.0
amerob,0.017147303,13.0,16.0
houspa,0.012700566,13.0,16.0
amegfi,0.086724475,13.0,16.0
sonspa,0.01774091,13.0,16.0
rewbla,0.03378844,13.0,16.0
norcar,0.80133027,13.0,16.0
bird1,0.98571116,14.0,17.0
whevir,0.021370713,14.0,17.0
tuftit,0.016922368,14.0,17.0
houwre,0.05776554,14.0,17.0
houwre4,0.018974025,14.0,17.0
carwre,0.0130599635,14.0,17.0
amerob,0.01266523,14.0,17.0
houspa,0.028838111,14.0,17.0
amegfi,0.028543107,14.0,17.0
chispa,0.01782025,14.0,17.0
sonspa,0.052896544,14.0,17.0
linspa,0.01783724,14.0,17.0
swaspa,0.016644727,14.0,17.0
rewbla,0.02753612,14.0,17.0
macwar,0.01663127,14.0,17.0
comyel,0.034764998,14.0,17.0
norpar,0.047294103,14.0,17.0
yelwar,0.0383066,14.0,17.0
palwar,0.011892195,14.0,17.0
yerwar,0.010058202,14.0,17.0
norcar,0.11818001,14.0,17.0
lazbun,0.12778626,14.0,17.0
indbun,0.13708067,14.0,17.0
varbun,0.01418401,14.0,17.0
