species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01854287,26.0,29.0
scatan,0.9389261,26.0,29.0
norcar,0.029533753,26.0,29.0
bird1,0.99879545,27.0,30.0
pepowl1,0.011419841,27.0,30.0
pilwoo,0.021440418,27.0,30.0
norfli,0.78189665,27.0,30.0
eawpew,0.014319265,27.0,30.0
reevir1,0.02646472,27.0,30.0
bkcchi,0.011775429,27.0,30.0
tuftit,0.010085144,27.0,30.0
woothr,0.012338813,27.0,30.0
orcori,0.010619153,27.0,30.0
scatan,0.9740125,27.0,30.0
westan,0.012438109,27.0,30.0
norcar,0.03548521,27.0,30.0
bird1,0.99953437,28.0,31.0
norfli,0.92580134,28.0,31.0
shtant1,0.015559461,28.0,31.0
eawpew,0.017909164,28.0,31.0
reevir1,0.7179896,28.0,31.0
chivir1,0.038456786,28.0,31.0
bkcchi,0.012013569,28.0,31.0
herthr,0.012158429,28.0,31.0
woothr,0.019927079,28.0,31.0
amerob,0.0112075005,28.0,31.0
scatan,0.28500995,28.0,31.0
norcar,0.025425594,28.0,31.0
bird1,0.9998081,29.0,32.0
pilwoo,0.010991976,29.0,32.0
norfli,0.7384974,29.0,32.0
reevir1,0.9188336,29.0,32.0
blujay,0.010566301,29.0,32.0
carwre,0.011325532,29.0,32.0
woothr,0.010643871,29.0,32.0
hoowar,0.42950416,29.0,32.0
gcrwar,0.016344497,29.0,32.0
norcar,0.029624494,29.0,32.0
bird1,0.9999679,30.0,33.0
coohaw,0.023748472,30.0,33.0
pilwoo,0.03188602,30.0,33.0
norfli,0.79943615,30.0,33.0
eawpew,0.01223855,30.0,33.0
reevir1,0.9636367,30.0,33.0
blujay,0.034792464,30.0,33.0
buggna,0.01667546,30.0,33.0
daejun,0.011599958,30.0,33.0
sonspa,0.010260914,30.0,33.0
spotow,0.011052577,30.0,33.0
yebcha,0.053881478,30.0,33.0
hoowar,0.11696539,30.0,33.0
norcar,0.014658331,30.0,33.0
bird1,0.99988276,31.0,34.0
grekis,0.011978445,31.0,34.0
reevir1,0.7869449,31.0,34.0
veery,0.013705247,31.0,34.0
swathr,0.05026639,31.0,34.0
herthr,0.023859337,31.0,34.0
woothr,0.0183053,31.0,34.0
rewbla,0.010164158,31.0,34.0
woewar1,0.9577534,31.0,34.0
hoowar,0.1145383,31.0,34.0
thswar1,0.013643534,31.0,34.0
scatan,0.021292292,31.0,34.0
bird1,0.99992865,32.0,35.0
grpchi,0.0393768,32.0,35.0
gyhtof1,0.01237229,32.0,35.0
grekis,0.011160194,32.0,35.0
reevir1,0.8905015,32.0,35.0
bkcchi,0.014613323,32.0,35.0
woewar1,0.9146044,32.0,35.0
scatan,0.18940122,32.0,35.0
norcar,0.0130664,32.0,35.0
bird1,0.9999518,33.0,36.0
rudpig,0.026672889,33.0,36.0
shbpig,0.0162369,33.0,36.0
easowl1,0.03614225,33.0,36.0
tawowl1,0.09093912,33.0,36.0
borowl,0.01711835,33.0,36.0
grcfly,0.0100369165,33.0,36.0
reevir1,0.8898098,33.0,36.0
carchi,0.012998382,33.0,36.0
bkcchi,0.026751442,33.0,36.0
tuftit,0.021130858,33.0,36.0
insbab1,0.027770378,33.0,36.0
gockin,0.025469296,33.0,36.0
brncre,0.015304845,33.0,36.0
amerob,0.018521188,33.0,36.0
woewar1,0.8778518,33.0,36.0
scatan,0.45213228,33.0,36.0
norcar,0.022016663,33.0,36.0
bird1,0.999931,34.0,37.0
comsni,0.018736884,34.0,37.0
whepar2,0.010091411,34.0,37.0
reevir1,0.9484999,34.0,37.0
tuftit,0.064348124,34.0,37.0
woothr,0.61425316,34.0,37.0
whnrob1,0.016954098,34.0,37.0
amerob,0.012742813,34.0,37.0
chispa,0.059524488,34.0,37.0
woewar1,0.9374163,34.0,37.0
scatan,0.28011984,34.0,37.0
norcar,0.017528664,34.0,37.0
robgro,0.01422131,34.0,37.0
bird1,0.99965143,35.0,38.0
grcfly,0.011876932,35.0,38.0
reevir1,0.962531,35.0,38.0
tuftit,0.3833628,35.0,38.0
blctit4,0.093130074,35.0,38.0
carwre,0.010471838,35.0,38.0
woothr,0.59818,35.0,38.0
norcar,0.030802336,35.0,38.0
bird1,0.99992657,36.0,39.0
rocpig,0.18301205,36.0,39.0
perfal,0.013034488,36.0,39.0
reevir1,0.95007634,36.0,39.0
tuftit,0.9447141,36.0,39.0
buggna,0.0143111255,36.0,39.0
carwre,0.016057512,36.0,39.0
woothr,0.61560374,36.0,39.0
amerob,0.010905047,36.0,39.0
cedwax,0.01280754,36.0,39.0
norcar,0.051059376,36.0,39.0
bird1,0.9999002,37.0,40.0
rocpig,0.014081669,37.0,40.0
reevir1,0.976737,37.0,40.0
carchi,0.013896399,37.0,40.0
tuftit,0.9065075,37.0,40.0
gockin,0.017517343,37.0,40.0
grycat,0.028846594,37.0,40.0
amerob,0.015595948,37.0,40.0
cedwax,0.012956384,37.0,40.0
norcar,0.022752244,37.0,40.0
bird1,0.9999555,38.0,41.0
perfal,0.018214662,38.0,41.0
sctman1,0.017101709,38.0,41.0
whevir,0.010161453,38.0,41.0
reevir1,0.9933226,38.0,41.0
tuftit,0.8107459,38.0,41.0
buggna,0.45783377,38.0,41.0
grycat,0.020415466,38.0,41.0
amerob,0.026976515,38.0,41.0
spotow,0.014212989,38.0,41.0
bird1,0.99996185,39.0,42.0
eawpew,0.010214486,39.0,42.0
reevir1,0.93116367,39.0,42.0
carchi,0.010080546,39.0,42.0
tuftit,0.93227905,39.0,42.0
buggna,0.7232969,39.0,42.0
woothr,0.014199467,39.0,42.0
balori,0.022111896,39.0,42.0
scatan,0.77055234,39.0,42.0
norcar,0.02947014,39.0,42.0
bird1,0.99987257,40.0,43.0
reevir1,0.21150604,40.0,43.0
carchi,0.018982014,40.0,43.0
bkcchi,0.014987278,40.0,43.0
tuftit,0.9483994,40.0,43.0
buggna,0.7643274,40.0,43.0
carwre,0.0136525845,40.0,43.0
woothr,0.017298864,40.0,43.0
amerob,0.010423778,40.0,43.0
orcori,0.016792078,40.0,43.0
balori,0.02681462,40.0,43.0
rewbla,0.010214891,40.0,43.0
scatan,0.85686827,40.0,43.0
norcar,0.028256617,40.0,43.0
bird1,0.9996792,41.0,44.0
rocpig,0.010063413,41.0,44.0
eawpew,0.044373397,41.0,44.0
reevir1,0.03707998,41.0,44.0
carchi,0.021477263,41.0,44.0
tuftit,0.9934888,41.0,44.0
buggna,0.19456494,41.0,44.0
carwre,0.021250378,41.0,44.0
woothr,0.012225494,41.0,44.0
amerob,0.010626219,41.0,44.0
eastow,0.011592197,41.0,44.0
orcori,0.013140631,41.0,44.0
balori,0.03740999,41.0,44.0
scatan,0.88677377,41.0,44.0
norcar,0.038650416,41.0,44.0
bird1,0.99914795,42.0,45.0
eawpew,0.023949888,42.0,45.0
lesgre1,0.6408931,42.0,45.0
reevir1,0.04904134,42.0,45.0
carchi,0.01276382,42.0,45.0
bkcchi,0.010209565,42.0,45.0
tuftit,0.63733894,42.0,45.0
carwre,0.019982327,42.0,45.0
amerob,0.013624544,42.0,45.0
rucspa1,0.010411041,42.0,45.0
scatan,0.77931887,42.0,45.0
norcar,0.041238002,42.0,45.0
bird1,0.9999242,43.0,46.0
eawpew,0.049042925,43.0,46.0
reevir1,0.9202025,43.0,46.0
carchi,0.016603606,43.0,46.0
bkcchi,0.019023562,43.0,46.0
tuftit,0.9860529,43.0,46.0
gockin,0.014511256,43.0,46.0
carwre,0.010257835,43.0,46.0
norcar,0.023456361,43.0,46.0
bird1,0.9998686,44.0,47.0
eawpew,0.9445202,44.0,47.0
reevir1,0.9166385,44.0,47.0
carchi,0.010186375,44.0,47.0
bkcchi,0.019556316,44.0,47.0
tuftit,0.9660507,44.0,47.0
norcar,0.018224854,44.0,47.0
bird1,0.99978554,45.0,48.0
eawpew,0.8954655,45.0,48.0
buhvir,0.0111354515,45.0,48.0
reevir1,0.9051482,45.0,48.0
bkcchi,0.10379361,45.0,48.0
tuftit,0.030798778,45.0,48.0
herthr,0.026436834,45.0,48.0
woothr,0.059047133,45.0,48.0
amerob,0.015471215,45.0,48.0
sonspa,0.018994948,45.0,48.0
btnwar,0.029944537,45.0,48.0
scatan,0.012414955,45.0,48.0
norcar,0.010930176,45.0,48.0
bird1,0.9999525,46.0,49.0
eawpew,0.91022056,46.0,49.0
reevir1,0.98800486,46.0,49.0
bkcchi,0.179476,46.0,49.0
tuftit,0.03574546,46.0,49.0
veery,0.01348018,46.0,49.0
herthr,0.023980644,46.0,49.0
woothr,0.22762096,46.0,49.0
amerob,0.013814769,46.0,49.0
scatan,0.28537926,46.0,49.0
norcar,0.010991307,46.0,49.0
bird1,0.99986917,47.0,50.0
grpchi,0.0136356745,47.0,50.0
grecou1,0.023657572,47.0,50.0
sheowl,0.016383674,47.0,50.0
acafly,0.010225677,47.0,50.0
leafly,0.0105630355,47.0,50.0
reevir1,0.9278474,47.0,50.0
blujay,0.01031544,47.0,50.0
bkcchi,0.05196015,47.0,50.0
tuftit,0.013685467,47.0,50.0
veery,0.011539806,47.0,50.0
herthr,0.01764453,47.0,50.0
woothr,0.1220467,47.0,50.0
amerob,0.014060719,47.0,50.0
orcori,0.016508408,47.0,50.0
rewbla,0.0155640915,47.0,50.0
scatan,0.6869298,47.0,50.0
norcar,0.01716315,47.0,50.0
bird1,0.9998868,48.0,51.0
grecou1,0.012182537,48.0,51.0
nopowl,0.013093133,48.0,51.0
nswowl,0.014571839,48.0,51.0
uswowl1,0.027658278,48.0,51.0
slttro1,0.015030511,48.0,51.0
whcbar1,0.014638611,48.0,51.0
bltbar2,0.01032943,48.0,51.0
reevir1,0.9428041,48.0,51.0
blujay,0.011008362,48.0,51.0
bkcchi,0.012379644,48.0,51.0
tuftit,0.011752684,48.0,51.0
veery,0.010058781,48.0,51.0
woothr,0.01221149,48.0,51.0
scatan,0.5000478,48.0,51.0
norcar,0.012041498,48.0,51.0
bird1,0.9998267,49.0,52.0
eawpew,0.014517477,49.0,52.0
reevir1,0.84985155,49.0,52.0
bkcchi,0.012626768,49.0,52.0
tuftit,0.039178513,49.0,52.0
gockin,0.014690769,49.0,52.0
gbwwre1,0.012641259,49.0,52.0
woothr,0.011268761,49.0,52.0
amerob,0.047351964,49.0,52.0
rucspa1,0.01051729,49.0,52.0
sonspa,0.017867329,49.0,52.0
scatan,0.57127804,49.0,52.0
norcar,0.015788449,49.0,52.0
bird1,0.9999854,50.0,53.0
eawpew,0.013774957,50.0,53.0
reevir1,0.9903147,50.0,53.0
carchi,0.025037037,50.0,53.0
bkcchi,0.010463842,50.0,53.0
tuftit,0.9533717,50.0,53.0
gockin,0.011173384,50.0,53.0
sonspa,0.010409178,50.0,53.0
hoowar,0.018612707,50.0,53.0
norcar,0.030581767,50.0,53.0
bird1,0.99992627,51.0,54.0
reevir1,0.8233576,51.0,54.0
carchi,0.020048356,51.0,54.0
bkcchi,0.010605926,51.0,54.0
tuftit,0.98856074,51.0,54.0
gockin,0.035111457,51.0,54.0
gbwwre1,0.011825724,51.0,54.0
amerob,0.025323061,51.0,54.0
sonspa,0.01140116,51.0,54.0
hoowar,0.04196818,51.0,54.0
scatan,0.07198786,51.0,54.0
westan,0.013533822,51.0,54.0
norcar,0.078670375,51.0,54.0
robgro,0.026343903,51.0,54.0
bkhgro,0.024263063,51.0,54.0
bird1,0.9999826,52.0,55.0
eawpew,0.05110256,52.0,55.0
yetvir,0.01714876,52.0,55.0
reevir1,0.9829608,52.0,55.0
carchi,0.01847031,52.0,55.0
tuftit,0.9766872,52.0,55.0
houwre,0.0154247545,52.0,55.0
sonspa,0.011588969,52.0,55.0
cerwar,0.028484488,52.0,55.0
btbwar,0.0119913975,52.0,55.0
prawar,0.0102864085,52.0,55.0
norcar,0.035052508,52.0,55.0
indbun,0.01273558,52.0,55.0
bird1,0.9994799,53.0,56.0
comswi,0.015869023,53.0,56.0
eawpew,0.043307304,53.0,56.0
grekis,0.012230895,53.0,56.0
reevir1,0.9600636,53.0,56.0
tuftit,0.061376747,53.0,56.0
buggna,0.06884896,53.0,56.0
woothr,0.013785236,53.0,56.0
cedwax,0.031713,53.0,56.0
sonspa,0.014555224,53.0,56.0
norcar,0.010171372,53.0,56.0
bird1,0.99982995,54.0,57.0
brwhaw,0.010214163,54.0,57.0
eawpew,0.17008424,54.0,57.0
pattyr2,0.011323444,54.0,57.0
reevir1,0.8700105,54.0,57.0
carchi,0.011859377,54.0,57.0
bkcchi,0.010771075,54.0,57.0
tuftit,0.77995986,54.0,57.0
buggna,0.055659376,54.0,57.0
carwre,0.032300968,54.0,57.0
norcar,0.020566436,54.0,57.0
bird1,0.999859,55.0,58.0
comswi,0.020709459,55.0,58.0
taibar2,0.01058211,55.0,58.0
eawpew,0.015554787,55.0,58.0
acafly,0.9811115,55.0,58.0
grekis,0.01117226,55.0,58.0
reevir1,0.07794022,55.0,58.0
tuftit,0.8209882,55.0,58.0
gycful1,0.020005392,55.0,58.0
buggna,0.031197214,55.0,58.0
carwre,0.016843762,55.0,58.0
grycat,0.013037087,55.0,58.0
herthr,0.014871814,55.0,58.0
woothr,0.08173283,55.0,58.0
sonthr1,0.010164877,55.0,58.0
eurbla,0.012585286,55.0,58.0
amerob,0.0104175415,55.0,58.0
eastow,0.015432499,55.0,58.0
scatan,0.78125954,55.0,58.0
norcar,0.02250621,55.0,58.0
mosfin1,0.01022932,55.0,58.0
bird1,0.9999705,56.0,59.0
mouela1,0.01459164,56.0,59.0
eawpew,0.049690295,56.0,59.0
acafly,0.9379529,56.0,59.0
reevir1,0.7164955,56.0,59.0
tuftit,0.72290105,56.0,59.0
carwre,0.010266074,56.0,59.0
woothr,0.012526683,56.0,59.0
scatan,0.7187655,56.0,59.0
westan,0.014265276,56.0,59.0
norcar,0.012023518,56.0,59.0
mosfin1,0.011078355,56.0,59.0
bird1,0.9999667,57.0,60.0
acafly,0.6280956,57.0,60.0
reevir1,0.8249591,57.0,60.0
tuftit,0.011839451,57.0,60.0
buggna,0.1827983,57.0,60.0
herthr,0.010837423,57.0,60.0
woothr,0.7619495,57.0,60.0
hoowar,0.7439363,57.0,60.0
scatan,0.41361362,57.0,60.0
bird1,0.99997425,58.0,61.0
whevir,0.011637957,58.0,61.0
reevir1,0.96808517,58.0,61.0
tuftit,0.924003,58.0,61.0
buggna,0.17335384,58.0,61.0
carwre,0.024011815,58.0,61.0
woothr,0.49184394,58.0,61.0
ovenbi1,0.012180803,58.0,61.0
bawwar,0.7905084,58.0,61.0
hoowar,0.51217425,58.0,61.0
babwar,0.012163649,58.0,61.0
norcar,0.013858825,58.0,61.0
bird1,0.99994725,59.0,62.0
whevir,0.012881769,59.0,62.0
yetvir,0.016841985,59.0,62.0
reevir1,0.6841545,59.0,62.0
tuftit,0.96132624,59.0,62.0
buggna,0.088617325,59.0,62.0
carwre,0.021426972,59.0,62.0
woothr,0.33097744,59.0,62.0
eastow,0.04331,59.0,62.0
bawwar,0.8572032,59.0,62.0
swawar,0.010943004,59.0,62.0
hoowar,0.58044,59.0,62.0
norcar,0.05652814,59.0,62.0
bird1,0.9999849,60.0,63.0
blbman1,0.011457606,60.0,63.0
eawpew,0.061160512,60.0,63.0
yetvir,0.0145766735,60.0,63.0
reevir1,0.8214307,60.0,63.0
amecro,0.011709851,60.0,63.0
tuftit,0.9839456,60.0,63.0
carwre,0.022738336,60.0,63.0
swathr,0.59145623,60.0,63.0
eastow,0.011611894,60.0,63.0
bawwar,0.8532714,60.0,63.0
norcar,0.05201652,60.0,63.0
bird1,0.9999206,61.0,64.0
eawpew,0.016382834,61.0,64.0
yetvir,0.054611053,61.0,64.0
buhvir,0.019003443,61.0,64.0
reevir1,0.9437768,61.0,64.0
tuftit,0.50924695,61.0,64.0
carwre,0.016896233,61.0,64.0
veery,0.011871822,61.0,64.0
herthr,0.032206826,61.0,64.0
woothr,0.024847148,61.0,64.0
eastow,0.010053868,61.0,64.0
ovenbi1,0.010248616,61.0,64.0
bawwar,0.96009135,61.0,64.0
scatan,0.010555588,61.0,64.0
norcar,0.031812094,61.0,64.0
bird1,0.9998797,62.0,65.0
eawpew,0.026256887,62.0,65.0
reevir1,0.98016274,62.0,65.0
chispa,0.14695223,62.0,65.0
clcspa,0.019877069,62.0,65.0
woewar1,0.8991815,62.0,65.0
bawwar,0.014886708,62.0,65.0
bird1,0.99993044,63.0,66.0
reevir1,0.9296399,63.0,66.0
blujay,0.010175832,63.0,66.0
amerob,0.011861233,63.0,66.0
chispa,0.028681058,63.0,66.0
clcspa,0.039373457,63.0,66.0
woewar1,0.98272663,63.0,66.0
bawwar,0.012941903,63.0,66.0
scatan,0.1146535,63.0,66.0
bird1,0.9999591,64.0,67.0
eawpew,0.04698435,64.0,67.0
reevir1,0.9689178,64.0,67.0
