species_code,score,start_offset_sec,end_offset_sec
loeowl,0.017127642,7.0,10.0
blujay,0.013394803,7.0,10.0
carchi,0.011176176,7.0,10.0
tuftit,0.1753561,7.0,10.0
carwre,0.02090113,7.0,10.0
eursta,0.012240624,7.0,10.0
brnthr,0.015533685,7.0,10.0
normoc,0.015956525,7.0,10.0
herthr,0.015650047,7.0,10.0
woothr,0.7482676,7.0,10.0
amerob,0.64878815,7.0,10.0
ccbfin,0.014743346,7.0,10.0
sonspa,0.010265182,7.0,10.0
eastow,0.015353212,7.0,10.0
rewbla,0.013004225,7.0,10.0
scatan,0.012986061,7.0,10.0
norcar,0.075446926,7.0,10.0
robgro,0.018248333,7.0,10.0
bird1,0.9963247,8.0,11.0
cintin1,0.0149449315,8.0,11.0
eucdov,0.018910924,8.0,11.0
whtdov,0.028362574,8.0,11.0
moudov,0.47666496,8.0,11.0
reevir1,0.010588049,8.0,11.0
amecro,0.025285786,8.0,11.0
tuftit,0.0129328985,8.0,11.0
carwre,0.0135967815,8.0,11.0
normoc,0.025542032,8.0,11.0
herthr,0.014548249,8.0,11.0
woothr,0.6462665,8.0,11.0
amerob,0.20568575,8.0,11.0
rewbla,0.015642181,8.0,11.0
norcar,0.026974173,8.0,11.0
bird1,0.9778309,9.0,12.0
rubpep1,0.014519686,9.0,12.0
reevir1,0.021013953,9.0,12.0
blujay,0.011111954,9.0,12.0
tuftit,0.11927466,9.0,12.0
whbnut,0.028003732,9.0,12.0
carwre,0.039255008,9.0,12.0
normoc,0.012389676,9.0,12.0
woothr,0.108821005,9.0,12.0
amerob,0.20464592,9.0,12.0
balori,0.016629865,9.0,12.0
rewbla,0.010950723,9.0,12.0
norcar,0.044518836,9.0,12.0
bird1,0.99096465,10.0,13.0
reevir1,0.015767023,10.0,13.0
tuftit,0.0146516785,10.0,13.0
whbnut,0.5632257,10.0,13.0
buggna,0.02431931,10.0,13.0
carwre,0.013424793,10.0,13.0
woothr,0.84164774,10.0,13.0
amerob,0.03131558,10.0,13.0
sonspa,0.021048259,10.0,13.0
rewbla,0.015547881,10.0,13.0
amered,0.010719976,10.0,13.0
norcar,0.016253602,10.0,13.0
indbun,0.05066031,10.0,13.0
bird1,0.99430037,11.0,14.0
reevir1,0.029800717,11.0,14.0
chivir1,0.012421866,11.0,14.0
blujay,0.012081533,11.0,14.0
tuftit,0.010940284,11.0,14.0
whbnut,0.27257943,11.0,14.0
buggna,0.039177664,11.0,14.0
carwre,0.022386966,11.0,14.0
easblu,0.022966443,11.0,14.0
woothr,0.9084431,11.0,14.0
amerob,0.036930826,11.0,14.0
sonspa,0.021419637,11.0,14.0
rewbla,0.025413629,11.0,14.0
yetwar,0.017425233,11.0,14.0
norcar,0.018478861,11.0,14.0
indbun,0.023968862,11.0,14.0
bird1,0.9883594,12.0,15.0
reevir1,0.011495528,12.0,15.0
whbnut,0.50051045,12.0,15.0
buggna,0.019450186,12.0,15.0
easblu,0.012913026,12.0,15.0
woothr,0.9162604,12.0,15.0
amerob,0.021956384,12.0,15.0
sonspa,0.018739054,12.0,15.0
norcar,0.016504692,12.0,15.0
indbun,0.010310757,12.0,15.0
bird1,0.9990194,13.0,16.0
norbob,0.02507744,13.0,16.0
reshaw,0.010160254,13.0,16.0
tuftit,0.3257427,13.0,16.0
whbnut,0.04007362,13.0,16.0
buggna,0.027003601,13.0,16.0
carwre,0.031484436,13.0,16.0
eurbla,0.017190529,13.0,16.0
amerob,0.020962527,13.0,16.0
eurrob1,0.010850377,13.0,16.0
sonspa,0.010353196,13.0,16.0
yebcha,0.9143407,13.0,16.0
balori,0.065639995,13.0,16.0
rewbla,0.040835127,13.0,16.0
comgra,0.016882807,13.0,16.0
botgra,0.021424102,13.0,16.0
comyel,0.05206753,13.0,16.0
norcar,0.06888555,13.0,16.0
indbun,0.04142653,13.0,16.0
bird1,0.99940634,14.0,17.0
tuftit,0.045408312,14.0,17.0
whbnut,0.13222925,14.0,17.0
carwre,0.023980562,14.0,17.0
amerob,0.01240336,14.0,17.0
amegfi,0.011835067,14.0,17.0
sonspa,0.018571483,14.0,17.0
yebcha,0.37449968,14.0,17.0
balori,0.49261346,14.0,17.0
rewbla,0.83126825,14.0,17.0
comgra,0.03783736,14.0,17.0
comyel,0.012312651,14.0,17.0
yelwar,0.011344807,14.0,17.0
norcar,0.01790223,14.0,17.0
bird1,0.9997121,15.0,18.0
gybspi1,0.013589064,15.0,18.0
acafly,0.08273341,15.0,18.0
amecro,0.011071554,15.0,18.0
tuftit,0.030327657,15.0,18.0
carwre,0.047007117,15.0,18.0
amerob,0.012130251,15.0,18.0
amegfi,0.01709924,15.0,18.0
sonspa,0.011035448,15.0,18.0
yebcha,0.57059574,15.0,18.0
altori,0.010583928,15.0,18.0
balori,0.67446184,15.0,18.0
rewbla,0.858602,15.0,18.0
comyel,0.026420785,15.0,18.0
yelwar,0.014627213,15.0,18.0
norcar,0.022507785,15.0,18.0
indbun,0.013688035,15.0,18.0
bird1,0.999749,16.0,19.0
gybspi1,0.013305458,16.0,19.0
acafly,0.34516087,16.0,19.0
easpho,0.018674897,16.0,19.0
reevir1,0.0115762055,16.0,19.0
tuftit,0.12726626,16.0,19.0
ruckin,0.024499452,16.0,19.0
carwre,0.086022586,16.0,19.0
normoc,0.0113502685,16.0,19.0
amerob,0.054844923,16.0,19.0
sonspa,0.012901866,16.0,19.0
balori,0.36142197,16.0,19.0
rewbla,0.8792432,16.0,19.0
norcar,0.035132818,16.0,19.0
bird1,0.9989438,17.0,20.0
gybspi1,0.1365314,17.0,20.0
acafly,0.93208706,17.0,20.0
reevir1,0.027260035,17.0,20.0
amecro,0.014713448,17.0,20.0
carchi,0.013076125,17.0,20.0
tuftit,0.022127379,17.0,20.0
ruckin,0.02660827,17.0,20.0
buggna,0.010769231,17.0,20.0
carwre,0.120832115,17.0,20.0
brnthr,0.040031068,17.0,20.0
swathr,0.011649848,17.0,20.0
amerob,0.06731305,17.0,20.0
sonspa,0.016098253,17.0,20.0
yebcha,0.036068987,17.0,20.0
rewbla,0.08587541,17.0,20.0
norcar,0.07686168,17.0,20.0
robgro,0.026154624,17.0,20.0
bkhgro,0.031652275,17.0,20.0
bird1,0.999517,18.0,21.0
reevir1,0.021070572,18.0,21.0
ruckin,0.012068229,18.0,21.0
woothr,0.9559959,18.0,21.0
amerob,0.014172433,18.0,21.0
fiespa,0.010691689,18.0,21.0
eastow,0.011705712,18.0,21.0
rewbla,0.014390152,18.0,21.0
bnhcow,0.63797164,18.0,21.0
norcar,0.01329848,18.0,21.0
bird1,0.9996198,19.0,22.0
reevir1,0.013173202,19.0,22.0
tuftit,0.0172292,19.0,22.0
buggna,0.010856838,19.0,22.0
brnthr,0.045331527,19.0,22.0
slcsol1,0.010371396,19.0,22.0
woothr,0.93401235,19.0,22.0
amerob,0.01839316,19.0,22.0
eastow,0.011613317,19.0,22.0
rewbla,0.109220386,19.0,22.0
bnhcow,0.50622094,19.0,22.0
norcar,0.01513846,19.0,22.0
bird1,0.99835443,20.0,23.0
carwre,0.011786998,20.0,23.0
eursta,0.046138223,20.0,23.0
brnthr,0.03779354,20.0,23.0
normoc,0.010325716,20.0,23.0
woothr,0.71340656,20.0,23.0
amerob,0.32722032,20.0,23.0
fiespa,0.012723456,20.0,23.0
yebcha,0.020568887,20.0,23.0
wesmea,0.03451971,20.0,23.0
easmea,0.022567607,20.0,23.0
rewbla,0.095565565,20.0,23.0
bnhcow,0.57074726,20.0,23.0
yelwar,0.010733815,20.0,23.0
norcar,0.020628534,20.0,23.0
robgro,0.010029688,20.0,23.0
bkhgro,0.019702908,20.0,23.0
bird1,0.9545685,21.0,24.0
carwre,0.012642502,21.0,24.0
brnthr,0.012207753,21.0,24.0
normoc,0.010614276,21.0,24.0
obnthr1,0.013618338,21.0,24.0
amerob,0.10157122,21.0,24.0
cedwax,0.012216227,21.0,24.0
yebcha,0.1407381,21.0,24.0
rewbla,0.030395983,21.0,24.0
tropar,0.012845421,21.0,24.0
norcar,0.03616977,21.0,24.0
bird1,0.997259,22.0,25.0
kinrai4,0.017678233,22.0,25.0
reevir1,0.01177478,22.0,25.0
tuftit,0.014989036,22.0,25.0
carwre,0.052561518,22.0,25.0
woothr,0.8581103,22.0,25.0
amerob,0.07324931,22.0,25.0
fiespa,0.0104794195,22.0,25.0
eastow,0.010963677,22.0,25.0
yebcha,0.26267564,22.0,25.0
wesmea,0.017477224,22.0,25.0
rewbla,0.056340743,22.0,25.0
comyel,0.015298464,22.0,25.0
norcar,0.2866538,22.0,25.0
indbun,0.012164463,22.0,25.0
bird1,0.9981121,23.0,26.0
gwfgoo,0.0133084,23.0,26.0
cacgoo1,0.011036478,23.0,26.0
cangoo,0.010592455,23.0,26.0
rtlhum,0.02426,23.0,26.0
comgal1,0.016512768,23.0,26.0
tuftit,0.025153054,23.0,26.0
carwre,0.030281277,23.0,26.0
woothr,0.13657735,23.0,26.0
yebcha,0.035106614,23.0,26.0
balori,0.018765101,23.0,26.0
rewbla,0.036339276,23.0,26.0
norcar,0.14757624,23.0,26.0
bird1,0.99898833,24.0,27.0
rtlhum,0.024647066,24.0,27.0
mitpar,0.013535174,24.0,27.0
whepar2,0.014528683,24.0,27.0
reevir1,0.011315151,24.0,27.0
amecro,0.016347472,24.0,27.0
tuftit,0.013517656,24.0,27.0
carwre,0.08582433,24.0,27.0
normoc,0.017009115,24.0,27.0
woothr,0.18751106,24.0,27.0
amerob,0.022461126,24.0,27.0
rucspa1,0.012158952,24.0,27.0
balori,0.455372,24.0,27.0
scoori,0.016739404,24.0,27.0
rewbla,0.05996822,24.0,27.0
norcar,0.37982443,24.0,27.0
bird1,0.9995147,25.0,28.0
rtlhum,0.030000407,25.0,28.0
acafly,0.92450535,25.0,28.0
reevir1,0.019540321,25.0,28.0
amecro,0.013209322,25.0,28.0
tuftit,0.012439896,25.0,28.0
whbnut,0.02710062,25.0,28.0
carwre,0.035084885,25.0,28.0
amerob,0.021742541,25.0,28.0
rucspa1,0.01435253,25.0,28.0
balori,0.0969234,25.0,28.0
norcar,0.016524922,25.0,28.0
bird1,0.9999633,26.0,29.0
dowwoo,0.010043704,26.0,29.0
acafly,0.9887454,26.0,29.0
tuftit,0.7099406,26.0,29.0
whbnut,0.10836888,26.0,29.0
carwre,0.029332163,26.0,29.0
woothr,0.12049947,26.0,29.0
amerob,0.016271468,26.0,29.0
balori,0.021461572,26.0,29.0
rewbla,0.79044026,26.0,29.0
norcar,0.02419653,26.0,29.0
bird1,0.99995506,27.0,30.0
acafly,0.9935737,27.0,30.0
tuftit,0.03527071,27.0,30.0
whbnut,0.39544547,27.0,30.0
carwre,0.027986921,27.0,30.0
woothr,0.34562886,27.0,30.0
amerob,0.6243382,27.0,30.0
daejun,0.0100565925,27.0,30.0
rewbla,0.6951555,27.0,30.0
norcar,0.025404535,27.0,30.0
bird1,0.99934477,28.0,31.0
rtlhum,0.024789967,28.0,31.0
carchi,0.13425519,28.0,31.0
tuftit,0.014421384,28.0,31.0
carwre,0.013408477,28.0,31.0
brnthr,0.014011602,28.0,31.0
normoc,0.016227793,28.0,31.0
woothr,0.3658146,28.0,31.0
eurbla,0.012255588,28.0,31.0
clcrob,0.03128513,28.0,31.0
amerob,0.80586755,28.0,31.0
rewbla,0.89415216,28.0,31.0
norcar,0.4037879,28.0,31.0
bird1,0.99088174,29.0,32.0
carchi,0.42906997,29.0,32.0
ruckin,0.022751292,29.0,32.0
carwre,0.04039014,29.0,32.0
amerob,0.82805574,29.0,32.0
rewbla,0.015102742,29.0,32.0
norcar,0.59620243,29.0,32.0
bird1,0.96748734,30.0,33.0
kinrai4,0.014847472,30.0,33.0
clarai11,0.018348038,30.0,33.0
rebwoo,0.022858288,30.0,33.0
amecro,0.010745327,30.0,33.0
carchi,0.2617011,30.0,33.0
tuftit,0.0262984,30.0,33.0
blctit4,0.01554146,30.0,33.0
ruckin,0.021740716,30.0,33.0
carwre,0.03967426,30.0,33.0
normoc,0.011597925,30.0,33.0
gycthr,0.01063886,30.0,33.0
amerob,0.03109775,30.0,33.0
norcar,0.74012154,30.0,33.0
