species_code,score,start_offset_sec,end_offset_sec
houfin,0.012060982,15.0,18.0
norcar,0.6876374,15.0,18.0
bird1,0.9990801,16.0,19.0
chwwid,0.033561658,16.0,19.0
whevir,0.98290163,16.0,19.0
carwre,0.022933545,16.0,19.0
veery,0.010805535,16.0,19.0
norcar,0.6345248,16.0,19.0
bird1,0.9999132,17.0,20.0
whevir,0.98060673,17.0,20.0
carchi,0.012288784,17.0,20.0
carwre,0.98819077,17.0,20.0
norcar,0.032294523,17.0,20.0
bird1,0.9998749,18.0,21.0
whevir,0.9441114,18.0,21.0
carwre,0.98786306,18.0,21.0
norcar,0.0330347,18.0,21.0
bird1,0.99980605,19.0,22.0
whevir,0.26767194,19.0,22.0
bkcchi,0.014618362,19.0,22.0
mexchi,0.011128664,19.0,22.0
carwre,0.99443287,19.0,22.0
olbeup1,0.011140283,19.0,22.0
rucspa1,0.017220022,19.0,22.0
norcar,0.07642808,19.0,22.0
bird1,0.999611,20.0,23.0
grekis,0.041952886,20.0,23.0
amecro,0.012401766,20.0,23.0
bkcchi,0.012786841,20.0,23.0
carwre,0.9930713,20.0,23.0
rucspa1,0.015142983,20.0,23.0
rewbla,0.011643761,20.0,23.0
norcar,0.07443128,20.0,23.0
bird1,0.97484094,21.0,24.0
whwbec1,0.011131079,21.0,24.0
grekis,0.021526618,21.0,24.0
tuftit,0.023154726,21.0,24.0
carwre,0.014006972,21.0,24.0
wbwwre1,0.090656795,21.0,24.0
gbwwre1,0.031774174,21.0,24.0
veery,0.01863258,21.0,24.0
swathr,0.016471805,21.0,24.0
amerob,0.012493835,21.0,24.0
cobtan1,0.01449281,21.0,24.0
rucspa1,0.020469127,21.0,24.0
rewbla,0.012677198,21.0,24.0
comyel,0.15770644,21.0,24.0
norcar,0.014175658,21.0,24.0
butsal1,0.019648077,21.0,24.0
bird1,0.9996284,22.0,25.0
carwre,0.99431163,22.0,25.0
rewbla,0.014563139,22.0,25.0
comyel,0.29479915,22.0,25.0
norcar,0.02188885,22.0,25.0
bird1,0.999204,23.0,26.0
carwre,0.98653114,23.0,26.0
rucspa1,0.012161609,23.0,26.0
rewbla,0.028161066,23.0,26.0
comyel,0.19443637,23.0,26.0
yerwar,0.012110164,23.0,26.0
norcar,0.026954357,23.0,26.0
bird1,0.9992468,24.0,27.0
carwre,0.9903901,24.0,27.0
grycat,0.016794778,24.0,27.0
eastow,0.010134784,24.0,27.0
rewbla,0.011726716,24.0,27.0
yerwar,0.017847301,24.0,27.0
norcar,0.07567171,24.0,27.0
bird1,0.9996819,25.0,28.0
carwre,0.9939057,25.0,28.0
rewbla,0.011942308,25.0,28.0
norcar,0.052417554,25.0,28.0
bird1,0.97178555,26.0,29.0
reevir1,0.01521302,26.0,29.0
tuftit,0.056958623,26.0,29.0
carwre,0.096369065,26.0,29.0
wbwwre1,0.010671433,26.0,29.0
grycat,0.012569298,26.0,29.0
amerob,0.028922336,26.0,29.0
balori,0.018384907,26.0,29.0
ovenbi1,0.020027447,26.0,29.0
comyel,0.0103823105,26.0,29.0
hoowar,0.6598196,26.0,29.0
norcar,0.16529025,26.0,29.0
indbun,0.096870646,26.0,29.0
paibun,0.01167068,26.0,29.0
bird1,0.9996908,27.0,30.0
blujay,0.012542634,27.0,30.0
carwre,0.9954895,27.0,30.0
norcar,0.02398468,27.0,30.0
bird1,0.999442,28.0,31.0
carwre,0.9896231,28.0,31.0
norcar,0.021773756,28.0,31.0
bird1,0.9997135,29.0,32.0
carwre,0.94759643,29.0,32.0
orcori,0.10142041,29.0,32.0
rewbla,0.013046289,29.0,32.0
norcar,0.020578539,29.0,32.0
bird1,0.9997978,30.0,33.0
carwre,0.9662321,30.0,33.0
houspa,0.0109291645,30.0,33.0
orcori,0.20712335,30.0,33.0
rewbla,0.018951174,30.0,33.0
norcar,0.021818804,30.0,33.0
grasal3,0.014062556,30.0,33.0
bird1,0.9949791,31.0,34.0
barwar1,0.022805579,31.0,34.0
carwre,0.013699615,31.0,34.0
orcori,0.6907182,31.0,34.0
balori,0.012119622,31.0,34.0
rewbla,0.0135641135,31.0,34.0
norcar,0.0125439465,31.0,34.0
bird1,0.99762404,32.0,35.0
grewhi1,0.023716055,32.0,35.0
houwre4,0.015058979,32.0,35.0
obnthr1,0.010312625,32.0,35.0
rubthr1,0.060227003,32.0,35.0
amerob,0.021084955,32.0,35.0
paethr1,0.033279173,32.0,35.0
boboli,0.06555465,32.0,35.0
orcori,0.01665957,32.0,35.0
masyel5,0.08042445,32.0,35.0
twbwar1,0.5436924,32.0,35.0
bird1,0.4553086,33.0,36.0
