species_code,score,start_offset_sec,end_offset_sec
bawwar,0.03540758,15.0,18.0
yerwar,0.013396951,15.0,18.0
thswar1,0.071253605,15.0,18.0
norcar,0.02157764,15.0,18.0
indbun,0.025950525,15.0,18.0
masflo1,0.011126366,15.0,18.0
bird1,0.999884,16.0,19.0
killde,0.051673222,16.0,19.0
eawpew,0.026792947,16.0,19.0
leafly,0.036196597,16.0,19.0
grekis,0.010162623,16.0,19.0
yetvir,0.98425204,16.0,19.0
reevir1,0.013334198,16.0,19.0
blujay,0.071014725,16.0,19.0
tuftit,0.011221686,16.0,19.0
buggna,0.01172119,16.0,19.0
grycat,0.043193504,16.0,19.0
amerob,0.03774805,16.0,19.0
chispa,0.010613305,16.0,19.0
sonspa,0.019353129,16.0,19.0
scrcac1,0.012233512,16.0,19.0
rewbla,0.010913665,16.0,19.0
bawwar,0.012859631,16.0,19.0
norcar,0.1168409,16.0,19.0
indbun,0.060766734,16.0,19.0
bird1,0.99994,17.0,20.0
killde,0.41873673,17.0,20.0
eawpew,0.018942405,17.0,20.0
yetvir,0.7742525,17.0,20.0
reevir1,0.03047421,17.0,20.0
blujay,0.81519496,17.0,20.0
carwre,0.0132184485,17.0,20.0
grycat,0.030931888,17.0,20.0
normoc,0.011052963,17.0,20.0
amerob,0.026991764,17.0,20.0
amegfi,0.012328405,17.0,20.0
rucspa1,0.012217797,17.0,20.0
sonspa,0.015708977,17.0,20.0
eastow,0.011424068,17.0,20.0
buwwar,0.016832158,17.0,20.0
bawwar,0.9312831,17.0,20.0
norcar,0.037269324,17.0,20.0
indbun,0.014874888,17.0,20.0
bird1,0.9999393,18.0,21.0
killde,0.1341028,18.0,21.0
yetvir,0.81008995,18.0,21.0
reevir1,0.050666433,18.0,21.0
blujay,0.8839308,18.0,21.0
bkcchi,0.014461405,18.0,21.0
grycat,0.05769117,18.0,21.0
amerob,0.04376439,18.0,21.0
rucspa1,0.013530876,18.0,21.0
buwwar,0.012539044,18.0,21.0
bawwar,0.9793061,18.0,21.0
camwar,0.011634485,18.0,21.0
yerwar,0.011232385,18.0,21.0
btnwar,0.027299525,18.0,21.0
norcar,0.014446006,18.0,21.0
y00599,0.01812509,18.0,21.0
bird1,0.9999571,19.0,22.0
killde,0.015211319,19.0,22.0
eawpew,0.014522143,19.0,22.0
yetvir,0.9750245,19.0,22.0
reevir1,0.08233242,19.0,22.0
blujay,0.9540556,19.0,22.0
bkcchi,0.010000882,19.0,22.0
tuftit,0.01290379,19.0,22.0
whbnut,0.023298722,19.0,22.0
rucspa1,0.010122549,19.0,22.0
ovenbi1,0.015101963,19.0,22.0
bawwar,0.7440341,19.0,22.0
bkbwar,0.01134354,19.0,22.0
btnwar,0.021171141,19.0,22.0
norcar,0.015242043,19.0,22.0
bird1,0.9999863,20.0,23.0
redjun,0.0557891,20.0,23.0
yetvir,0.94034415,20.0,23.0
buhvir,0.030120539,20.0,23.0
reevir1,0.12302161,20.0,23.0
blujay,0.90398806,20.0,23.0
bkcchi,0.013151573,20.0,23.0
tuftit,0.020771211,20.0,23.0
whbnut,0.044589713,20.0,23.0
carwre,0.010227583,20.0,23.0
woothr,0.011745004,20.0,23.0
purfin,0.014936279,20.0,23.0
chispa,0.010659816,20.0,23.0
ovenbi1,0.012470805,20.0,23.0
bawwar,0.70491153,20.0,23.0
naswar,0.010244076,20.0,23.0
conwar,0.04225712,20.0,23.0
amered,0.010479347,20.0,23.0
norpar,0.0127093885,20.0,23.0
tropar,0.010625874,20.0,23.0
bkbwar,0.014033761,20.0,23.0
btnwar,0.045900207,20.0,23.0
sumtan,0.017799797,20.0,23.0
scatan,0.02020224,20.0,23.0
norcar,0.016230311,20.0,23.0
indbun,0.010797542,20.0,23.0
bird1,0.9999969,21.0,24.0
orfpar,0.010597197,21.0,24.0
yetvir,0.9963266,21.0,24.0
reevir1,0.06440064,21.0,24.0
blujay,0.9435759,21.0,24.0
tuftit,0.010453655,21.0,24.0
whbnut,0.01965967,21.0,24.0
ovenbi1,0.010726512,21.0,24.0
bawwar,0.9456883,21.0,24.0
btnwar,0.11070129,21.0,24.0
norcar,0.014304009,21.0,24.0
indbun,0.011739549,21.0,24.0
bird1,0.9999977,22.0,25.0
orfpar,0.010700323,22.0,25.0
yetvir,0.98631316,22.0,25.0
reevir1,0.07158675,22.0,25.0
blujay,0.82856345,22.0,25.0
amecro,0.010198917,22.0,25.0
tuftit,0.018898228,22.0,25.0
gockin,0.020574262,22.0,25.0
whbnut,0.01755376,22.0,25.0
carwre,0.010849145,22.0,25.0
casspa,0.013559338,22.0,25.0
chispa,0.02212255,22.0,25.0
sonspa,0.010274488,22.0,25.0
bawwar,0.98843294,22.0,25.0
babwar,0.013103242,22.0,25.0
bkbwar,0.010634339,22.0,25.0
btnwar,0.1661907,22.0,25.0
norcar,0.010717741,22.0,25.0
indbun,0.01216546,22.0,25.0
bird1,0.9999945,23.0,26.0
yetvir,0.7719215,23.0,26.0
buhvir,0.048340645,23.0,26.0
reevir1,0.03577891,23.0,26.0
blujay,0.95972615,23.0,26.0
bkcchi,0.021107953,23.0,26.0
tuftit,0.010518654,23.0,26.0
gockin,0.010076731,23.0,26.0
firecr1,0.01865292,23.0,26.0
chispa,0.08909685,23.0,26.0
sonspa,0.014144465,23.0,26.0
bawwar,0.91653365,23.0,26.0
btnwar,0.056739442,23.0,26.0
scatan,0.017837048,23.0,26.0
norcar,0.010096895,23.0,26.0
indbun,0.014421152,23.0,26.0
bird1,0.9999898,24.0,27.0
reevir1,0.011125701,24.0,27.0
blujay,0.98740375,24.0,27.0
amecro,0.01477026,24.0,27.0
tuftit,0.03810496,24.0,27.0
whbnut,0.07631079,24.0,27.0
carwre,0.013383622,24.0,27.0
normoc,0.013057277,24.0,27.0
amerob,0.3029456,24.0,27.0
chispa,0.12389772,24.0,27.0
bawwar,0.96525383,24.0,27.0
pinwar,0.72322965,24.0,27.0
btnwar,0.013783529,24.0,27.0
norcar,0.023386903,24.0,27.0
bird1,0.9999307,25.0,28.0
redjun,0.010587408,25.0,28.0
rethaw,0.016607828,25.0,28.0
grcfly,0.010851861,25.0,28.0
reevir1,0.02005249,25.0,28.0
blujay,0.5080182,25.0,28.0
amecro,0.016845167,25.0,28.0
tuftit,0.021362428,25.0,28.0
whbnut,0.010932284,25.0,28.0
houwre,0.015796108,25.0,28.0
carwre,0.028662411,25.0,28.0
amerob,0.74875396,25.0,28.0
cedwax,0.016491655,25.0,28.0
amegfi,0.019369435,25.0,28.0
chispa,0.0130804265,25.0,28.0
eastow,0.017803555,25.0,28.0
bawwar,0.934742,25.0,28.0
pinwar,0.6487517,25.0,28.0
btnwar,0.042235892,25.0,28.0
norcar,0.027102387,25.0,28.0
bird1,0.9999763,26.0,29.0
osprey,0.022656646,26.0,29.0
rebwoo,0.010332531,26.0,29.0
yetvir,0.9905973,26.0,29.0
blujay,0.32368407,26.0,29.0
amecro,0.014856131,26.0,29.0
carchi,0.010906339,26.0,29.0
tuftit,0.43057483,26.0,29.0
whbnut,0.029345462,26.0,29.0
carwre,0.014311608,26.0,29.0
normoc,0.010908875,26.0,29.0
amerob,0.7688401,26.0,29.0
cedwax,0.0157971,26.0,29.0
daejun,0.020821799,26.0,29.0
balori,0.010399075,26.0,29.0
rewbla,0.010338509,26.0,29.0
pinwar,0.6421451,26.0,29.0
norcar,0.019772548,26.0,29.0
bird1,0.99992275,27.0,30.0
yetvir,0.99104536,27.0,30.0
reevir1,0.010669389,27.0,30.0
blujay,0.11201145,27.0,30.0
tuftit,0.013402556,27.0,30.0
whbnut,0.018932624,27.0,30.0
buggna,0.049742337,27.0,30.0
houwre,0.05959993,27.0,30.0
grycat,0.011808412,27.0,30.0
amerob,0.067982,27.0,30.0
cedwax,0.04856458,27.0,30.0
amegfi,0.012015296,27.0,30.0
swaspa,0.0131763145,27.0,30.0
pinwar,0.055641025,27.0,30.0
norcar,0.5010139,27.0,30.0
bird1,0.99999374,28.0,31.0
earque,0.015674915,28.0,31.0
gocwoo1,0.011428021,28.0,31.0
orfpar,0.0137825385,28.0,31.0
yetvir,0.9995581,28.0,31.0
reevir1,0.011788004,28.0,31.0
blujay,0.1000602,28.0,31.0
whbnut,0.012666416,28.0,31.0
grycat,0.02445506,28.0,31.0
normoc,0.016048983,28.0,31.0
casspa,0.08065878,28.0,31.0
wesmea,0.021249332,28.0,31.0
rewbla,0.03385072,28.0,31.0
norcar,0.30717432,28.0,31.0
bird1,0.99996513,29.0,32.0
yetvir,0.9677393,29.0,32.0
reevir1,0.024837798,29.0,32.0
blujay,0.019782813,29.0,32.0
grycat,0.061437234,29.0,32.0
amerob,0.014719752,29.0,32.0
cedwax,0.61018705,29.0,32.0
casspa,0.018102035,29.0,32.0
sonspa,0.01066623,29.0,32.0
wesmea,0.01130243,29.0,32.0
rewbla,0.01759166,29.0,32.0
norcar,0.079529434,29.0,32.0
bird1,0.99999607,30.0,33.0
yetvir,0.9983583,30.0,33.0
reevir1,0.010065664,30.0,33.0
blujay,0.46876365,30.0,33.0
grycat,0.051276173,30.0,33.0
cedwax,0.544597,30.0,33.0
casspa,0.025250211,30.0,33.0
sonspa,0.013317915,30.0,33.0
norcar,0.011036582,30.0,33.0
bird1,0.9999909,31.0,34.0
yetvir,0.9861638,31.0,34.0
reevir1,0.02369326,31.0,34.0
blujay,0.20069881,31.0,34.0
carwre,0.022992205,31.0,34.0
grycat,0.045574117,31.0,34.0
amerob,0.083919264,31.0,34.0
cedwax,0.2575769,31.0,34.0
bawwar,0.030943243,31.0,34.0
comyel,0.017774744,31.0,34.0
btnwar,0.26563066,31.0,34.0
norcar,0.015475551,31.0,34.0
bird1,0.99999577,32.0,35.0
yetvir,0.98566246,32.0,35.0
reevir1,0.03549998,32.0,35.0
blujay,0.48945576,32.0,35.0
bkcchi,0.010328035,32.0,35.0
tuftit,0.010656895,32.0,35.0
amerob,0.12785235,32.0,35.0
cedwax,0.32842466,32.0,35.0
lesgol,0.013888743,32.0,35.0
rucspa1,0.013248729,32.0,35.0
bawwar,0.23298508,32.0,35.0
prawar,0.0106952,32.0,35.0
btnwar,0.23769826,32.0,35.0
norcar,0.01149737,32.0,35.0
bird1,0.9999956,33.0,36.0
leafly,0.01853623,33.0,36.0
yetvir,0.98907936,33.0,36.0
reevir1,0.043584663,33.0,36.0
blujay,0.22015221,33.0,36.0
bkcchi,0.010523956,33.0,36.0
carwre,0.11645194,33.0,36.0
grycat,0.011667117,33.0,36.0
amerob,0.1739616,33.0,36.0
cedwax,0.3314861,33.0,36.0
casspa,0.011659476,33.0,36.0
rucspa1,0.010345709,33.0,36.0
sonspa,0.012755758,33.0,36.0
buwwar,0.0183973,33.0,36.0
bawwar,0.63667864,33.0,36.0
gchwar,0.022533448,33.0,36.0
btnwar,0.27180308,33.0,36.0
norcar,0.01644176,33.0,36.0
bird1,0.9999862,34.0,37.0
leafly,0.030659055,34.0,37.0
yetvir,0.9612159,34.0,37.0
buhvir,0.015760474,34.0,37.0
reevir1,0.08668073,34.0,37.0
blujay,0.4280341,34.0,37.0
bkcchi,0.025308095,34.0,37.0
carwre,0.025126975,34.0,37.0
grycat,0.011951815,34.0,37.0
cedwax,0.33618566,34.0,37.0
buwwar,0.015136264,34.0,37.0
bawwar,0.6908788,34.0,37.0
btnwar,0.1697893,34.0,37.0
norcar,0.02161496,34.0,37.0
bird1,0.99999744,35.0,38.0
yetvir,0.9952492,35.0,38.0
buhvir,0.030324461,35.0,38.0
reevir1,0.06409812,35.0,38.0
bkcchi,0.011781745,35.0,38.0
tuftit,0.012888342,35.0,38.0
carwre,0.030962508,35.0,38.0
grycat,0.010200684,35.0,38.0
orbspa1,0.013075787,35.0,38.0
bawwar,0.7966886,35.0,38.0
btnwar,0.12350281,35.0,38.0
bird1,0.9999602,36.0,39.0
grbfir1,0.015148318,36.0,39.0
leafly,0.12694226,36.0,39.0
yetvir,0.9544333,36.0,39.0
buhvir,0.017271575,36.0,39.0
reevir1,0.09643829,36.0,39.0
tuftit,0.017529173,36.0,39.0
gockin,0.01425717,36.0,39.0
buggna,0.014100953,36.0,39.0
carwre,0.62543267,36.0,39.0
rucspa1,0.01195996,36.0,39.0
whtspa,0.0104667405,36.0,39.0
bawwar,0.9351466,36.0,39.0
gchwar,0.021859214,36.0,39.0
btnwar,0.10960014,36.0,39.0
norcar,0.014221189,36.0,39.0
bird1,0.9999949,37.0,40.0
leafly,0.2270185,37.0,40.0
yetvir,0.9151046,37.0,40.0
buhvir,0.023356099,37.0,40.0
reevir1,0.053330943,37.0,40.0
blujay,0.5824115,37.0,40.0
bkcchi,0.013263374,37.0,40.0
tuftit,0.0104050925,37.0,40.0
gockin,0.010913147,37.0,40.0
firecr1,0.017122488,37.0,40.0
grycat,0.010158015,37.0,40.0
cedwax,0.010422739,37.0,40.0
rucspa1,0.01308741,37.0,40.0
bawwar,0.97932905,37.0,40.0
btnwar,0.011329355,37.0,40.0
norcar,0.0211634,37.0,40.0
bird1,0.9999956,38.0,41.0
leafly,0.13708569,38.0,41.0
yetvir,0.9985943,38.0,41.0
reevir1,0.042750865,38.0,41.0
blujay,0.7278707,38.0,41.0
tuftit,0.015129712,38.0,41.0
grycat,0.012920959,38.0,41.0
bawwar,0.9539159,38.0,41.0
btnwar,0.015613434,38.0,41.0
norcar,0.018741459,38.0,41.0
bird1,0.9999991,39.0,42.0
yetvir,0.9250015,39.0,42.0
reevir1,0.0317099,39.0,42.0
blujay,0.9892794,39.0,42.0
bkcchi,0.014031629,39.0,42.0
tuftit,0.027126513,39.0,42.0
houspa,0.010653426,39.0,42.0
fiespa,0.010690555,39.0,42.0
rucspa1,0.011703578,39.0,42.0
whtspa,0.012839738,39.0,42.0
bawwar,0.68477744,39.0,42.0
btnwar,0.014343602,39.0,42.0
norcar,0.01485581,39.0,42.0
bird1,0.9999962,40.0,43.0
yetvir,0.995002,40.0,43.0
buhvir,0.012795885,40.0,43.0
reevir1,0.04304504,40.0,43.0
blujay,0.87586683,40.0,43.0
tuftit,0.015637783,40.0,43.0
buggna,0.014305716,40.0,43.0
bawwar,0.7924752,40.0,43.0
naswar,0.01267117,40.0,43.0
btnwar,0.0112039335,40.0,43.0
thswar1,0.017032705,40.0,43.0
norcar,0.03542812,40.0,43.0
bird1,0.9999973,41.0,44.0
leafly,0.18229982,41.0,44.0
yetvir,0.96232694,41.0,44.0
buhvir,0.015914911,41.0,44.0
reevir1,0.040588096,41.0,44.0
blujay,0.8134522,41.0,44.0
tuftit,0.016852971,41.0,44.0
buggna,0.041362908,41.0,44.0
daejun,0.021948991,41.0,44.0
whtspa,0.012106972,41.0,44.0
bawwar,0.5065379,41.0,44.0
naswar,0.044386826,41.0,44.0
camwar,0.024124186,41.0,44.0
magwar,0.015313773,41.0,44.0
yerwar,0.015341567,41.0,44.0
btnwar,0.020446137,41.0,44.0
norcar,0.01582304,41.0,44.0
bird1,0.99999815,42.0,45.0
leafly,0.14760044,42.0,45.0
yetvir,0.979905,42.0,45.0
casvir,0.010337553,42.0,45.0
buhvir,0.051962614,42.0,45.0
reevir1,0.01777955,42.0,45.0
blujay,0.972447,42.0,45.0
tuftit,0.024482809,42.0,45.0
buggna,0.043010317,42.0,45.0
bawwar,0.553289,42.0,45.0
naswar,0.03854629,42.0,45.0
camwar,0.040624045,42.0,45.0
palwar,0.018852457,42.0,45.0
pinwar,0.3257819,42.0,45.0
yerwar,0.023954531,42.0,45.0
prawar,0.0352182,42.0,45.0
gchwar,0.011222438,42.0,45.0
btnwar,0.019078122,42.0,45.0
gcrwar,0.03061823,42.0,45.0
thswar1,0.0425403,42.0,45.0
norcar,0.02296251,42.0,45.0
bird1,0.9999671,43.0,46.0
grbher3,0.0105806375,43.0,46.0
leafly,0.16028875,43.0,46.0
gryfly,0.0111873,43.0,46.0
grcfly,0.018360553,43.0,46.0
blujay,0.8458464,43.0,46.0
goldcr1,0.012551827,43.0,46.0
buggna,0.015942514,43.0,46.0
grycat,0.018050084,43.0,46.0
eurbla,0.011606165,43.0,46.0
amerob,0.029659647,43.0,46.0
cedwax,0.9396116,43.0,46.0
chispa,0.011465807,43.0,46.0
bawwar,0.014901576,43.0,46.0
tenwar,0.014885205,43.0,46.0
naswar,0.0101899,43.0,46.0
comyel,0.010757559,43.0,46.0
camwar,0.7438299,43.0,46.0
babwar,0.028714838,43.0,46.0
pinwar,0.3254015,43.0,46.0
yerwar,0.04891276,43.0,46.0
norcar,0.017861199,43.0,46.0
bird1,0.9999408,44.0,47.0
blujay,0.11240266,44.0,47.0
bkcchi,0.041846033,44.0,47.0
herthr,0.018968545,44.0,47.0
amerob,0.024786333,44.0,47.0
cedwax,0.99757266,44.0,47.0
bawwar,0.1437794,44.0,47.0
pinwar,0.878893,44.0,47.0
prawar,0.011096653,44.0,47.0
btnwar,0.7023306,44.0,47.0
norcar,0.03128734,44.0,47.0
bird1,0.99999774,45.0,48.0
yetvir,0.8166449,45.0,48.0
buhvir,0.013788717,45.0,48.0
reevir1,0.04553815,45.0,48.0
bkcchi,0.0141928345,45.0,48.0
amerob,0.010874365,45.0,48.0
cedwax,0.99645436,45.0,48.0
chispa,0.011588161,45.0,48.0
swaspa,0.013319626,45.0,48.0
bawwar,0.6170776,45.0,48.0
conwar,0.026553717,45.0,48.0
pinwar,0.58386654,45.0,48.0
btnwar,0.03920664,45.0,48.0
norcar,0.031722955,45.0,48.0
bird1,0.9999927,46.0,49.0
yetvir,0.9097539,46.0,49.0
reevir1,0.047811825,46.0,49.0
bkcchi,0.05588023,46.0,49.0
amerob,0.011237893,46.0,49.0
cedwax,0.9876505,46.0,49.0
amegfi,0.33906448,46.0,49.0
bawwar,0.18130814,46.0,49.0
btnwar,0.22107401,46.0,49.0
norcar,0.013540833,46.0,49.0
bird1,0.9999944,47.0,50.0
yetvir,0.9660065,47.0,50.0
reevir1,0.018990753,47.0,50.0
blujay,0.02458213,47.0,50.0
bkcchi,0.014754072,47.0,50.0
gockin,0.062111337,47.0,50.0
swathr,0.020025851,47.0,50.0
amerob,0.012420241,47.0,50.0
cedwax,0.74367,47.0,50.0
amegfi,0.71205544,47.0,50.0
casspa,0.011937212,47.0,50.0
sonspa,0.010735224,47.0,50.0
bird1,0.9999887,48.0,51.0
yetvir,0.98083544,48.0,51.0
reevir1,0.014134217,48.0,51.0
blujay,0.19836195,48.0,51.0
amerob,0.030362034,48.0,51.0
cedwax,0.9579909,48.0,51.0
houspa,0.010898272,48.0,51.0
eurser1,0.016133243,48.0,51.0
amegfi,0.5710482,48.0,51.0
chispa,0.010188885,48.0,51.0
sonspa,0.018352412,48.0,51.0
norcar,0.019269597,48.0,51.0
bird1,0.99999565,49.0,52.0
eawpew,0.021604422,49.0,52.0
yetvir,0.9879964,49.0,52.0
reevir1,0.015809976,49.0,52.0
blujay,0.33433375,49.0,52.0
carchi,0.010206775,49.0,52.0
bkcchi,0.012128303,49.0,52.0
amerob,0.03484643,49.0,52.0
cedwax,0.8936963,49.0,52.0
norcar,0.013994715,49.0,52.0
bird1,0.9999998,50.0,53.0
earque,0.017478243,50.0,53.0
orfpar,0.011688669,50.0,53.0
yetvir,0.99970794,50.0,53.0
reevir1,0.015892835,50.0,53.0
blujay,0.030221121,50.0,53.0
amerob,0.021616248,50.0,53.0
cedwax,0.9838281,50.0,53.0
amegfi,0.010050874,50.0,53.0
casspa,0.03190438,50.0,53.0
norcar,0.013570216,50.0,53.0
bird1,0.99999756,51.0,54.0
yetvir,0.96527356,51.0,54.0
reevir1,0.04541499,51.0,54.0
blujay,0.95151395,51.0,54.0
carwre,0.011047184,51.0,54.0
grycat,0.01423035,51.0,54.0
cedwax,0.12544353,51.0,54.0
louwat,0.022903314,51.0,54.0
buwwar,0.013801886,51.0,54.0
bawwar,0.21024838,51.0,54.0
bkbwar,0.011453871,51.0,54.0
yelwar,0.051855028,51.0,54.0
norcar,0.016389877,51.0,54.0
bird1,0.99998975,52.0,55.0
yetvir,0.90855724,52.0,55.0
reevir1,0.028380854,52.0,55.0
blujay,0.83095807,52.0,55.0
sonspa,0.010223076,52.0,55.0
louwat,0.026824757,52.0,55.0
buwwar,0.019015878,52.0,55.0
bawwar,0.15317224,52.0,55.0
comyel,0.011933467,52.0,55.0
bkbwar,0.0155121805,52.0,55.0
