species_code,score,start_offset_sec,end_offset_sec
hoowar,0.022113536,6.0,9.0
amered,0.060594324,6.0,9.0
cerwar,0.01070466,6.0,9.0
pinwar,0.881971,6.0,9.0
norcar,0.027223403,6.0,9.0
bird1,0.9999932,7.0,10.0
reevir1,0.9756649,7.0,10.0
tuftit,0.014317434,7.0,10.0
bnhnut,0.02029822,7.0,10.0
amered,0.12558694,7.0,10.0
pinwar,0.98175013,7.0,10.0
norcar,0.04923582,7.0,10.0
bird1,0.9999926,8.0,11.0
grnsan,0.06600537,8.0,11.0
grbher3,0.010964975,8.0,11.0
brwhaw,0.9807477,8.0,11.0
whttou1,0.02378239,8.0,11.0
soalea1,0.03061011,8.0,11.0
reevir1,0.9804637,8.0,11.0
amecro,0.010933423,8.0,11.0
tuftit,0.016846793,8.0,11.0
chispa,0.017317945,8.0,11.0
sonspa,0.019848615,8.0,11.0
rewbla,0.01491039,8.0,11.0
ovenbi1,0.01661081,8.0,11.0
comyel,0.0120559605,8.0,11.0
pinwar,0.9744276,8.0,11.0
prawar,0.04952194,8.0,11.0
norcar,0.011502109,8.0,11.0
bird1,0.9999954,9.0,12.0
grnsan,0.024743617,9.0,12.0
brwhaw,0.9974758,9.0,12.0
shthaw,0.013215364,9.0,12.0
reevir1,0.99118596,9.0,12.0
tuftit,0.010100145,9.0,12.0
comtai1,0.018527098,9.0,12.0
gybpri1,0.012265746,9.0,12.0
amegfi,0.010298644,9.0,12.0
chispa,0.0645936,9.0,12.0
daejun,0.041825484,9.0,12.0
ovenbi1,0.30083168,9.0,12.0
woewar1,0.01101571,9.0,12.0
amered,0.010340788,9.0,12.0
norpar,0.023934573,9.0,12.0
pinwar,0.87467676,9.0,12.0
btnwar,0.015607555,9.0,12.0
bird1,0.9999844,10.0,13.0
brwhaw,0.9933016,10.0,13.0
reevir1,0.97548574,10.0,13.0
amegfi,0.029176919,10.0,13.0
sonspa,0.015288189,10.0,13.0
ovenbi1,0.1507878,10.0,13.0
hoowar,0.013818075,10.0,13.0
amered,0.3020683,10.0,13.0
norpar,0.03214496,10.0,13.0
yelwar,0.015906496,10.0,13.0
pinwar,0.013104882,10.0,13.0
btnwar,0.01589496,10.0,13.0
bird1,0.9999276,11.0,14.0
comsan,0.01658764,11.0,14.0
brwhaw,0.7714927,11.0,14.0
haiwoo,0.013644227,11.0,14.0
reevir1,0.91807026,11.0,14.0
lottit1,0.010789295,11.0,14.0
amerob,0.012114839,11.0,14.0
comcha,0.014040201,11.0,14.0
houfin,0.012470254,11.0,14.0
amegfi,0.070322484,11.0,14.0
sonspa,0.034620617,11.0,14.0
rewbla,0.022066956,11.0,14.0
bnhcow,0.30013642,11.0,14.0
ovenbi1,0.097135134,11.0,14.0
comyel,0.019486027,11.0,14.0
amered,0.6003394,11.0,14.0
norpar,0.012367315,11.0,14.0
yelwar,0.012921264,11.0,14.0
norcar,0.025141943,11.0,14.0
bird1,0.9999113,12.0,15.0
soulap1,0.010705424,12.0,15.0
reevir1,0.94806546,12.0,15.0
yegvir,0.013333569,12.0,15.0
lottit1,0.0368005,12.0,15.0
amerob,0.0133447535,12.0,15.0
sonspa,0.01630653,12.0,15.0
ovenbi1,0.013175279,12.0,15.0
amered,0.8445598,12.0,15.0
gcrwar,0.010213392,12.0,15.0
norcar,0.017482556,12.0,15.0
bird1,0.99997514,13.0,16.0
yewlap2,0.010175444,13.0,16.0
brwhaw,0.013187405,13.0,16.0
norfli,0.02230646,13.0,16.0
relpar,0.011774574,13.0,16.0
gryant2,0.011283531,13.0,16.0
reevir1,0.83056784,13.0,16.0
whtfan1,0.016110891,13.0,16.0
plcjay1,0.013173816,13.0,16.0
blujay,0.024549395,13.0,16.0
cowscj1,0.014127102,13.0,16.0
rebcho1,0.013190123,13.0,16.0
amecro,0.023366544,13.0,16.0
bkcchi,0.011695919,13.0,16.0
grycat,0.26488563,13.0,16.0
houfin,0.013885648,13.0,16.0
caltow,0.12345576,13.0,16.0
hoowar,0.037987474,13.0,16.0
amered,0.788262,13.0,16.0
flawar1,0.010928273,13.0,16.0
bird1,0.9999945,14.0,17.0
brwhaw,0.9977364,14.0,17.0
shthaw,0.025841983,14.0,17.0
soalea1,0.010778825,14.0,17.0
reevir1,0.91279536,14.0,17.0
yegvir,0.012545607,14.0,17.0
blujay,0.10362501,14.0,17.0
amecro,0.011554794,14.0,17.0
borchi2,0.01193364,14.0,17.0
grycat,0.12450888,14.0,17.0
sonspa,0.046681657,14.0,17.0
amered,0.16505598,14.0,17.0
yelwar,0.010238479,14.0,17.0
norcar,0.011384162,14.0,17.0
bird1,0.9999973,15.0,18.0
wiltur,0.0117006665,15.0,18.0
moudov,0.010206415,15.0,18.0
brwhaw,0.99808776,15.0,18.0
shthaw,0.022132998,15.0,18.0
reevir1,0.9678394,15.0,18.0
blujay,0.1605716,15.0,18.0
amecro,0.012882763,15.0,18.0
bkcchi,0.021213163,15.0,18.0
borchi2,0.02182425,15.0,18.0
tuftit,0.015618344,15.0,18.0
grycat,0.027313773,15.0,18.0
sonspa,0.013011228,15.0,18.0
amered,0.10603875,15.0,18.0
norpar,0.011014666,15.0,18.0
norcar,0.012732427,15.0,18.0
bird1,0.9999912,16.0,19.0
brwhaw,0.9981725,16.0,19.0
shthaw,0.01654613,16.0,19.0
reevir1,0.9838769,16.0,19.0
amecro,0.011384468,16.0,19.0
tuftit,0.01030833,16.0,19.0
sonspa,0.01398285,16.0,19.0
ovenbi1,0.010502705,16.0,19.0
amered,0.013046885,16.0,19.0
bird1,0.9998066,17.0,20.0
reevir1,0.94084704,17.0,20.0
amecro,0.010036221,17.0,20.0
bkcchi,0.020106679,17.0,20.0
tuftit,0.011079901,17.0,20.0
grycat,0.97762686,17.0,20.0
houspa,0.014877474,17.0,20.0
sonspa,0.013315672,17.0,20.0
amered,0.235675,17.0,20.0
norcar,0.03421948,17.0,20.0
bird1,0.9996973,18.0,21.0
reevir1,0.84233457,18.0,21.0
grycat,0.96643263,18.0,21.0
hoowar,0.14406419,18.0,21.0
amered,0.5670482,18.0,21.0
cerwar,0.012200774,18.0,21.0
norpar,0.010496544,18.0,21.0
chswar,0.010624557,18.0,21.0
norcar,0.018082239,18.0,21.0
bird1,0.99987525,19.0,22.0
compea,0.013887091,19.0,22.0
whevir,0.013940693,19.0,22.0
reevir1,0.73435754,19.0,22.0
yegvir,0.07340222,19.0,22.0
amecro,0.010059907,19.0,22.0
grycat,0.98855716,19.0,22.0
hoowar,0.13208206,19.0,22.0
amered,0.66728723,19.0,22.0
cerwar,0.030211145,19.0,22.0
norpar,0.028189972,19.0,22.0
chswar,0.012623159,19.0,22.0
norcar,0.019463407,19.0,22.0
bird1,0.9992702,20.0,23.0
eawpew,0.06456262,20.0,23.0
reevir1,0.88908875,20.0,23.0
yegvir,0.010928315,20.0,23.0
wilwag1,0.08246329,20.0,23.0
whtfan1,0.012006576,20.0,23.0
comchi1,0.011005866,20.0,23.0
caltow,0.014625556,20.0,23.0
kenwar,0.016118286,20.0,23.0
hoowar,0.36678606,20.0,23.0
amered,0.14942601,20.0,23.0
cerwar,0.0122804055,20.0,23.0
norpar,0.015679058,20.0,23.0
bird1,0.9999227,21.0,24.0
brwhaw,0.9950895,21.0,24.0
shthaw,0.030705674,21.0,24.0
eawpew,0.015223216,21.0,24.0
reevir1,0.8769945,21.0,24.0
yegvir,0.011239134,21.0,24.0
blujay,0.010585286,21.0,24.0
tuftit,0.015425212,21.0,24.0
ovenbi1,0.011594323,21.0,24.0
norpar,0.013319651,21.0,24.0
norcar,0.020970937,21.0,24.0
bird1,0.99998647,22.0,25.0
incdov,0.01767742,22.0,25.0
norlap,0.0206176,22.0,25.0
brwhaw,0.9935995,22.0,25.0
shthaw,0.013777406,22.0,25.0
eawpew,0.018455876,22.0,25.0
reevir1,0.8396594,22.0,25.0
yegvir,0.018341491,22.0,25.0
tuftit,0.011042315,22.0,25.0
amerob,0.010863707,22.0,25.0
norcar,0.014696776,22.0,25.0
bird1,0.9999931,23.0,26.0
brwhaw,0.9910198,23.0,26.0
shthaw,0.01819025,23.0,26.0
reevir1,0.73097336,23.0,26.0
amecro,0.011748287,23.0,26.0
grycat,0.62241364,23.0,26.0
amegfi,0.13773109,23.0,26.0
sonspa,0.012572453,23.0,26.0
amered,0.1477947,23.0,26.0
yelwar,0.030924732,23.0,26.0
norcar,0.014882255,23.0,26.0
bird1,0.9999292,24.0,27.0
reevir1,0.981742,24.0,27.0
bkcchi,0.014552091,24.0,27.0
grycat,0.9319072,24.0,27.0
amegfi,0.804708,24.0,27.0
sonspa,0.17898038,24.0,27.0
rewbla,0.010465837,24.0,27.0
amered,0.040782474,24.0,27.0
yelwar,0.014924111,24.0,27.0
chswar,0.016867578,24.0,27.0
btnwar,0.063898265,24.0,27.0
norcar,0.085695714,24.0,27.0
bird1,0.99993813,25.0,28.0
reevir1,0.94972867,25.0,28.0
amecro,0.010573197,25.0,28.0
grycat,0.9639267,25.0,28.0
amerob,0.0115815755,25.0,28.0
amegfi,0.9735799,25.0,28.0
sonspa,0.015763618,25.0,28.0
amered,0.048695967,25.0,28.0
norpar,0.012400352,25.0,28.0
yelwar,0.02084728,25.0,28.0
chswar,0.014194783,25.0,28.0
btbwar,0.015211455,25.0,28.0
norcar,0.18940632,25.0,28.0
bird1,0.9999325,26.0,29.0
cangoo,0.048571974,26.0,29.0
yetvir,0.022930471,26.0,29.0
reevir1,0.98148894,26.0,29.0
amecro,0.010704109,26.0,29.0
amerob,0.013889704,26.0,29.0
amegfi,0.9960314,26.0,29.0
daejun,0.040570464,26.0,29.0
sonspa,0.015237197,26.0,29.0
amered,0.2437413,26.0,29.0
yelwar,0.019014403,26.0,29.0
norcar,0.16796927,26.0,29.0
bird1,0.9999827,27.0,30.0
cangoo,0.04882699,27.0,30.0
reevir1,0.92983365,27.0,30.0
blujay,0.055131912,27.0,30.0
amecro,0.4647958,27.0,30.0
bkcchi,0.013707819,27.0,30.0
grycat,0.57118607,27.0,30.0
amegfi,0.9788487,27.0,30.0
sonspa,0.021310953,27.0,30.0
comyel,0.011781785,27.0,30.0
amered,0.14603704,27.0,30.0
yelwar,0.013863395,27.0,30.0
chswar,0.017820824,27.0,30.0
robgro,0.10927446,27.0,30.0
slcgro1,0.04824307,27.0,30.0
bird1,0.99998724,28.0,31.0
cangoo,0.023997515,28.0,31.0
reevir1,0.63757515,28.0,31.0
blujay,0.04396237,28.0,31.0
amecro,0.92474985,28.0,31.0
bkcchi,0.010242683,28.0,31.0
grycat,0.96259594,28.0,31.0
amerob,0.012402035,28.0,31.0
houfin,0.03051116,28.0,31.0
amegfi,0.990704,28.0,31.0
chispa,0.010309764,28.0,31.0
sonspa,0.025194854,28.0,31.0
rewbla,0.014075951,28.0,31.0
comyel,0.010168026,28.0,31.0
amered,0.07714865,28.0,31.0
yelwar,0.064974524,28.0,31.0
chswar,0.014314138,28.0,31.0
norcar,0.016322542,28.0,31.0
bird1,0.999958,29.0,32.0
reevir1,0.6945465,29.0,32.0
blujay,0.052741673,29.0,32.0
amecro,0.9575619,29.0,32.0
bkcchi,0.0110703595,29.0,32.0
grycat,0.7175709,29.0,32.0
amegfi,0.99529105,29.0,32.0
sonspa,0.01771931,29.0,32.0
norcar,0.01744698,29.0,32.0
robgro,0.013223973,29.0,32.0
bird1,0.99996173,30.0,33.0
cangoo,0.01636676,30.0,33.0
whtdov,0.048607375,30.0,33.0
reevir1,0.97333694,30.0,33.0
amecro,0.90026945,30.0,33.0
bkcchi,0.013918017,30.0,33.0
amerob,0.013018498,30.0,33.0
amegfi,0.988936,30.0,33.0
sonspa,0.036077276,30.0,33.0
amered,0.40119222,30.0,33.0
yelwar,0.013004799,30.0,33.0
norcar,0.013408712,30.0,33.0
robgro,0.012311458,30.0,33.0
bird1,0.99996275,31.0,34.0
cangoo,0.016792739,31.0,34.0
reevir1,0.94244605,31.0,34.0
amecro,0.80606115,31.0,34.0
grycat,0.04234844,31.0,34.0
amerob,0.013957614,31.0,34.0
amegfi,0.99905455,31.0,34.0
sonspa,0.030961212,31.0,34.0
comyel,0.011341898,31.0,34.0
amered,0.059737697,31.0,34.0
bird1,0.9999717,32.0,35.0
cangoo,0.06615431,32.0,35.0
lesgre1,0.04366007,32.0,35.0
reevir1,0.9381777,32.0,35.0
amecro,0.058183793,32.0,35.0
grycat,0.06513192,32.0,35.0
amerob,0.01623383,32.0,35.0
amegfi,0.9986301,32.0,35.0
sonspa,0.020863669,32.0,35.0
comyel,0.016330222,32.0,35.0
amered,0.68486965,32.0,35.0
cerwar,0.011312432,32.0,35.0
chswar,0.011644639,32.0,35.0
robgro,0.017517589,32.0,35.0
bird1,0.99994516,33.0,36.0
reevir1,0.8679485,33.0,36.0
amecro,0.011893159,33.0,36.0
grycat,0.3296438,33.0,36.0
amerob,0.01155523,33.0,36.0
amegfi,0.999079,33.0,36.0
amered,0.16283625,33.0,36.0
norcar,0.027920187,33.0,36.0
robgro,0.011982724,33.0,36.0
bird1,0.9992101,34.0,37.0
bkbcuc,0.01442406,34.0,37.0
reevir1,0.9447843,34.0,37.0
amecro,0.01735059,34.0,37.0
amerob,0.011845086,34.0,37.0
amegfi,0.8581795,34.0,37.0
amered,0.69930464,34.0,37.0
cerwar,0.011632078,34.0,37.0
yelwar,0.012778074,34.0,37.0
bird1,0.8910458,35.0,38.0
whtdov,0.010181251,35.0,38.0
eardov1,0.013628493,35.0,38.0
moudov,0.014049142,35.0,38.0
loeowl,0.012254718,35.0,38.0
houwre,0.018830026,35.0,38.0
houwre4,0.022500474,35.0,38.0
houspa,0.10463583,35.0,38.0
comcha,0.021088684,35.0,38.0
houfin,0.06500701,35.0,38.0
eurgre1,0.05762236,35.0,38.0
amegfi,0.078920685,35.0,38.0
spotow,0.01641657,35.0,38.0
eastow,0.010907429,35.0,38.0
norcar,0.021935934,35.0,38.0
