species_code,score,start_offset_sec,end_offset_sec
houspa,0.08081361,9.0,12.0
purfin,0.016246323,9.0,12.0
sonspa,0.010596927,9.0,12.0
wesmea,0.010885552,9.0,12.0
rewbla,0.021679653,9.0,12.0
norcar,0.021677185,9.0,12.0
bird1,0.99989897,10.0,13.0
bbwduc,0.040870626,10.0,13.0
comgal1,0.03972616,10.0,13.0
rebwoo,0.011584808,10.0,13.0
warvir,0.011723201,10.0,13.0
blujay,0.07452639,10.0,13.0
fiscro,0.992097,10.0,13.0
carwre,0.06270597,10.0,13.0
normoc,0.012438244,10.0,13.0
houspa,0.047666613,10.0,13.0
rewbla,0.013018284,10.0,13.0
norcar,0.07531795,10.0,13.0
bird1,0.99972034,11.0,14.0
pirfly1,0.0186221,11.0,14.0
reevir1,0.01479419,11.0,14.0
blujay,0.011009147,11.0,14.0
fiscro,0.9572826,11.0,14.0
tuftit,0.010037263,11.0,14.0
carwre,0.06948366,11.0,14.0
normoc,0.014914643,11.0,14.0
swathr,0.0691736,11.0,14.0
herthr,0.018348057,11.0,14.0
amerob,0.01672483,11.0,14.0
houspa,0.013810982,11.0,14.0
sonspa,0.014473778,11.0,14.0
wesmea,0.03205202,11.0,14.0
rewbla,0.017187629,11.0,14.0
norcar,0.027219212,11.0,14.0
bird1,0.9719562,12.0,15.0
wiltur,0.012819966,12.0,15.0
whtcra1,0.010092373,12.0,15.0
hoatzi1,0.012448992,12.0,15.0
relpar,0.010457425,12.0,15.0
grekis,0.011556449,12.0,15.0
pirfly1,0.07712674,12.0,15.0
reevir1,0.016072487,12.0,15.0
chivir1,0.010964711,12.0,15.0
blujay,0.0123699475,12.0,15.0
clcrob,0.015964583,12.0,15.0
houspa,0.012289431,12.0,15.0
sonspa,0.011826527,12.0,15.0
norcar,0.011634502,12.0,15.0
bird1,0.9995724,13.0,16.0
reevir1,0.020511912,13.0,16.0
blujay,0.0113620935,13.0,16.0
fiscro,0.9407859,13.0,16.0
tuftit,0.010122554,13.0,16.0
amerob,0.15500483,13.0,16.0
houspa,0.01899364,13.0,16.0
sonspa,0.031597648,13.0,16.0
eastow,0.01056985,13.0,16.0
rewbla,0.088226214,13.0,16.0
norcar,0.013102748,13.0,16.0
bird1,0.999629,14.0,17.0
reevir1,0.025707431,14.0,17.0
blujay,0.0103257885,14.0,17.0
amecro,0.015440722,14.0,17.0
fiscro,0.9559579,14.0,17.0
normoc,0.011646297,14.0,17.0
amerob,0.14854477,14.0,17.0
houspa,0.020456579,14.0,17.0
sonspa,0.112264395,14.0,17.0
rewbla,0.11849313,14.0,17.0
norcar,0.049581476,14.0,17.0
bird1,0.99970466,15.0,18.0
reevir1,0.021102358,15.0,18.0
fiscro,0.949527,15.0,18.0
carwre,0.028512422,15.0,18.0
normoc,0.016572215,15.0,18.0
amerob,0.020487513,15.0,18.0
houspa,0.02333122,15.0,18.0
houfin,0.017289527,15.0,18.0
amegfi,0.019293288,15.0,18.0
sonspa,0.032519933,15.0,18.0
rewbla,0.08656319,15.0,18.0
comgra,0.010359397,15.0,18.0
norcar,0.03778129,15.0,18.0
bird1,0.9872757,16.0,19.0
runwor1,0.03395296,16.0,19.0
gycwor1,0.03696684,16.0,19.0
blhori1,0.010033557,16.0,19.0
blujay,0.01806179,16.0,19.0
ruftre2,0.012777129,16.0,19.0
tuftit,0.012284959,16.0,19.0
gybtes1,0.015761333,16.0,19.0
hilmyn,0.010759943,16.0,19.0
slcsol1,0.016060479,16.0,19.0
andsol1,0.010317888,16.0,19.0
herthr,0.026106374,16.0,19.0
woothr,0.12651254,16.0,19.0
clcrob,0.01601817,16.0,19.0
wesmea,0.012047921,16.0,19.0
norcar,0.012296992,16.0,19.0
bird1,0.9973236,17.0,20.0
reevir1,0.018150667,17.0,20.0
blujay,0.013637419,17.0,20.0
woothr,0.98606133,17.0,20.0
whtrob2,0.01992394,17.0,20.0
norcar,0.013294314,17.0,20.0
bird1,0.99993104,18.0,21.0
bbwduc,0.012367349,18.0,21.0
blujay,0.011938944,18.0,21.0
fiscro,0.9778545,18.0,21.0
andsol1,0.01759157,18.0,21.0
woothr,0.9147236,18.0,21.0
amerob,0.01342612,18.0,21.0
houspa,0.01198085,18.0,21.0
sonspa,0.02878322,18.0,21.0
rewbla,0.39053088,18.0,21.0
comgra,0.023656562,18.0,21.0
norcar,0.018980207,18.0,21.0
bird1,0.9996432,19.0,22.0
bbwduc,0.012641549,19.0,22.0
redjun,0.016692277,19.0,22.0
fiscro,0.9911103,19.0,22.0
tuftit,0.29561827,19.0,22.0
carwre,0.014257567,19.0,22.0
normoc,0.020974036,19.0,22.0
amerob,0.011187375,19.0,22.0
houspa,0.013943355,19.0,22.0
sonspa,0.068489626,19.0,22.0
rewbla,0.25741804,19.0,22.0
comgra,0.010459704,19.0,22.0
norcar,0.10851697,19.0,22.0
bird1,0.99946535,20.0,23.0
bbwduc,0.02062254,20.0,23.0
fiscro,0.98526305,20.0,23.0
tuftit,0.0981124,20.0,23.0
carwre,0.015554552,20.0,23.0
normoc,0.013017194,20.0,23.0
amerob,0.011743572,20.0,23.0
houspa,0.015130538,20.0,23.0
sonspa,0.010990072,20.0,23.0
rewbla,0.10829663,20.0,23.0
norcar,0.025307084,20.0,23.0
bird1,0.9989738,21.0,24.0
bbwduc,0.03340375,21.0,24.0
amecro,0.012980439,21.0,24.0
fiscro,0.86419857,21.0,24.0
tuftit,0.1872738,21.0,24.0
carwre,0.0982237,21.0,24.0
normoc,0.013635605,21.0,24.0
clcrob,0.02110429,21.0,24.0
amerob,0.011465608,21.0,24.0
houspa,0.022999994,21.0,24.0
rewbla,0.017302414,21.0,24.0
grtgra,0.032856934,21.0,24.0
norcar,0.055773325,21.0,24.0
bird1,0.9685939,22.0,25.0
bbwduc,0.0115194805,22.0,25.0
comqua1,0.010514232,22.0,25.0
sander,0.0316128,22.0,25.0
wesgre,0.016032388,22.0,25.0
grekis,0.011267709,22.0,25.0
wilwag1,0.010465752,22.0,25.0
blujay,0.020306474,22.0,25.0
carwre,0.013972019,22.0,25.0
cubthr,0.010250503,22.0,25.0
normoc,0.010034206,22.0,25.0
amerob,0.066854104,22.0,25.0
asfblu1,0.011756983,22.0,25.0
houspa,0.015056993,22.0,25.0
houfin,0.014742841,22.0,25.0
lawgol,0.03642044,22.0,25.0
amegfi,0.011174269,22.0,25.0
rewbla,0.017863423,22.0,25.0
norcar,0.037173506,22.0,25.0
bird1,0.99978095,23.0,26.0
incdov,0.01090853,23.0,26.0
borowl,0.016937304,23.0,26.0
thlant2,0.013828163,23.0,26.0
blujay,0.025291339,23.0,26.0
fiscro,0.971408,23.0,26.0
bkcchi,0.01030067,23.0,26.0
tuftit,0.010546104,23.0,26.0
insbab1,0.012442421,23.0,26.0
winwre3,0.15152958,23.0,26.0
carwre,0.038317263,23.0,26.0
normoc,0.021138646,23.0,26.0
amerob,0.026095832,23.0,26.0
houspa,0.012935406,23.0,26.0
sonspa,0.046134185,23.0,26.0
wesmea,0.011064582,23.0,26.0
easmea,0.012732032,23.0,26.0
rewbla,0.22123438,23.0,26.0
rusbla,0.011026433,23.0,26.0
comgra,0.019316325,23.0,26.0
norcar,0.026592929,23.0,26.0
bird1,0.99982715,24.0,27.0
blujay,0.045055483,24.0,27.0
fiscro,0.9838236,24.0,27.0
normoc,0.016961116,24.0,27.0
amerob,0.014909009,24.0,27.0
houspa,0.01002717,24.0,27.0
sonspa,0.015442623,24.0,27.0
rewbla,0.07737819,24.0,27.0
rusbla,0.14334339,24.0,27.0
comgra,0.02504341,24.0,27.0
norcar,0.016675873,24.0,27.0
bird1,0.99983394,25.0,28.0
blujay,0.020691425,25.0,28.0
fiscro,0.95283365,25.0,28.0
woothr,0.08125858,25.0,28.0
amerob,0.024565099,25.0,28.0
houspa,0.01998435,25.0,28.0
sonspa,0.01777198,25.0,28.0
wesmea,0.022454388,25.0,28.0
rewbla,0.09733295,25.0,28.0
comgra,0.021095065,25.0,28.0
norcar,0.014654108,25.0,28.0
bird1,0.9970687,26.0,29.0
fepowl,0.013644002,26.0,29.0
blujay,0.024590908,26.0,29.0
woothr,0.49991432,26.0,29.0
amerob,0.0121865645,26.0,29.0
houspa,0.016513063,26.0,29.0
sonspa,0.9065675,26.0,29.0
rewbla,0.024636026,26.0,29.0
grtgra,0.010142076,26.0,29.0
bird1,0.9976902,27.0,30.0
bbwduc,0.8109194,27.0,30.0
blujay,0.036554243,27.0,30.0
normoc,0.0101439,27.0,30.0
woothr,0.12502915,27.0,30.0
amerob,0.013599794,27.0,30.0
houspa,0.017154612,27.0,30.0
houfin,0.02847958,27.0,30.0
sonspa,0.7239035,27.0,30.0
rewbla,0.03143114,27.0,30.0
grtgra,0.010314749,27.0,30.0
norcar,0.02438466,27.0,30.0
bird1,0.99987274,28.0,31.0
bbwduc,0.65374255,28.0,31.0
fiscro,0.99238455,28.0,31.0
tuftit,0.010230644,28.0,31.0
carwre,0.016025057,28.0,31.0
bewwre,0.07244272,28.0,31.0
normoc,0.017493797,28.0,31.0
amerob,0.031560317,28.0,31.0
houspa,0.021779628,28.0,31.0
houfin,0.013432664,28.0,31.0
sonspa,0.11581335,28.0,31.0
rewbla,0.02052496,28.0,31.0
grtgra,0.06385657,28.0,31.0
norcar,0.09768995,28.0,31.0
bird1,0.9998523,29.0,32.0
bbwduc,0.26770627,29.0,32.0
blujay,0.01617308,29.0,32.0
fiscro,0.9901463,29.0,32.0
carwre,0.014419703,29.0,32.0
normoc,0.018129814,29.0,32.0
amerob,0.11566208,29.0,32.0
houspa,0.025602313,29.0,32.0
houfin,0.11511596,29.0,32.0
sonspa,0.01279971,29.0,32.0
rewbla,0.01954674,29.0,32.0
norcar,0.140721,29.0,32.0
bird1,0.99946517,30.0,33.0
bbwduc,0.03224789,30.0,33.0
fiscro,0.98796505,30.0,33.0
carwre,0.014759278,30.0,33.0
amerob,0.010660375,30.0,33.0
houspa,0.011036786,30.0,33.0
rewbla,0.013124836,30.0,33.0
norcar,0.026629476,30.0,33.0
bird1,0.58494884,31.0,34.0
grbher3,0.037811387,31.0,34.0
