species_code,score,start_offset_sec,end_offset_sec
gyhwar2,0.021483794,11.0,14.0
carwre,0.55590194,11.0,14.0
veery,0.9975632,11.0,14.0
bawwar,0.31416693,11.0,14.0
tenwar,0.021183113,11.0,14.0
naswar,0.021758141,11.0,14.0
comyel,0.038296748,11.0,14.0
amered,0.6582096,11.0,14.0
yelwar,0.014300125,11.0,14.0
chswar,0.013711495,11.0,14.0
rucwar4,0.026226763,11.0,14.0
norcar,0.0559815,11.0,14.0
indbun,0.011167869,11.0,14.0
bird1,0.9999948,12.0,15.0
strcuc1,0.013076765,12.0,15.0
pavcuc1,0.018386705,12.0,15.0
reevir1,0.021443974,12.0,15.0
blujay,0.012896997,12.0,15.0
amecro,0.9791178,12.0,15.0
tuftit,0.054104257,12.0,15.0
carwre,0.51553136,12.0,15.0
chbwre2,0.010132569,12.0,15.0
grycat,0.01339132,12.0,15.0
amerob,0.011062943,12.0,15.0
amegfi,0.018788835,12.0,15.0
sonspa,0.010598894,12.0,15.0
rewbla,0.011548168,12.0,15.0
comyel,0.010211323,12.0,15.0
amered,0.4971856,12.0,15.0
norcar,0.025446283,12.0,15.0
indbun,0.9850949,12.0,15.0
bird1,0.99995923,13.0,16.0
reevir1,0.014417724,13.0,16.0
amecro,0.9712962,13.0,16.0
tuftit,0.04015017,13.0,16.0
carwre,0.058143735,13.0,16.0
grycat,0.0141208675,13.0,16.0
amerob,0.6741802,13.0,16.0
amegfi,0.012945497,13.0,16.0
rewbla,0.021007955,13.0,16.0
comyel,0.018994752,13.0,16.0
norcar,0.011579125,13.0,16.0
indbun,0.9901687,13.0,16.0
bird1,0.9999811,14.0,17.0
reevir1,0.029017191,14.0,17.0
amecro,0.83023363,14.0,17.0
comrav,0.016845403,14.0,17.0
bkcchi,0.011436912,14.0,17.0
tuftit,0.01513082,14.0,17.0
grycat,0.015543837,14.0,17.0
veery,0.9389972,14.0,17.0
amerob,0.06216309,14.0,17.0
amegfi,0.019510126,14.0,17.0
rewbla,0.022614287,14.0,17.0
comyel,0.028090889,14.0,17.0
chswar,0.018825157,14.0,17.0
scatan,0.0738633,14.0,17.0
norcar,0.020448668,14.0,17.0
indbun,0.97947186,14.0,17.0
bird1,0.9999369,15.0,18.0
eawpew,0.010977356,15.0,18.0
amecro,0.026966823,15.0,18.0
bkcchi,0.018620722,15.0,18.0
whbnut,0.91459054,15.0,18.0
grycat,0.010449858,15.0,18.0
veery,0.915914,15.0,18.0
amerob,0.020466587,15.0,18.0
amegfi,0.046692133,15.0,18.0
comyel,0.015102197,15.0,18.0
chswar,0.016355334,15.0,18.0
scatan,0.1259908,15.0,18.0
norcar,0.09175307,15.0,18.0
lazbun,0.012052898,15.0,18.0
indbun,0.9455736,15.0,18.0
bird1,0.9998091,16.0,19.0
bkcchi,0.01100949,16.0,19.0
whbnut,0.95248616,16.0,19.0
houwre,0.14705889,16.0,19.0
carwre,0.026490033,16.0,19.0
veery,0.9582277,16.0,19.0
amerob,0.32586452,16.0,19.0
amegfi,0.03888984,16.0,19.0
ovenbi1,0.018201584,16.0,19.0
amered,0.017749256,16.0,19.0
yelwar,0.03117573,16.0,19.0
chswar,0.012688303,16.0,19.0
canwar,0.019318715,16.0,19.0
scatan,0.13253029,16.0,19.0
westan,0.020981895,16.0,19.0
norcar,0.028550357,16.0,19.0
indbun,0.28211612,16.0,19.0
bird1,0.9999502,17.0,20.0
reevir1,0.01019435,17.0,20.0
whbnut,0.91350454,17.0,20.0
carwre,0.010020223,17.0,20.0
normoc,0.010027393,17.0,20.0
veery,0.98784786,17.0,20.0
amerob,0.66282934,17.0,20.0
amered,0.9411213,17.0,20.0
norcar,0.06004129,17.0,20.0
robgro,0.0102632195,17.0,20.0
bird1,0.9999802,18.0,21.0
amecro,0.9521779,18.0,21.0
veery,0.98209614,18.0,21.0
amerob,0.9187662,18.0,21.0
rewbla,0.012670766,18.0,21.0
comyel,0.01674939,18.0,21.0
amered,0.93525034,18.0,21.0
bird1,0.9999964,19.0,22.0
amecro,0.973784,19.0,22.0
tuftit,0.0210928,19.0,22.0
carwre,0.89873534,19.0,22.0
normoc,0.013472509,19.0,22.0
veery,0.94681174,19.0,22.0
amerob,0.6548343,19.0,22.0
rewbla,0.010201675,19.0,22.0
comyel,0.02073426,19.0,22.0
amered,0.8561675,19.0,22.0
norcar,0.010760949,19.0,22.0
bird1,0.9999804,20.0,23.0
pilwoo,0.013880471,20.0,23.0
blujay,0.016118499,20.0,23.0
amecro,0.9841622,20.0,23.0
tuftit,0.011278615,20.0,23.0
carwre,0.98518145,20.0,23.0
grycat,0.010800287,20.0,23.0
veery,0.39219156,20.0,23.0
amerob,0.7447605,20.0,23.0
rewbla,0.018485567,20.0,23.0
comyel,0.010596857,20.0,23.0
norcar,0.010114903,20.0,23.0
bird1,0.9999878,21.0,24.0
dowwoo,0.76114875,21.0,24.0
haiwoo,0.010569031,21.0,24.0
blujay,0.011604448,21.0,24.0
amecro,0.9861843,21.0,24.0
tuftit,0.026296563,21.0,24.0
carwre,0.9658487,21.0,24.0
brnthr,0.012159926,21.0,24.0
veery,0.39396662,21.0,24.0
amerob,0.28648788,21.0,24.0
amegfi,0.0145224035,21.0,24.0
sonspa,0.010532112,21.0,24.0
rewbla,0.029664634,21.0,24.0
comyel,0.01776758,21.0,24.0
norcar,0.016184686,21.0,24.0
indbun,0.022158302,21.0,24.0
bird1,0.99998486,22.0,25.0
dowwoo,0.5424927,22.0,25.0
reevir1,0.010722794,22.0,25.0
amecro,0.94889486,22.0,25.0
tuftit,0.011581117,22.0,25.0
whbnut,0.08839757,22.0,25.0
carwre,0.91628027,22.0,25.0
grycat,0.045671098,22.0,25.0
veery,0.38520625,22.0,25.0
gycthr,0.0129498,22.0,25.0
amerob,0.06761785,22.0,25.0
amegfi,0.011787853,22.0,25.0
rewbla,0.011636365,22.0,25.0
comyel,0.01795366,22.0,25.0
norcar,0.015042114,22.0,25.0
indbun,0.93864363,22.0,25.0
bird1,0.9997943,23.0,26.0
dowwoo,0.08845749,23.0,26.0
norfli,0.03116129,23.0,26.0
reevir1,0.059397325,23.0,26.0
bkcchi,0.0106900055,23.0,26.0
whbnut,0.027811365,23.0,26.0
carwre,0.02491555,23.0,26.0
grycat,0.16398965,23.0,26.0
brnthr,0.014719898,23.0,26.0
veery,0.025861176,23.0,26.0
amerob,0.5372273,23.0,26.0
yebcha,0.010534378,23.0,26.0
comyel,0.01848825,23.0,26.0
amered,0.041643027,23.0,26.0
yelwar,0.023444239,23.0,26.0
chswar,0.024653394,23.0,26.0
norcar,0.017932372,23.0,26.0
indbun,0.99054015,23.0,26.0
bird1,0.999967,24.0,27.0
reevir1,0.03802812,24.0,27.0
bkcchi,0.020840073,24.0,27.0
whbnut,0.35162225,24.0,27.0
houwre,0.013950318,24.0,27.0
grycat,0.011755974,24.0,27.0
amerob,0.0178095,24.0,27.0
amegfi,0.04575344,24.0,27.0
sonspa,0.022295704,24.0,27.0
rewbla,0.8158781,24.0,27.0
comyel,0.018806318,24.0,27.0
amered,0.016704796,24.0,27.0
norcar,0.015872324,24.0,27.0
indbun,0.9969343,24.0,27.0
bird1,0.99998575,25.0,28.0
rebwoo,0.36687654,25.0,28.0
whevir,0.011291981,25.0,28.0
bkcchi,0.011820232,25.0,28.0
whbnut,0.3042983,25.0,28.0
grycat,0.010252027,25.0,28.0
veery,0.97230864,25.0,28.0
amegfi,0.015320707,25.0,28.0
sonspa,0.01954952,25.0,28.0
rewbla,0.5905346,25.0,28.0
comyel,0.018822938,25.0,28.0
chswar,0.010677079,25.0,28.0
norcar,0.043732204,25.0,28.0
lazbun,0.07953939,25.0,28.0
indbun,0.9662384,25.0,28.0
bird1,0.99995196,26.0,29.0
bkcchi,0.010376615,26.0,29.0
whbnut,0.39457327,26.0,29.0
veery,0.9942973,26.0,29.0
amerob,0.023628986,26.0,29.0
sonspa,0.020330664,26.0,29.0
rewbla,0.62496465,26.0,29.0
tenwar,0.0162521,26.0,29.0
naswar,0.019628584,26.0,29.0
comyel,0.019709038,26.0,29.0
amered,0.013491687,26.0,29.0
yelwar,0.010423325,26.0,29.0
norcar,0.05106797,26.0,29.0
robgro,0.073397696,26.0,29.0
lazbun,0.06282286,26.0,29.0
indbun,0.42577082,26.0,29.0
bird1,0.9996179,27.0,30.0
moudov,0.010810369,27.0,30.0
rebwoo,0.79908824,27.0,30.0
grekis,0.011914175,27.0,30.0
reevir1,0.024684127,27.0,30.0
bkcchi,0.011373601,27.0,30.0
tuftit,0.0881196,27.0,30.0
whbnut,0.73214114,27.0,30.0
rebnut,0.076673,27.0,30.0
carwre,0.015625075,27.0,30.0
normoc,0.012287238,27.0,30.0
veery,0.9902495,27.0,30.0
amerob,0.05256225,27.0,30.0
rewbla,0.1574984,27.0,30.0
bnhcow,0.104780234,27.0,30.0
norcar,0.09930194,27.0,30.0
robgro,0.028310992,27.0,30.0
bird1,0.9998078,28.0,31.0
wiltur,0.024123931,28.0,31.0
rebwoo,0.16216843,28.0,31.0
warvir,0.010277435,28.0,31.0
amecro,0.051135026,28.0,31.0
bkcchi,0.011409908,28.0,31.0
tuftit,0.060837083,28.0,31.0
whbnut,0.0616608,28.0,31.0
carwre,0.031251926,28.0,31.0
normoc,0.021961505,28.0,31.0
amerob,0.13636245,28.0,31.0
rewbla,0.04358319,28.0,31.0
bnhcow,0.0856652,28.0,31.0
naswar,0.014441017,28.0,31.0
amered,0.015603769,28.0,31.0
yelwar,0.037831046,28.0,31.0
chswar,0.012925431,28.0,31.0
norcar,0.057263024,28.0,31.0
robgro,0.18696794,28.0,31.0
bkhgro,0.011209831,28.0,31.0
lazbun,0.29047492,28.0,31.0
indbun,0.7795461,28.0,31.0
bird1,0.99983823,29.0,32.0
wiltur,0.02214525,29.0,32.0
rebwoo,0.010732063,29.0,32.0
amecro,0.036462795,29.0,32.0
bkcchi,0.015124457,29.0,32.0
tuftit,0.20812033,29.0,32.0
whbnut,0.11619424,29.0,32.0
carwre,0.07986531,29.0,32.0
eursta,0.010884073,29.0,32.0
grycat,0.019611198,29.0,32.0
normoc,0.042895246,29.0,32.0
amerob,0.26516297,29.0,32.0
chispa,0.012309653,29.0,32.0
sonspa,0.022132194,29.0,32.0
eastow,0.012181927,29.0,32.0
balori,0.021482944,29.0,32.0
rewbla,0.012607242,29.0,32.0
bnhcow,0.43097988,29.0,32.0
norcar,0.061643712,29.0,32.0
robgro,0.028623467,29.0,32.0
indbun,0.99458647,29.0,32.0
bird1,0.999902,30.0,33.0
rebwoo,0.916642,30.0,33.0
warvir,0.15196785,30.0,33.0
tuftit,0.05903455,30.0,33.0
carwre,0.29354194,30.0,33.0
grycat,0.0134607265,30.0,33.0
amerob,0.15789206,30.0,33.0
cedwax,0.014894087,30.0,33.0
sonspa,0.010915555,30.0,33.0
norcar,0.031129058,30.0,33.0
robgro,0.033921894,30.0,33.0
indbun,0.98921466,30.0,33.0
bird1,0.9998793,31.0,34.0
rebwoo,0.7997077,31.0,34.0
blujay,0.012012727,31.0,34.0
tuftit,0.08971549,31.0,34.0
carwre,0.82988936,31.0,34.0
amerob,0.11716544,31.0,34.0
scatan,0.099453256,31.0,34.0
norcar,0.04185137,31.0,34.0
indbun,0.9578473,31.0,34.0
bird1,0.9999038,32.0,35.0
strcuc1,0.026650475,32.0,35.0
rebwoo,0.9485333,32.0,35.0
warvir,0.010022882,32.0,35.0
reevir1,0.012188333,32.0,35.0
blujay,0.04770653,32.0,35.0
tuftit,0.16069762,32.0,35.0
whbnut,0.19550347,32.0,35.0
carwre,0.9686651,32.0,35.0
veery,0.028485874,32.0,35.0
swathr,0.010625077,32.0,35.0
herthr,0.019017948,32.0,35.0
amerob,0.053041067,32.0,35.0
amegfi,0.06427814,32.0,35.0
scatan,0.017835,32.0,35.0
norcar,0.027063277,32.0,35.0
lazbun,0.019713672,32.0,35.0
indbun,0.6571947,32.0,35.0
paibun,0.023328954,32.0,35.0
bird1,0.9997827,33.0,36.0
rebwoo,0.057799168,33.0,36.0
blujay,0.015820455,33.0,36.0
amecro,0.1492196,33.0,36.0
carchi,0.022779236,33.0,36.0
tuftit,0.089914285,33.0,36.0
sbsbab2,0.010633035,33.0,36.0
whbnut,0.99768054,33.0,36.0
carwre,0.9389749,33.0,36.0
amerob,0.04497204,33.0,36.0
amegfi,0.011642004,33.0,36.0
eastow,0.016011905,33.0,36.0
woewar1,0.018640608,33.0,36.0
buwwar,0.011731596,33.0,36.0
prowar,0.02136544,33.0,36.0
yelwar,0.3147658,33.0,36.0
scatan,0.028315997,33.0,36.0
norcar,0.07144904,33.0,36.0
bird1,0.999902,34.0,37.0
moudov,0.014789506,34.0,37.0
tuftit,0.021304045,34.0,37.0
whbnut,0.9981044,34.0,37.0
rebnut,0.01119585,34.0,37.0
carwre,0.667848,34.0,37.0
amered,0.02698792,34.0,37.0
yelwar,0.9675403,34.0,37.0
norcar,0.108865276,34.0,37.0
bird1,0.999935,35.0,38.0
reevir1,0.03603435,35.0,38.0
tuftit,0.011507098,35.0,38.0
whbnut,0.9633151,35.0,38.0
carwre,0.5563043,35.0,38.0
amerob,0.013093466,35.0,38.0
prowar,0.010449552,35.0,38.0
macwar,0.017609809,35.0,38.0
amered,0.6581814,35.0,38.0
cerwar,0.048502684,35.0,38.0
norpar,0.012846998,35.0,38.0
yelwar,0.07342608,35.0,38.0
chswar,0.01632476,35.0,38.0
norcar,0.04637362,35.0,38.0
indbun,0.76233226,35.0,38.0
bird1,0.9999072,36.0,39.0
reevir1,0.048967272,36.0,39.0
amecro,0.014961077,36.0,39.0
carchi,0.0188915,36.0,39.0
bkcchi,0.017881427,36.0,39.0
tuftit,0.16077863,36.0,39.0
whbnut,0.9957438,36.0,39.0
carwre,0.47738117,36.0,39.0
amerob,0.015458783,36.0,39.0
amegfi,0.011485816,36.0,39.0
fiespa,0.012810295,36.0,39.0
sonspa,0.03320166,36.0,39.0
rewbla,0.016574383,36.0,39.0
tenwar,0.01028204,36.0,39.0
amered,0.6676307,36.0,39.0
chswar,0.029142443,36.0,39.0
norcar,0.02254178,36.0,39.0
robgro,0.011109397,36.0,39.0
indbun,0.9953572,36.0,39.0
bird1,0.99969935,37.0,40.0
strcuc1,0.010075799,37.0,40.0
reevir1,0.12467149,37.0,40.0
bkcchi,0.014268668,37.0,40.0
tuftit,0.019516977,37.0,40.0
whbnut,0.65703994,37.0,40.0
carwre,0.07208972,37.0,40.0
grycat,0.011418974,37.0,40.0
sonthr1,0.013723888,37.0,40.0
amerob,0.054378398,37.0,40.0
amegfi,0.014268843,37.0,40.0
rewbla,0.025525713,37.0,40.0
tenwar,0.011474561,37.0,40.0
comyel,0.010791758,37.0,40.0
amered,0.49246892,37.0,40.0
chswar,0.023168072,37.0,40.0
scatan,0.018935226,37.0,40.0
norcar,0.58599323,37.0,40.0
indbun,0.9811117,37.0,40.0
bird1,0.99986106,38.0,41.0
reevir1,0.019097276,38.0,41.0
amecro,0.015966244,38.0,41.0
carchi,0.014018264,38.0,41.0
bkcchi,0.015694492,38.0,41.0
tuftit,0.012954542,38.0,41.0
whbnut,0.97947484,38.0,41.0
carwre,0.18557563,38.0,41.0
normoc,0.014030871,38.0,41.0
amerob,0.029150318,38.0,41.0
fiespa,0.017486563,38.0,41.0
norcar,0.5421772,38.0,41.0
robgro,0.010043405,38.0,41.0
indbun,0.98614514,38.0,41.0
bird1,0.9994426,39.0,42.0
carchi,0.011966781,39.0,42.0
tuftit,0.22430629,39.0,42.0
wlwwar,0.016429387,39.0,42.0
whbnut,0.015538994,39.0,42.0
carwre,0.43160886,39.0,42.0
normoc,0.016820332,39.0,42.0
amerob,0.39365375,39.0,42.0
orcori,0.017285801,39.0,42.0
rewbla,0.01457849,39.0,42.0
norcar,0.61121684,39.0,42.0
indbun,0.95471996,39.0,42.0
paibun,0.026254257,39.0,42.0
bird1,0.9993996,40.0,43.0
osprey,0.016040456,40.0,43.0
reevir1,0.011409864,40.0,43.0
amecro,0.014061294,40.0,43.0
carchi,0.010952468,40.0,43.0
tuftit,0.023520676,40.0,43.0
gockin,0.010226742,40.0,43.0
whbnut,0.9638904,40.0,43.0
carwre,0.4875684,40.0,43.0
grycat,0.014022343,40.0,43.0
normoc,0.055702373,40.0,43.0
amerob,0.74118245,40.0,43.0
crbthr1,0.021305783,40.0,43.0
sonspa,0.03838778,40.0,43.0
rewbla,0.041333877,40.0,43.0
bnhcow,0.020032212,40.0,43.0
prowar,0.05470525,40.0,43.0
yelwar,0.6301051,40.0,43.0
norcar,0.038216308,40.0,43.0
robgro,0.010925912,40.0,43.0
indbun,0.02727249,40.0,43.0
bird1,0.99988,41.0,44.0
reevir1,0.024615023,41.0,44.0
tuftit,0.042529475,41.0,44.0
whbnut,0.78527266,41.0,44.0
normoc,0.010186216,41.0,44.0
amerob,0.9116405,41.0,44.0
ovenbi1,0.060382605,41.0,44.0
prowar,0.06115004,41.0,44.0
amered,0.96280295,41.0,44.0
yelwar,0.10765265,41.0,44.0
norcar,0.02555557,41.0,44.0
indbun,0.0119243385,41.0,44.0
bird1,0.99998254,42.0,45.0
reevir1,0.031331606,42.0,45.0
whbnut,0.6210848,42.0,45.0
amerob,0.9736468,42.0,45.0
rewbla,0.015392417,42.0,45.0
ovenbi1,0.058772493,42.0,45.0
prowar,0.02452201,42.0,45.0
amered,0.9671649,42.0,45.0
yelwar,0.10083196,42.0,45.0
norcar,0.027995178,42.0,45.0
indbun,0.011478089,42.0,45.0
bird1,0.9993672,43.0,46.0
cangoo,0.011094236,43.0,46.0
reevir1,0.018834442,43.0,46.0
whbnut,0.010449893,43.0,46.0
carwre,0.046969786,43.0,46.0
bewwre,0.06915383,43.0,46.0
brnthr,0.010656782,43.0,46.0
swathr,0.018760404,43.0,46.0
woothr,0.022973811,43.0,46.0
amerob,0.9544792,43.0,46.0
rewbla,0.01439074,43.0,46.0
amered,0.934715,43.0,46.0
yelwar,0.010513668,43.0,46.0
norcar,0.018225344,43.0,46.0
bird1,0.9999286,44.0,47.0
reevir1,0.023301221,44.0,47.0
carwre,0.01575276,44.0,47.0
woothr,0.064579636,44.0,47.0
amerob,0.7075495,44.0,47.0
sonspa,0.06795102,44.0,47.0
wesmea,0.010536138,44.0,47.0
rewbla,0.013263518,44.0,47.0
norcar,0.020763585,44.0,47.0
lazbun,0.01250632,44.0,47.0
indbun,0.96897095,44.0,47.0
bird1,0.99950546,45.0,48.0
strcuc1,0.020186514,45.0,48.0
reevir1,0.036340117,45.0,48.0
amecro,0.011376946,45.0,48.0
tuftit,0.015555137,45.0,48.0
wlwwar,0.01336613,45.0,48.0
carwre,0.016825294,45.0,48.0
grycat,0.024098262,45.0,48.0
swathr,0.025481692,45.0,48.0
woothr,0.20967093,45.0,48.0
eurbla,0.013486206,45.0,48.0
amerob,0.040068794,45.0,48.0
amegfi,0.010881764,45.0,48.0
sonspa,0.01532231,45.0,48.0
yebcha,0.012806226,45.0,48.0
rewbla,0.014362768,45.0,48.0
comyel,0.010924568,45.0,48.0
norcar,0.08062484,45.0,48.0
robgro,0.02617659,45.0,48.0
lazbun,0.014134509,45.0,48.0
indbun,0.9526544,45.0,48.0
bird1,0.99992955,46.0,49.0
strcuc1,0.049715072,46.0,49.0
chcant2,0.010008193,46.0,49.0
reevir1,0.10858212,46.0,49.0
blujay,0.010522834,46.0,49.0
carchi,0.010004202,46.0,49.0
bkcchi,0.01620649,46.0,49.0
tuftit,0.12305676,46.0,49.0
whbnut,0.6851556,46.0,49.0
carwre,0.023229912,46.0,49.0
grycat,0.01053324,46.0,49.0
woothr,0.017449105,46.0,49.0
amerob,0.012147313,46.0,49.0
fiespa,0.0132684,46.0,49.0
sonspa,0.010439332,46.0,49.0
rewbla,0.01268761,46.0,49.0
norcar,0.017085439,46.0,49.0
blugrb1,0.013530271,46.0,49.0
indbun,0.9885858,46.0,49.0
bird1,0.99999124,47.0,50.0
reevir1,0.03605779,47.0,50.0
bkcchi,0.01213408,47.0,50.0
tuftit,0.07910654,47.0,50.0
whbnut,0.9770508,47.0,50.0
carwre,0.010272087,47.0,50.0
grycat,0.03161636,47.0,50.0
amerob,0.011032571,47.0,50.0
bacspa,0.013565033,47.0,50.0
rewbla,0.018262211,47.0,50.0
bawwar,0.013502975,47.0,50.0
comyel,0.011563708,47.0,50.0
amered,0.8557411,47.0,50.0
yelwar,0.014464871,47.0,50.0
chswar,0.014456221,47.0,50.0
norcar,0.014921482,47.0,50.0
indbun,0.88314617,47.0,50.0
bird1,0.9999955,48.0,51.0
whwdov,0.021685028,48.0,51.0
moudov,0.013527585,48.0,51.0
reevir1,0.020451153,48.0,51.0
blujay,0.026488863,48.0,51.0
carchi,0.01810434,48.0,51.0
tuftit,0.091954276,48.0,51.0
gyhwar2,0.013076684,48.0,51.0
whbnut,0.9842537,48.0,51.0
rubwre2,0.13880384,48.0,51.0
carwre,0.98832476,48.0,51.0
amered,0.891596,48.0,51.0
rucwar4,0.023083176,48.0,51.0
sltred,0.010111981,48.0,51.0
norcar,0.021394026,48.0,51.0
indbun,0.06389361,48.0,51.0
