species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01579641,8.0,11.0
rewbla,0.074044116,8.0,11.0
yelwar,0.03321818,8.0,11.0
norcar,0.01979773,8.0,11.0
bird1,0.9999394,9.0,12.0
houwre,0.9640761,9.0,12.0
brnthr,0.0165176,9.0,12.0
whtrob1,0.020586446,9.0,12.0
amerob,0.9190989,9.0,12.0
houspa,0.014140724,9.0,12.0
sonspa,0.010811062,9.0,12.0
rewbla,0.016239062,9.0,12.0
norcar,0.017256703,9.0,12.0
bird1,0.99995244,10.0,13.0
houwre,0.94275445,10.0,13.0
whtrob1,0.019651419,10.0,13.0
amerob,0.94152004,10.0,13.0
houspa,0.013300113,10.0,13.0
sonspa,0.02654338,10.0,13.0
rewbla,0.01620836,10.0,13.0
norcar,0.016541747,10.0,13.0
bird1,0.99994475,11.0,14.0
eawpew,0.031187443,11.0,14.0
houwre,0.77142406,11.0,14.0
whtrob1,0.013719538,11.0,14.0
amerob,0.95732963,11.0,14.0
houspa,0.013899157,11.0,14.0
whtspa,0.010250765,11.0,14.0
sonspa,0.016799787,11.0,14.0
rewbla,0.025450716,11.0,14.0
yelwar,0.013533435,11.0,14.0
norcar,0.012669256,11.0,14.0
bird1,0.999935,12.0,15.0
eawpew,0.024524897,12.0,15.0
amecro,0.010454144,12.0,15.0
tuftit,0.010582774,12.0,15.0
houwre,0.92379946,12.0,15.0
amerob,0.9637772,12.0,15.0
houspa,0.014113938,12.0,15.0
sonspa,0.16373764,12.0,15.0
rewbla,0.02428463,12.0,15.0
yelwar,0.01511756,12.0,15.0
norcar,0.013044742,12.0,15.0
bird1,0.9999544,13.0,16.0
gryfra,0.0154869165,13.0,16.0
bkcchi,0.030992767,13.0,16.0
houwre,0.9315855,13.0,16.0
carwre,0.0148808835,13.0,16.0
whtrob1,0.056307353,13.0,16.0
amerob,0.94631416,13.0,16.0
houspa,0.013200243,13.0,16.0
sonspa,0.13275571,13.0,16.0
rewbla,0.021200508,13.0,16.0
norcar,0.010983477,13.0,16.0
bird1,0.9999476,14.0,17.0
whtdov,0.01155425,14.0,17.0
eawpew,0.011991867,14.0,17.0
bkcchi,0.033193883,14.0,17.0
houwre,0.882305,14.0,17.0
whtrob1,0.35711893,14.0,17.0
amerob,0.98190194,14.0,17.0
sonspa,0.06122758,14.0,17.0
yelwar,0.02525983,14.0,17.0
norcar,0.019832345,14.0,17.0
bird1,0.9999834,15.0,18.0
rufgro,0.012535219,15.0,18.0
astfly,0.20700994,15.0,18.0
vigswa,0.013941932,15.0,18.0
houwre,0.9541961,15.0,18.0
bewwre,0.01979205,15.0,18.0
whtrob1,0.11231256,15.0,18.0
amerob,0.97923714,15.0,18.0
sonspa,0.02129224,15.0,18.0
rewbla,0.010569266,15.0,18.0
yelwar,0.03218744,15.0,18.0
bird1,0.9999775,16.0,19.0
whtdov,0.0138839055,16.0,19.0
astfly,0.06826084,16.0,19.0
houwre,0.83603,16.0,19.0
whtrob1,0.34374747,16.0,19.0
amerob,0.9755124,16.0,19.0
sonspa,0.013421573,16.0,19.0
rewbla,0.012464701,16.0,19.0
yelwar,0.0397413,16.0,19.0
bird1,0.9999602,17.0,20.0
shcfly1,0.03883631,17.0,20.0
astfly,0.26199663,17.0,20.0
houwre,0.89364886,17.0,20.0
sinwre1,0.013368154,17.0,20.0
amerob,0.94648933,17.0,20.0
houspa,0.013178522,17.0,20.0
sonspa,0.014937205,17.0,20.0
rewbla,0.01076002,17.0,20.0
norcar,0.014072509,17.0,20.0
bird1,0.9999514,18.0,21.0
houwre,0.45313588,18.0,21.0
sinwre1,0.061608568,18.0,21.0
sonwre1,0.012057966,18.0,21.0
amerob,0.9869982,18.0,21.0
houspa,0.012201212,18.0,21.0
sonspa,0.010313998,18.0,21.0
rewbla,0.012856169,18.0,21.0
norcar,0.01114205,18.0,21.0
bird1,0.99997854,19.0,22.0
houwre,0.7010542,19.0,22.0
sinwre1,0.010291414,19.0,22.0
sonwre1,0.014945786,19.0,22.0
amerob,0.9965075,19.0,22.0
houspa,0.010509239,19.0,22.0
rewbla,0.010689542,19.0,22.0
bird1,0.9999917,20.0,23.0
houwre,0.7659908,20.0,23.0
amerob,0.9992081,20.0,23.0
houspa,0.0102070505,20.0,23.0
rewbla,0.014349097,20.0,23.0
norcar,0.012402496,20.0,23.0
bird1,0.9999807,21.0,24.0
houwre,0.76433766,21.0,24.0
amerob,0.99162495,21.0,24.0
houspa,0.012510212,21.0,24.0
sonspa,0.010488552,21.0,24.0
rewbla,0.016229969,21.0,24.0
comgra,0.011874989,21.0,24.0
yelwar,0.12246451,21.0,24.0
norcar,0.010863538,21.0,24.0
bird1,0.9999801,22.0,25.0
reblei,0.010263457,22.0,25.0
houwre,0.4954604,22.0,25.0
sinwre1,0.087566644,22.0,25.0
amerob,0.99435794,22.0,25.0
rewbla,0.01227186,22.0,25.0
yelwar,0.09625932,22.0,25.0
bird1,0.9985829,23.0,26.0
whtdov,0.0122018615,23.0,26.0
noremt1,0.010485949,23.0,26.0
reblei,0.023897866,23.0,26.0
houwre,0.16566135,23.0,26.0
hapwre1,0.013678647,23.0,26.0
sinwre1,0.65981084,23.0,26.0
amerob,0.0604919,23.0,26.0
stbori,0.054685287,23.0,26.0
yelwar,0.02282715,23.0,26.0
bird1,0.9884688,24.0,27.0
blatap1,0.023906201,24.0,27.0
grbtit1,0.01910071,24.0,27.0
reblei,0.010926135,24.0,27.0
ruckin,0.015043485,24.0,27.0
houwre,0.39698532,24.0,27.0
marwre,0.011928587,24.0,27.0
hapwre1,0.011203637,24.0,27.0
sinwre1,0.29581854,24.0,27.0
amerob,0.4066589,24.0,27.0
grethr1,0.010506225,24.0,27.0
stbori,0.013785715,24.0,27.0
bulori,0.016445762,24.0,27.0
