species_code,score,start_offset_sec,end_offset_sec
soulap1,0.010250096,20.0,23.0
trsowl,0.011242678,20.0,23.0
tropar,0.3556843,20.0,23.0
norcar,0.010519343,20.0,23.0
bird1,0.9867807,21.0,24.0
brotin1,0.010693097,21.0,24.0
tunswa,0.013716054,21.0,24.0
incdov,0.01308898,21.0,24.0
whwdov,0.012429532,21.0,24.0
gbbgul,0.010180641,21.0,24.0
tropar,0.6596699,21.0,24.0
bird1,0.98403275,22.0,25.0
brotin1,0.034883976,22.0,25.0
redjun,0.02120223,22.0,25.0
gycwor1,0.016093276,22.0,25.0
chbtou1,0.020385658,22.0,25.0
bufpar,0.020081792,22.0,25.0
tuftit,0.010818113,22.0,25.0
rubthr1,0.012066085,22.0,25.0
clcrob,0.0187944,22.0,25.0
amerob,0.018940682,22.0,25.0
crbthr1,0.023192637,22.0,25.0
rucspa1,0.010515464,22.0,25.0
scrcac1,0.02040367,22.0,25.0
tropar,0.77937704,22.0,25.0
bird1,0.96268433,23.0,26.0
brotin1,0.022994729,23.0,26.0
whtdov,0.058655858,23.0,26.0
brnjay,0.018215053,23.0,26.0
tuftit,0.036892917,23.0,26.0
brbsol1,0.0117673585,23.0,26.0
rubthr1,0.012751483,23.0,26.0
clcrob,0.03262117,23.0,26.0
amerob,0.03790738,23.0,26.0
crbthr1,0.041852,23.0,26.0
rucspa1,0.033406466,23.0,26.0
ruboro1,0.02096316,23.0,26.0
tropar,0.035306316,23.0,26.0
rucwar,0.01222695,23.0,26.0
sltred,0.014473487,23.0,26.0
norcar,0.0125871245,23.0,26.0
bird1,0.9792397,24.0,27.0
whtdov,0.011497945,24.0,27.0
gycwor1,0.010688179,24.0,27.0
barant1,0.017766012,24.0,27.0
ruwant4,0.01075563,24.0,27.0
rubpep1,0.012831623,24.0,27.0
tuftit,0.017150512,24.0,27.0
clcrob,0.19211464,24.0,27.0
amerob,0.12042632,24.0,27.0
crbthr1,0.04264903,24.0,27.0
rucspa1,0.01093954,24.0,27.0
melbla1,0.010452457,24.0,27.0
tropar,0.059361048,24.0,27.0
palwar,0.051560033,24.0,27.0
norcar,0.014526641,24.0,27.0
bird1,0.9869306,25.0,28.0
whtdov,0.010625258,25.0,28.0
houwre,0.014416239,25.0,28.0
houwre4,0.3454501,25.0,28.0
clcrob,0.098582774,25.0,28.0
amerob,0.31421372,25.0,28.0
crbthr1,0.040901,25.0,28.0
eurgre1,0.021451531,25.0,28.0
rucspa1,0.011302868,25.0,28.0
tropar,0.15115342,25.0,28.0
towwar,0.010088392,25.0,28.0
norcar,0.018488802,25.0,28.0
bird1,0.9768689,26.0,29.0
houwre,0.022649854,26.0,29.0
houwre4,0.07404351,26.0,29.0
clcrob,0.010500283,26.0,29.0
amerob,0.73977876,26.0,29.0
crbthr1,0.015551325,26.0,29.0
eurgre1,0.014755133,26.0,29.0
rucspa1,0.01028837,26.0,29.0
sonspa,0.0111605525,26.0,29.0
ruboro1,0.02947563,26.0,29.0
rewbla,0.01253359,26.0,29.0
towwar,0.016939169,26.0,29.0
norcar,0.018778393,26.0,29.0
bird1,0.99132204,27.0,30.0
whtdov,0.01505866,27.0,30.0
blcjay1,0.013270641,27.0,30.0
houwre,0.014511107,27.0,30.0
houwre4,0.83855706,27.0,30.0
banwre1,0.010036579,27.0,30.0
clcrob,0.022780016,27.0,30.0
amerob,0.38452977,27.0,30.0
crbthr1,0.013081006,27.0,30.0
blbthr1,0.01930045,27.0,30.0
rucspa1,0.02099039,27.0,30.0
ruboro1,0.017260127,27.0,30.0
norcar,0.041727044,27.0,30.0
saffin,0.012348847,27.0,30.0
bird1,0.9930834,28.0,31.0
tuftit,0.010818214,28.0,31.0
houwre4,0.49315456,28.0,31.0
banwre1,0.01195582,28.0,31.0
clcrob,0.08425949,28.0,31.0
amerob,0.5049832,28.0,31.0
crbthr1,0.035894554,28.0,31.0
rucspa1,0.0123812435,28.0,31.0
rewbla,0.0117406715,28.0,31.0
yelwar,0.21886408,28.0,31.0
norcar,0.064894944,28.0,31.0
bird1,0.998575,29.0,32.0
eucdov,0.019129574,29.0,32.0
whtdov,0.038656592,29.0,32.0
moudov,0.05414945,29.0,32.0
tuftit,0.033434983,29.0,32.0
houwre,0.03863105,29.0,32.0
houwre4,0.4654809,29.0,32.0
clcrob,0.37990496,29.0,32.0
amerob,0.58910674,29.0,32.0
crbthr1,0.052731656,29.0,32.0
rucspa1,0.012415545,29.0,32.0
balori,0.0147977555,29.0,32.0
yelwar,0.036432955,29.0,32.0
norcar,0.080879204,29.0,32.0
bird1,0.9995655,30.0,33.0
tattin1,0.035577033,30.0,33.0
picpig2,0.03256287,30.0,33.0
whtdov,0.01146357,30.0,33.0
moudov,0.016791865,30.0,33.0
rubpep1,0.011873813,30.0,33.0
plcjay1,0.018963775,30.0,33.0
tuftit,0.19090249,30.0,33.0
houwre,0.015365941,30.0,33.0
houwre4,0.8489774,30.0,33.0
rubthr1,0.012127349,30.0,33.0
clcrob,0.11300821,30.0,33.0
amerob,0.29358798,30.0,33.0
crbthr1,0.1837315,30.0,33.0
rucspa1,0.01600869,30.0,33.0
tropar,0.21364462,30.0,33.0
palwar,0.016787961,30.0,33.0
norcar,0.028794693,30.0,33.0
saffin,0.019715847,30.0,33.0
gobsal1,0.011133162,30.0,33.0
bird1,0.99632186,31.0,34.0
tattin1,0.01101899,31.0,34.0
gnwtea,0.02155827,31.0,34.0
picpig2,0.0136739835,31.0,34.0
whtdov,0.012339139,31.0,34.0
moudov,0.018787382,31.0,34.0
soulap1,0.011161662,31.0,34.0
greant1,0.18922402,31.0,34.0
tuftit,0.067969255,31.0,34.0
houwre,0.09455044,31.0,34.0
houwre4,0.3063527,31.0,34.0
pabthr1,0.012375319,31.0,34.0
clcrob,0.19405776,31.0,34.0
amerob,0.19398117,31.0,34.0
crbthr1,0.046594445,31.0,34.0
rucspa1,0.0170907,31.0,34.0
balori,0.069371134,31.0,34.0
tropar,0.045868926,31.0,34.0
palwar,0.016136006,31.0,34.0
norcar,0.013914458,31.0,34.0
saffin,0.010682931,31.0,34.0
bird1,0.99722517,32.0,35.0
brotin1,0.010497786,32.0,35.0
tattin1,0.016391773,32.0,35.0
strcuc1,0.018844437,32.0,35.0
whevir,0.02357648,32.0,35.0
blujay,0.053696018,32.0,35.0
bkcchi,0.019999819,32.0,35.0
tuftit,0.06580146,32.0,35.0
houwre,0.14500794,32.0,35.0
houwre4,0.20015699,32.0,35.0
carwre,0.013895452,32.0,35.0
woothr,0.016786262,32.0,35.0
amerob,0.119234994,32.0,35.0
fiespa,0.014677772,32.0,35.0
savspa,0.01593562,32.0,35.0
eastow,0.019239629,32.0,35.0
balori,0.02237194,32.0,35.0
rewbla,0.014531933,32.0,35.0
ovenbi1,0.010674595,32.0,35.0
amered,0.027469704,32.0,35.0
norpar,0.17487973,32.0,35.0
tropar,0.05555681,32.0,35.0
palwar,0.014342772,32.0,35.0
pinwar,0.40707257,32.0,35.0
norcar,0.07232364,32.0,35.0
bird1,0.9995787,33.0,36.0
blujay,0.018509218,33.0,36.0
carchi,0.12103583,33.0,36.0
tuftit,0.055955347,33.0,36.0
houwre4,0.18515745,33.0,36.0
carwre,0.039869264,33.0,36.0
sinwre1,0.01594026,33.0,36.0
banwre1,0.33587518,33.0,36.0
amerob,0.69421655,33.0,36.0
balori,0.012402671,33.0,36.0
rewbla,0.042073246,33.0,36.0
amered,0.03139367,33.0,36.0
norpar,0.23535424,33.0,36.0
tropar,0.010225512,33.0,36.0
yelwar,0.016089605,33.0,36.0
pinwar,0.45871666,33.0,36.0
norcar,0.09117053,33.0,36.0
bird1,0.99654317,34.0,37.0
blujay,0.0210372,34.0,37.0
carchi,0.23453984,34.0,37.0
bkcchi,0.030388413,34.0,37.0
tuftit,0.40316188,34.0,37.0
carwre,0.014403658,34.0,37.0
normoc,0.01814791,34.0,37.0
clcrob,0.024544353,34.0,37.0
amerob,0.61422443,34.0,37.0
balori,0.014289414,34.0,37.0
rewbla,0.011056424,34.0,37.0
amered,0.016284587,34.0,37.0
norpar,0.12923956,34.0,37.0
tropar,0.01804135,34.0,37.0
yelwar,0.012744925,34.0,37.0
pinwar,0.40522012,34.0,37.0
yerwar,0.0135022765,34.0,37.0
norcar,0.03839429,34.0,37.0
robgro,0.010920294,34.0,37.0
bkhgro,0.03582504,34.0,37.0
bird1,0.99435997,35.0,38.0
blujay,0.022972295,35.0,38.0
carchi,0.23779331,35.0,38.0
bkcchi,0.045084,35.0,38.0
tuftit,0.4376184,35.0,38.0
carwre,0.013605584,35.0,38.0
normoc,0.014205249,35.0,38.0
clcrob,0.108328156,35.0,38.0
amerob,0.42598104,35.0,38.0
daejun,0.019977855,35.0,38.0
balori,0.03274146,35.0,38.0
ovenbi1,0.0144406855,35.0,38.0
yelwar,0.013180854,35.0,38.0
norcar,0.029033251,35.0,38.0
robgro,0.017179865,35.0,38.0
saffin,0.013033757,35.0,38.0
bird1,0.99277496,36.0,39.0
blujay,0.011263695,36.0,39.0
tuftit,0.035218947,36.0,39.0
clcrob,0.34470275,36.0,39.0
amerob,0.122726426,36.0,39.0
crbthr1,0.012254387,36.0,39.0
savspa,0.012331216,36.0,39.0
rewbla,0.014936264,36.0,39.0
amered,0.017523976,36.0,39.0
tropar,0.042169757,36.0,39.0
yelwar,0.031819113,36.0,39.0
norcar,0.012042066,36.0,39.0
saffin,0.065617874,36.0,39.0
bird1,0.9971079,37.0,40.0
rufgro,0.030089514,37.0,40.0
blujay,0.02180428,37.0,40.0
houwre,0.56762123,37.0,40.0
houwre4,0.09989767,37.0,40.0
rubthr1,0.012666536,37.0,40.0
clcrob,0.45701188,37.0,40.0
amerob,0.43018237,37.0,40.0
crbthr1,0.02002573,37.0,40.0
chispa,0.015226199,37.0,40.0
rucspa1,0.011168981,37.0,40.0
rewbla,0.017295646,37.0,40.0
norpar,0.011235494,37.0,40.0
yelwar,0.044144373,37.0,40.0
norcar,0.013707343,37.0,40.0
saffin,0.03321025,37.0,40.0
bird1,0.99853945,38.0,41.0
blujay,0.054255664,38.0,41.0
tuftit,0.083491765,38.0,41.0
houwre,0.8845893,38.0,41.0
houwre4,0.02165667,38.0,41.0
grycat,0.0200387,38.0,41.0
rubthr1,0.013793853,38.0,41.0
clcrob,0.0138153145,38.0,41.0
amerob,0.04625662,38.0,41.0
rewbla,0.046552066,38.0,41.0
amered,0.014220808,38.0,41.0
norpar,0.015029134,38.0,41.0
tropar,0.02275592,38.0,41.0
yelwar,0.043180574,38.0,41.0
norcar,0.022981213,38.0,41.0
saffin,0.010515116,38.0,41.0
bird1,0.99811846,39.0,42.0
reevir1,0.010477932,39.0,42.0
blujay,0.011695291,39.0,42.0
tuftit,0.07091645,39.0,42.0
houwre,0.91868097,39.0,42.0
houwre4,0.010033164,39.0,42.0
carwre,0.011211379,39.0,42.0
clcrob,0.015535857,39.0,42.0
amerob,0.04153798,39.0,42.0
norpar,0.02167536,39.0,42.0
tropar,0.13640414,39.0,42.0
norcar,0.04319916,39.0,42.0
bird1,0.9977805,40.0,43.0
blujay,0.029134843,40.0,43.0
tuftit,0.0566969,40.0,43.0
houwre,0.011243966,40.0,43.0
houwre4,0.87758416,40.0,43.0
rucspa1,0.0135361785,40.0,43.0
tropar,0.19393264,40.0,43.0
norcar,0.013579282,40.0,43.0
saffin,0.08500464,40.0,43.0
bird1,0.9950389,41.0,44.0
reshaw,0.015531147,41.0,44.0
brnjay,0.09057308,41.0,44.0
blujay,0.050709717,41.0,44.0
carchi,0.012914946,41.0,44.0
tuftit,0.21526869,41.0,44.0
houwre,0.74493957,41.0,44.0
houwre4,0.12968817,41.0,44.0
carwre,0.011396169,41.0,44.0
grycat,0.014395624,41.0,44.0
amerob,0.019281391,41.0,44.0
tropar,0.011669757,41.0,44.0
pinwar,0.047278937,41.0,44.0
norcar,0.018890772,41.0,44.0
saffin,0.058005802,41.0,44.0
bird1,0.996295,42.0,45.0
roahaw,0.023021279,42.0,45.0
brnjay,0.07817017,42.0,45.0
blujay,0.011681923,42.0,45.0
tuftit,0.012525515,42.0,45.0
houwre,0.30403492,42.0,45.0
houwre4,0.20165312,42.0,45.0
amerob,0.013474561,42.0,45.0
yelpip2,0.044728868,42.0,45.0
rucspa1,0.015158509,42.0,45.0
tropar,0.017749546,42.0,45.0
norcar,0.017892541,42.0,45.0
saffin,0.023669805,42.0,45.0
bird1,0.99860734,43.0,46.0
reshaw,0.031004798,43.0,46.0
yebsap,0.020987498,43.0,46.0
brnjay,0.022359142,43.0,46.0
blujay,0.01253205,43.0,46.0
tuftit,0.010053157,43.0,46.0
houwre,0.7823316,43.0,46.0
houwre4,0.0704345,43.0,46.0
amerob,0.024381252,43.0,46.0
tropar,0.028252317,43.0,46.0
yelwar,0.013594376,43.0,46.0
norcar,0.022962008,43.0,46.0
saffin,0.04755745,43.0,46.0
bird1,0.9963761,44.0,47.0
houwre4,0.9310383,44.0,47.0
rucspa1,0.015681995,44.0,47.0
tropar,0.04636791,44.0,47.0
saffin,0.14306629,44.0,47.0
bird1,0.976056,45.0,48.0
whtdov,0.01092498,45.0,48.0
whevir,0.02538579,45.0,48.0
yegvir,0.01673811,45.0,48.0
tuftit,0.09057639,45.0,48.0
comtai1,0.01709534,45.0,48.0
houwre4,0.06428264,45.0,48.0
carwre,0.0142811155,45.0,48.0
hapwre1,0.014611249,45.0,48.0
sinwre1,0.1592879,45.0,48.0
banwre1,0.012300428,45.0,48.0
plawre1,0.011957402,45.0,48.0
whbwre1,0.011522184,45.0,48.0
clcrob,0.022876825,45.0,48.0
amerob,0.012192536,45.0,48.0
norcar,0.020291217,45.0,48.0
saffin,0.158048,45.0,48.0
bird1,0.49182057,46.0,49.0
loeowl,0.011724008,46.0,49.0
