species_code,score,start_offset_sec,end_offset_sec
chswar,0.013214699,19.0,22.0
norcar,0.020095998,19.0,22.0
indbun,0.6674357,19.0,22.0
bird1,0.9999134,20.0,23.0
eawpew,0.010662205,20.0,23.0
reevir1,0.011776849,20.0,23.0
tuftit,0.01877906,20.0,23.0
grycat,0.021566186,20.0,23.0
veery,0.012900152,20.0,23.0
fiespa,0.018072268,20.0,23.0
sonspa,0.053204864,20.0,23.0
eastow,0.9544819,20.0,23.0
yebcha,0.013238092,20.0,23.0
rewbla,0.022410022,20.0,23.0
comyel,0.9705691,20.0,23.0
chswar,0.013129363,20.0,23.0
norcar,0.0232354,20.0,23.0
indbun,0.045290355,20.0,23.0
bird1,0.9999797,21.0,24.0
easkin,0.010296368,21.0,24.0
grycat,0.027206147,21.0,24.0
comcha,0.010319417,21.0,24.0
fiespa,0.04403262,21.0,24.0
eastow,0.99946153,21.0,24.0
yebcha,0.011074291,21.0,24.0
rewbla,0.0139070675,21.0,24.0
comyel,0.47032806,21.0,24.0
chswar,0.0130212195,21.0,24.0
norcar,0.079194255,21.0,24.0
indbun,0.0487865,21.0,24.0
bird1,0.999887,22.0,25.0
easkin,0.0120132575,22.0,25.0
tuftit,0.010913518,22.0,25.0
grycat,0.013284358,22.0,25.0
fiespa,0.02081175,22.0,25.0
eastow,0.99941444,22.0,25.0
norcar,0.0642811,22.0,25.0
indbun,0.21524708,22.0,25.0
bird1,0.9997386,23.0,26.0
tuftit,0.011405284,23.0,26.0
carwre,0.01041448,23.0,26.0
normoc,0.010989958,23.0,26.0
amerob,0.011280701,23.0,26.0
fiespa,0.010760055,23.0,26.0
eastow,0.99903375,23.0,26.0
norcar,0.018758375,23.0,26.0
bird1,0.64249474,24.0,27.0
houspa,0.012940252,24.0,27.0
eutspa,0.02417049,24.0,27.0
comcha,0.017772399,24.0,27.0
bird1,0.6271727,25.0,28.0
amerob,0.013843037,25.0,28.0
