species_code,score,start_offset_sec,end_offset_sec
blujay,0.011478197,23.0,26.0
bkcchi,0.01701725,23.0,26.0
gretit1,0.011936948,23.0,26.0
houwre,0.010908026,23.0,26.0
amerob,0.019452203,23.0,26.0
rucspa1,0.012292262,23.0,26.0
sonspa,0.04552098,23.0,26.0
rewbla,0.010386378,23.0,26.0
bird1,0.7957564,24.0,27.0
amerob,0.01113814,24.0,27.0
rewbla,0.020654432,24.0,27.0
norcar,0.010733538,24.0,27.0
bird1,0.8292701,25.0,28.0
rucspa1,0.010040294,25.0,28.0
rewbla,0.019159665,25.0,28.0
bird1,0.9311639,26.0,29.0
blujay,0.010801149,26.0,29.0
houwre4,0.0127321035,26.0,29.0
grycat,0.011793487,26.0,29.0
brnthr,0.012779373,26.0,29.0
normoc,0.01112429,26.0,29.0
amerob,0.03804735,26.0,29.0
blbthr1,0.044648916,26.0,29.0
rucspa1,0.020839946,26.0,29.0
sonspa,0.029531423,26.0,29.0
rewbla,0.033679727,26.0,29.0
scatan,0.013430435,26.0,29.0
westan,0.01592212,26.0,29.0
norcar,0.01799316,26.0,29.0
robgro,0.013250295,26.0,29.0
bkhgro,0.0135112805,26.0,29.0
bird1,0.90660167,27.0,30.0
grekis,0.013234786,27.0,30.0
reevir1,0.01984353,27.0,30.0
blujay,0.011698671,27.0,30.0
houwre,0.01588131,27.0,30.0
houwre4,0.013777718,27.0,30.0
grycat,0.010436889,27.0,30.0
normoc,0.011678372,27.0,30.0
amerob,0.042444255,27.0,30.0
blbthr1,0.02862437,27.0,30.0
daejun,0.011114165,27.0,30.0
rucspa1,0.04826203,27.0,30.0
sonspa,0.02306412,27.0,30.0
rewbla,0.040911004,27.0,30.0
yelwar,0.012191739,27.0,30.0
norcar,0.012488153,27.0,30.0
bird1,0.9508909,28.0,31.0
reevir1,0.04487513,28.0,31.0
bkcchi,0.04654734,28.0,31.0
mouchi,0.039142966,28.0,31.0
amerob,0.02279893,28.0,31.0
blbthr1,0.010022372,28.0,31.0
cedwax,0.116661385,28.0,31.0
rucspa1,0.01027602,28.0,31.0
whcspa,0.033853985,28.0,31.0
whtspa,0.013924268,28.0,31.0
sonspa,0.025203668,28.0,31.0
rewbla,0.014507282,28.0,31.0
prawar,0.015295592,28.0,31.0
btywar,0.010999655,28.0,31.0
towwar,0.0144314105,28.0,31.0
btnwar,0.13214707,28.0,31.0
westan,0.032605954,28.0,31.0
norcar,0.0116730565,28.0,31.0
bird1,0.99386805,29.0,32.0
reevir1,0.036172166,29.0,32.0
bkcchi,0.2824447,29.0,32.0
amerob,0.01761173,29.0,32.0
cedwax,0.1234776,29.0,32.0
fiespa,0.02309956,29.0,32.0
whcspa,0.011670421,29.0,32.0
sonspa,0.049276326,29.0,32.0
rewbla,0.011546546,29.0,32.0
hoowar,0.01900372,29.0,32.0
prawar,0.04455368,29.0,32.0
btnwar,0.017667986,29.0,32.0
norcar,0.012076298,29.0,32.0
indbun,0.966674,29.0,32.0
bird1,0.99541634,30.0,33.0
warvir,0.018305948,30.0,33.0
bkcchi,0.04519826,30.0,33.0
amerob,0.015000137,30.0,33.0
cedwax,0.03671741,30.0,33.0
fiespa,0.014509498,30.0,33.0
whtspa,0.015040333,30.0,33.0
sonspa,0.061708655,30.0,33.0
rewbla,0.011390448,30.0,33.0
bnhcow,0.017266307,30.0,33.0
prawar,0.01653103,30.0,33.0
norcar,0.018459933,30.0,33.0
indbun,0.97759145,30.0,33.0
bird1,0.9953223,31.0,34.0
bkcchi,0.021660868,31.0,34.0
amegfi,0.01069897,31.0,34.0
sonspa,0.012520479,31.0,34.0
norcar,0.022643441,31.0,34.0
indbun,0.9942822,31.0,34.0
bird1,0.9842335,32.0,35.0
reevir1,0.014223877,32.0,35.0
bkcchi,0.046244938,32.0,35.0
houwre,0.010561755,32.0,35.0
bewwre,0.019396069,32.0,35.0
amerob,0.029267121,32.0,35.0
amegfi,0.055433992,32.0,35.0
fiespa,0.027294738,32.0,35.0
rucspa1,0.011605543,32.0,35.0
whtspa,0.010859281,32.0,35.0
sonspa,0.15427913,32.0,35.0
rewbla,0.011825311,32.0,35.0
norcar,0.015423625,32.0,35.0
indbun,0.5546449,32.0,35.0
bird1,0.8375758,33.0,36.0
whevir,0.019403247,33.0,36.0
reevir1,0.016284809,33.0,36.0
amerob,0.010821083,33.0,36.0
rucspa1,0.010076242,33.0,36.0
norcar,0.012001305,33.0,36.0
bird1,0.7801763,34.0,37.0
amerob,0.011387705,34.0,37.0
rewbla,0.010591835,34.0,37.0
norcar,0.010512175,34.0,37.0
bird1,0.98579156,35.0,38.0
plupig2,0.011845137,35.0,38.0
whtdov,0.03867513,35.0,38.0
whwdov,0.013602308,35.0,38.0
yebcuc,0.95137334,35.0,38.0
comcuc,0.012750235,35.0,38.0
souboo8,0.014700416,35.0,38.0
reevir1,0.014873413,35.0,38.0
amerob,0.012704316,35.0,38.0
norcar,0.025242459,35.0,38.0
bird1,0.9949923,36.0,39.0
whtdov,0.012764229,36.0,39.0
yebcuc,0.9950165,36.0,39.0
reevir1,0.035377383,36.0,39.0
blujay,0.011159074,36.0,39.0
amerob,0.01755019,36.0,39.0
rucspa1,0.010045016,36.0,39.0
sonspa,0.012657278,36.0,39.0
norcar,0.060516655,36.0,39.0
bird1,0.99802625,37.0,40.0
yebcuc,0.99861944,37.0,40.0
reevir1,0.03434688,37.0,40.0
amerob,0.023535466,37.0,40.0
amegfi,0.1662983,37.0,40.0
sonspa,0.026037617,37.0,40.0
norcar,0.025033424,37.0,40.0
bird1,0.9994411,38.0,41.0
yebcuc,0.9981313,38.0,41.0
reevir1,0.013715132,38.0,41.0
amerob,0.019718915,38.0,41.0
houspa,0.011175155,38.0,41.0
amegfi,0.13214163,38.0,41.0
sonspa,0.03532177,38.0,41.0
norcar,0.019086123,38.0,41.0
bird1,0.9997822,39.0,42.0
yebcuc,0.99318546,39.0,42.0
bkbcuc,0.015102113,39.0,42.0
reevir1,0.023196017,39.0,42.0
amerob,0.028467799,39.0,42.0
amegfi,0.071047984,39.0,42.0
fiespa,0.027155776,39.0,42.0
vesspa,0.019954402,39.0,42.0
sonspa,0.27172565,39.0,42.0
rewbla,0.017606767,39.0,42.0
yelwar,0.015329917,39.0,42.0
norcar,0.0328407,39.0,42.0
indbun,0.6232881,39.0,42.0
bird1,0.9998912,40.0,43.0
yebcuc,0.99804485,40.0,43.0
reevir1,0.015726078,40.0,43.0
bkcchi,0.031463955,40.0,43.0
amerob,0.024270559,40.0,43.0
rucspa1,0.010350481,40.0,43.0
sonspa,0.08354767,40.0,43.0
rewbla,0.010380307,40.0,43.0
yelwar,0.012306454,40.0,43.0
towwar,0.014520219,40.0,43.0
norcar,0.038748495,40.0,43.0
indbun,0.7769238,40.0,43.0
bird1,0.9996468,41.0,44.0
yebcuc,0.98773676,41.0,44.0
reevir1,0.016467845,41.0,44.0
bkcchi,0.05038457,41.0,44.0
amerob,0.046779685,41.0,44.0
amegfi,0.012512016,41.0,44.0
rucspa1,0.010021558,41.0,44.0
sonspa,0.11274183,41.0,44.0
rewbla,0.016453624,41.0,44.0
yelwar,0.011065208,41.0,44.0
norcar,0.032482263,41.0,44.0
blugrb1,0.015268081,41.0,44.0
indbun,0.689099,41.0,44.0
bird1,0.9757949,42.0,45.0
eawpew,0.015286704,42.0,45.0
warvir,0.07564551,42.0,45.0
bkcchi,0.2218781,42.0,45.0
houwre,0.08414549,42.0,45.0
bewwre,0.012484449,42.0,45.0
amerob,0.01563768,42.0,45.0
lesgol,0.020023877,42.0,45.0
amegfi,0.014765097,42.0,45.0
rucspa1,0.011248432,42.0,45.0
sonspa,0.14387365,42.0,45.0
spotow,0.02935554,42.0,45.0
rewbla,0.030540366,42.0,45.0
comyel,0.01667689,42.0,45.0
yelwar,0.011688525,42.0,45.0
scatan,0.010795572,42.0,45.0
norcar,0.012216306,42.0,45.0
lazbun,0.019047836,42.0,45.0
indbun,0.09737996,42.0,45.0
bird1,0.8457715,43.0,46.0
plsvir,0.014908003,43.0,46.0
warvir,0.025936533,43.0,46.0
reevir1,0.012148498,43.0,46.0
bkcchi,0.024777308,43.0,46.0
houwre,0.018196302,43.0,46.0
amerob,0.012615269,43.0,46.0
rucspa1,0.011200686,43.0,46.0
sonspa,0.04723338,43.0,46.0
spotow,0.0128994435,43.0,46.0
rewbla,0.013764254,43.0,46.0
bird1,0.9991029,44.0,47.0
yebcuc,0.9890378,44.0,47.0
casvir,0.010876098,44.0,47.0
plsvir,0.037174102,44.0,47.0
reevir1,0.11008078,44.0,47.0
chivir1,0.012095907,44.0,47.0
amerob,0.018344264,44.0,47.0
houspa,0.08886646,44.0,47.0
sonspa,0.010788999,44.0,47.0
spotow,0.01548699,44.0,47.0
rewbla,0.010200028,44.0,47.0
bird1,0.9999173,45.0,48.0
whtdov,0.010033235,45.0,48.0
yebcuc,0.9963779,45.0,48.0
hutvir,0.011923693,45.0,48.0
casvir,0.014549527,45.0,48.0
plsvir,0.016444553,45.0,48.0
reevir1,0.13491149,45.0,48.0
chivir1,0.028088422,45.0,48.0
gretit1,0.010240924,45.0,48.0
amerob,0.021228714,45.0,48.0
houspa,0.04795437,45.0,48.0
comcha,0.012283847,45.0,48.0
sonspa,0.016420513,45.0,48.0
rewbla,0.0106502995,45.0,48.0
norcar,0.09833052,45.0,48.0
bird1,0.9996025,46.0,49.0
yebcuc,0.9967166,46.0,49.0
reevir1,0.03966973,46.0,49.0
amerob,0.015320073,46.0,49.0
sonspa,0.011457137,46.0,49.0
norcar,0.15560845,46.0,49.0
bird1,0.99907523,47.0,50.0
yebcuc,0.99784493,47.0,50.0
clarai11,0.013186928,47.0,50.0
reevir1,0.023535052,47.0,50.0
amerob,0.035345215,47.0,50.0
sonspa,0.01534759,47.0,50.0
rewbla,0.011103893,47.0,50.0
norcar,0.09222135,47.0,50.0
bird1,0.99972737,48.0,51.0
yebcuc,0.9940759,48.0,51.0
wesfly,0.01303612,48.0,51.0
reevir1,0.044110756,48.0,51.0
bkcchi,0.019715238,48.0,51.0
amerob,0.022749338,48.0,51.0
fiespa,0.024663594,48.0,51.0
rucspa1,0.012247931,48.0,51.0
sonspa,0.43792108,48.0,51.0
rewbla,0.012232803,48.0,51.0
yelwar,0.019983245,48.0,51.0
norcar,0.033176932,48.0,51.0
indbun,0.64339936,48.0,51.0
bird1,0.9998019,49.0,52.0
yebcuc,0.9976809,49.0,52.0
wesfly,0.01220696,49.0,52.0
reevir1,0.038737636,49.0,52.0
bkcchi,0.025840392,49.0,52.0
amerob,0.026037626,49.0,52.0
rucspa1,0.0107181305,49.0,52.0
sonspa,0.09530692,49.0,52.0
yelwar,0.010875566,49.0,52.0
norcar,0.03111593,49.0,52.0
indbun,0.7470254,49.0,52.0
bird1,0.99764156,50.0,53.0
eucdov,0.01664551,50.0,53.0
whwdov,0.033900682,50.0,53.0
moudov,0.06255758,50.0,53.0
yebcuc,0.8593031,50.0,53.0
reevir1,0.0228708,50.0,53.0
bkcchi,0.029725024,50.0,53.0
grycat,0.026456997,50.0,53.0
amerob,0.016133832,50.0,53.0
rucspa1,0.010560798,50.0,53.0
sonspa,0.030709779,50.0,53.0
scatan,0.013231268,50.0,53.0
norcar,0.046762887,50.0,53.0
indbun,0.8922984,50.0,53.0
bird1,0.9388248,51.0,54.0
comnig,0.023665883,51.0,54.0
chiswi,0.010521643,51.0,54.0
warvir,0.019154396,51.0,54.0
reevir1,0.024637753,51.0,54.0
blujay,0.016610034,51.0,54.0
bkcchi,0.016001742,51.0,54.0
tuftit,0.013536974,51.0,54.0
carwre,0.031192716,51.0,54.0
grycat,0.022199623,51.0,54.0
swathr,0.01406132,51.0,54.0
herthr,0.016949631,51.0,54.0
woothr,0.023165133,51.0,54.0
amerob,0.014474527,51.0,54.0
sonspa,0.019791935,51.0,54.0
eastow,0.014191686,51.0,54.0
rewbla,0.013159548,51.0,54.0
scatan,0.031484574,51.0,54.0
norcar,0.028460186,51.0,54.0
indbun,0.37286195,51.0,54.0
bird1,0.90999997,52.0,55.0
comnig,0.029021822,52.0,55.0
ferant1,0.08913035,52.0,55.0
reevir1,0.014477193,52.0,55.0
grycat,0.010555284,52.0,55.0
herthr,0.016457004,52.0,55.0
amerob,0.041542567,52.0,55.0
houspa,0.01296673,52.0,55.0
wesmea,0.011028679,52.0,55.0
orcori,0.017585829,52.0,55.0
rewbla,0.029237214,52.0,55.0
scatan,0.034663495,52.0,55.0
norcar,0.015398221,52.0,55.0
bird1,0.9820121,53.0,56.0
whtdov,0.019005995,53.0,56.0
whwdov,0.03284381,53.0,56.0
moudov,0.0267979,53.0,56.0
yebcuc,0.2977726,53.0,56.0
brvear1,0.02403404,53.0,56.0
borowl,0.037503045,53.0,56.0
hoopoe,0.021527434,53.0,56.0
reevir1,0.0587675,53.0,56.0
cetwar1,0.016878089,53.0,56.0
amerob,0.10992881,53.0,56.0
houspa,0.012362924,53.0,56.0
rewbla,0.024588637,53.0,56.0
yelwar,0.015399278,53.0,56.0
gcrwar,0.021447366,53.0,56.0
norcar,0.012386514,53.0,56.0
bird1,0.9981974,54.0,57.0
whtdov,0.011451353,54.0,57.0
yebcuc,0.9916013,54.0,57.0
brvear1,0.0108873695,54.0,57.0
lesvio1,0.013536516,54.0,57.0
webwoo1,0.0130397035,54.0,57.0
socfly1,0.013843903,54.0,57.0
reevir1,0.20159416,54.0,57.0
amerob,0.051349655,54.0,57.0
houspa,0.014111112,54.0,57.0
eutspa,0.010362605,54.0,57.0
sonspa,0.010119607,54.0,57.0
yelwar,0.010289496,54.0,57.0
gcrwar,0.020018158,54.0,57.0
norcar,0.010905747,54.0,57.0
bird1,0.9991585,55.0,58.0
yebcuc,0.98904306,55.0,58.0
lesvio1,0.01451181,55.0,58.0
reevir1,0.68127507,55.0,58.0
amerob,0.012606465,55.0,58.0
sonspa,0.012059759,55.0,58.0
norcar,0.015980637,55.0,58.0
bird1,0.99945915,56.0,59.0
whtdov,0.010947731,56.0,59.0
yebcuc,0.99797547,56.0,59.0
reevir1,0.3883841,56.0,59.0
amerob,0.014570621,56.0,59.0
sonspa,0.018089876,56.0,59.0
norcar,0.015013577,56.0,59.0
blugrb1,0.010452096,56.0,59.0
bird1,0.9996628,57.0,60.0
whtdov,0.0125637185,57.0,60.0
yebcuc,0.99736226,57.0,60.0
reevir1,0.25630054,57.0,60.0
amerob,0.020181194,57.0,60.0
houspa,0.010618757,57.0,60.0
rucspa1,0.012477715,57.0,60.0
sonspa,0.10473748,57.0,60.0
spotow,0.01837709,57.0,60.0
rewbla,0.011533247,57.0,60.0
prowar,0.012133896,57.0,60.0
yelwar,0.08338672,57.0,60.0
norcar,0.030413525,57.0,60.0
indbun,0.034293212,57.0,60.0
bird1,0.999762,58.0,61.0
whtdov,0.012144659,58.0,61.0
yebcuc,0.9958832,58.0,61.0
blfant2,0.010349063,58.0,61.0
reevir1,0.040684525,58.0,61.0
bkcchi,0.022689428,58.0,61.0
amerob,0.016286626,58.0,61.0
pursun4,0.011510552,58.0,61.0
houspa,0.017462624,58.0,61.0
rucspa1,0.010021469,58.0,61.0
sonspa,0.1108273,58.0,61.0
prowar,0.023069706,58.0,61.0
naswar,0.022527589,58.0,61.0
yelwar,0.0317653,58.0,61.0
towwar,0.011551771,58.0,61.0
norcar,0.029337123,58.0,61.0
indbun,0.048729215,58.0,61.0
bird1,0.99971133,59.0,62.0
whtdov,0.01050848,59.0,62.0
yebcuc,0.99585146,59.0,62.0
reevir1,0.053652532,59.0,62.0
bkcchi,0.021536324,59.0,62.0
houwre,0.011986241,59.0,62.0
amerob,0.028067797,59.0,62.0
rucspa1,0.011092045,59.0,62.0
sonspa,0.091869965,59.0,62.0
yelwar,0.019812962,59.0,62.0
norcar,0.027438944,59.0,62.0
indbun,0.34806904,59.0,62.0
bird1,0.9974786,60.0,63.0
yebcuc,0.9851209,60.0,63.0
reevir1,0.08596079,60.0,63.0
bkcchi,0.041222,60.0,63.0
houwre,0.020844718,60.0,63.0
