species_code,score,start_offset_sec,end_offset_sec
gryjay,0.022025546,8.0,11.0
amecro,0.013081147,8.0,11.0
carchi,0.010842714,8.0,11.0
bkcchi,0.093083166,8.0,11.0
whbnut,0.03389016,8.0,11.0
normoc,0.020726942,8.0,11.0
amerob,0.06409198,8.0,11.0
houspa,0.013299918,8.0,11.0
amegfi,0.02450781,8.0,11.0
daejun,0.011227339,8.0,11.0
sonspa,0.035283964,8.0,11.0
rewbla,0.012284455,8.0,11.0
comyel,0.011801693,8.0,11.0
norcar,0.036756057,8.0,11.0
indbun,0.010158279,8.0,11.0
bird1,0.9985859,9.0,12.0
rinduc,0.033480816,9.0,12.0
wiltur,0.017574767,9.0,12.0
comgal1,0.08054005,9.0,12.0
y00475,0.01432037,9.0,12.0
eawpew,0.017087953,9.0,12.0
easpho,0.28880498,9.0,12.0
yetvir,0.014908688,9.0,12.0
buhvir,0.018781908,9.0,12.0
plsvir,0.013257229,9.0,12.0
warvir,0.016094113,9.0,12.0
reevir1,0.49860168,9.0,12.0
chivir1,0.01247493,9.0,12.0
gryjay,0.5563193,9.0,12.0
carchi,0.011406622,9.0,12.0
bkcchi,0.30245155,9.0,12.0
mouchi,0.014420544,9.0,12.0
whbnut,0.06953206,9.0,12.0
eursta,0.023309652,9.0,12.0
amerob,0.1594284,9.0,12.0
houspa,0.013060528,9.0,12.0
houfin,0.011539148,9.0,12.0
amegfi,0.014463593,9.0,12.0
daejun,0.0117710065,9.0,12.0
rucspa1,0.013518572,9.0,12.0
rewbla,0.016491123,9.0,12.0
comyel,0.054652058,9.0,12.0
scatan,0.010061332,9.0,12.0
norcar,0.013354759,9.0,12.0
robgro,0.013765942,9.0,12.0
bird1,0.9980584,10.0,13.0
rinduc,0.029876975,10.0,13.0
comgal1,0.13261154,10.0,13.0
y00475,0.012917225,10.0,13.0
wilsni1,0.011282967,10.0,13.0
weskin,0.011111817,10.0,13.0
reevir1,0.5166606,10.0,13.0
gryjay,0.043237407,10.0,13.0
bkcchi,0.06205541,10.0,13.0
bewwre,0.010729259,10.0,13.0
eursta,0.0101713855,10.0,13.0
grycat,0.01915453,10.0,13.0
amerob,0.1117249,10.0,13.0
houspa,0.012189396,10.0,13.0
amegfi,0.01519482,10.0,13.0
sonspa,0.024816372,10.0,13.0
rewbla,0.4660622,10.0,13.0
comyel,0.45144242,10.0,13.0
gcrwar,0.0103433365,10.0,13.0
norcar,0.010890652,10.0,13.0
robgro,0.011269383,10.0,13.0
indbun,0.0604103,10.0,13.0
bird1,0.9994527,11.0,14.0
rinduc,0.02619657,11.0,14.0
wiltur,0.0546304,11.0,14.0
comgal1,0.6193238,11.0,14.0
y00475,0.048712067,11.0,14.0
purgal2,0.015825758,11.0,14.0
wilsni1,0.021853682,11.0,14.0
yetvir,0.01440761,11.0,14.0
casvir,0.010304865,11.0,14.0
buhvir,0.022159293,11.0,14.0
warvir,0.027643407,11.0,14.0
reevir1,0.42768008,11.0,14.0
bkcchi,0.05247758,11.0,14.0
whbnut,0.069650896,11.0,14.0
rebnut,0.014218055,11.0,14.0
eursta,0.01246105,11.0,14.0
amerob,0.07702478,11.0,14.0
sonspa,0.051837802,11.0,14.0
swaspa,0.0117284395,11.0,14.0
rewbla,0.851028,11.0,14.0
comyel,0.03816462,11.0,14.0
bird1,0.9995635,12.0,15.0
comgal1,0.04418423,12.0,15.0
wilsni1,0.011028326,12.0,15.0
yebsap,0.0126599,12.0,15.0
belvir,0.011512489,12.0,15.0
yetvir,0.014076143,12.0,15.0
casvir,0.011669102,12.0,15.0
buhvir,0.038809016,12.0,15.0
plsvir,0.02556967,12.0,15.0
reevir1,0.70424306,12.0,15.0
bkcchi,0.01722723,12.0,15.0
whbnut,0.5743618,12.0,15.0
rebnut,0.022503251,12.0,15.0
houwre4,0.010799646,12.0,15.0
amerob,0.084080964,12.0,15.0
houfin,0.019871596,12.0,15.0
purfin,0.011242515,12.0,15.0
amegfi,0.010392374,12.0,15.0
whtspa,0.01137331,12.0,15.0
sonspa,0.067689426,12.0,15.0
swaspa,0.017386839,12.0,15.0
rewbla,0.6462883,12.0,15.0
comyel,0.14859356,12.0,15.0
amered,0.012361893,12.0,15.0
yelwar,0.5895651,12.0,15.0
chswar,0.14827627,12.0,15.0
robgro,0.015012202,12.0,15.0
indbun,0.014951152,12.0,15.0
bird1,0.99878156,13.0,16.0
comgal1,0.10412329,13.0,16.0
eurcoo,0.018725863,13.0,16.0
y00475,0.011863217,13.0,16.0
comsni,0.012374888,13.0,16.0
wilsni1,0.023566414,13.0,16.0
buhvir,0.015147884,13.0,16.0
reevir1,0.26236713,13.0,16.0
chivir1,0.015205791,13.0,16.0
bkcchi,0.015931116,13.0,16.0
blutit,0.011091198,13.0,16.0
tuftit,0.016787978,13.0,16.0
whbnut,0.21477592,13.0,16.0
rebnut,0.02198029,13.0,16.0
amerob,0.09701811,13.0,16.0
sonspa,0.13906895,13.0,16.0
balori,0.011075931,13.0,16.0
rewbla,0.38408536,13.0,16.0
bnhcow,0.018677283,13.0,16.0
ovenbi1,0.011539936,13.0,16.0
comyel,0.03338223,13.0,16.0
amered,0.01048776,13.0,16.0
yelwar,0.13093331,13.0,16.0
chswar,0.27700958,13.0,16.0
yerwar,0.055250637,13.0,16.0
prawar,0.012702677,13.0,16.0
btnwar,0.3690416,13.0,16.0
robgro,0.01338439,13.0,16.0
bird1,0.9996047,14.0,17.0
wooduc,0.044187833,14.0,17.0
ocepoo1,0.010456887,14.0,17.0
sora,0.0670491,14.0,17.0
eurcoo,0.013841111,14.0,17.0
wilsni1,0.04689215,14.0,17.0
leafly,0.01125968,14.0,17.0
buhvir,0.026520004,14.0,17.0
reevir1,0.0890812,14.0,17.0
bkcchi,0.012734884,14.0,17.0
rufwar1,0.019421846,14.0,17.0
whbnut,0.046854902,14.0,17.0
houwre4,0.011711516,14.0,17.0
amerob,0.20166239,14.0,17.0
sonspa,0.029301284,14.0,17.0
rewbla,0.023405956,14.0,17.0
ovenbi1,0.011813877,14.0,17.0
comyel,0.015190975,14.0,17.0
amered,0.01671981,14.0,17.0
yelwar,0.11354421,14.0,17.0
chswar,0.08908867,14.0,17.0
btnwar,0.9264936,14.0,17.0
robgro,0.023643559,14.0,17.0
bkhgro,0.01800807,14.0,17.0
bird1,0.99967325,15.0,18.0
wooduc,0.044353273,15.0,18.0
rinduc,0.015893716,15.0,18.0
sora,0.011094309,15.0,18.0
wilsni1,0.019299783,15.0,18.0
yebsap,0.012085495,15.0,18.0
leafly,0.28489307,15.0,18.0
buhvir,0.032366075,15.0,18.0
warvir,0.036037035,15.0,18.0
reevir1,0.08302311,15.0,18.0
tuftit,0.012177602,15.0,18.0
rufwar1,0.03044173,15.0,18.0
amerob,0.40049037,15.0,18.0
eurgol,0.016078053,15.0,18.0
amegfi,0.058307566,15.0,18.0
rucspa1,0.010408746,15.0,18.0
sonspa,0.06907293,15.0,18.0
balori,0.012400535,15.0,18.0
rewbla,0.037627816,15.0,18.0
comyel,0.07855001,15.0,18.0
amered,0.012571779,15.0,18.0
yelwar,0.022733737,15.0,18.0
yerwar,0.013723849,15.0,18.0
btnwar,0.82186806,15.0,18.0
norcar,0.01887374,15.0,18.0
robgro,0.042139124,15.0,18.0
bkhgro,0.028115897,15.0,18.0
bird1,0.9997105,16.0,19.0
cangoo,0.010014506,16.0,19.0
wooduc,0.07109862,16.0,19.0
rinduc,0.01230238,16.0,19.0
sora,0.015173378,16.0,19.0
comgal1,0.015866397,16.0,19.0
bktgod,0.012832295,16.0,19.0
wilsni1,0.0922126,16.0,19.0
yebsap,0.011555307,16.0,19.0
leafly,0.23988846,16.0,19.0
buhvir,0.026222065,16.0,19.0
warvir,0.012820056,16.0,19.0
reevir1,0.071678884,16.0,19.0
rufwar1,0.017705504,16.0,19.0
whbnut,0.022193639,16.0,19.0
amerob,0.14753503,16.0,19.0
amegfi,0.011215328,16.0,19.0
whtspa,0.0163873,16.0,19.0
sonspa,0.050451513,16.0,19.0
yebcha,0.010174642,16.0,19.0
rewbla,0.061070167,16.0,19.0
comyel,0.23571427,16.0,19.0
yelwar,0.012411166,16.0,19.0
yerwar,0.012534216,16.0,19.0
btnwar,0.9235644,16.0,19.0
scatan,0.013870162,16.0,19.0
norcar,0.022365475,16.0,19.0
robgro,0.03346207,16.0,19.0
bkhgro,0.041094866,16.0,19.0
bird1,0.9959422,17.0,20.0
rebwoo,0.012937663,17.0,20.0
leafly,0.18860672,17.0,20.0
buhvir,0.015252474,17.0,20.0
reevir1,0.9072221,17.0,20.0
blujay,0.011609482,17.0,20.0
carchi,0.019974237,17.0,20.0
bkcchi,0.18161504,17.0,20.0
tuftit,0.010330883,17.0,20.0
treswa,0.05152374,17.0,20.0
whbnut,0.017173434,17.0,20.0
amerob,0.08541001,17.0,20.0
whtspa,0.04406388,17.0,20.0
sonspa,0.04723499,17.0,20.0
rewbla,0.010622451,17.0,20.0
comyel,0.014457505,17.0,20.0
norcar,0.011450339,17.0,20.0
robgro,0.04612192,17.0,20.0
bird1,0.9978903,18.0,21.0
rebwoo,0.02486182,18.0,21.0
leafly,0.032717172,18.0,21.0
reevir1,0.9597619,18.0,21.0
blujay,0.021054367,18.0,21.0
carchi,0.011858746,18.0,21.0
bkcchi,0.12962966,18.0,21.0
treswa,0.15727067,18.0,21.0
whbnut,0.04792933,18.0,21.0
rebnut,0.018999852,18.0,21.0
eursta,0.015662575,18.0,21.0
woothr,0.12110152,18.0,21.0
amerob,0.08750416,18.0,21.0
houspa,0.017718555,18.0,21.0
pinsis,0.010431995,18.0,21.0
sonspa,0.23045179,18.0,21.0
rewbla,0.06964397,18.0,21.0
comyel,0.06734941,18.0,21.0
norcar,0.010104328,18.0,21.0
bird1,0.99881345,19.0,22.0
wiltur,0.014751509,19.0,22.0
comgal1,0.0112024695,19.0,22.0
comsni,0.011745381,19.0,22.0
wilsni1,0.19523998,19.0,22.0
ribgul,0.01100884,19.0,22.0
amhgul1,0.013719023,19.0,22.0
rebwoo,0.010396239,19.0,22.0
leafly,0.025415517,19.0,22.0
reevir1,0.9228781,19.0,22.0
blujay,0.037431963,19.0,22.0
carchi,0.06806285,19.0,22.0
bkcchi,0.0844795,19.0,22.0
tuftit,0.07420911,19.0,22.0
whbnut,0.0881407,19.0,22.0
carwre,0.014279537,19.0,22.0
grycat,0.011028852,19.0,22.0
woothr,0.084093995,19.0,22.0
amerob,0.0694792,19.0,22.0
houspa,0.01335413,19.0,22.0
sonspa,0.055642024,19.0,22.0
yebcha,0.016316256,19.0,22.0
wesmea,0.013169607,19.0,22.0
rewbla,0.24185245,19.0,22.0
comgra,0.012288998,19.0,22.0
comyel,0.029570492,19.0,22.0
bird1,0.99849534,20.0,23.0
clarai11,0.014608145,20.0,23.0
bkbplo,0.010640773,20.0,23.0
wilsni1,0.01449622,20.0,23.0
amhgul1,0.013928577,20.0,23.0
osprey,0.16889758,20.0,23.0
leafly,0.046524752,20.0,23.0
reevir1,0.7362421,20.0,23.0
blujay,0.0135754505,20.0,23.0
carchi,0.024010494,20.0,23.0
tuftit,0.019568333,20.0,23.0
treswa,0.022708751,20.0,23.0
whbnut,0.019671034,20.0,23.0
grycat,0.024181357,20.0,23.0
woothr,0.015455106,20.0,23.0
amerob,0.04179389,20.0,23.0
amegfi,0.018477755,20.0,23.0
sonspa,0.13699444,20.0,23.0
rewbla,0.11110118,20.0,23.0
comyel,0.53891665,20.0,23.0
amered,0.011787826,20.0,23.0
yelwar,0.069326654,20.0,23.0
chswar,0.012728363,20.0,23.0
robgro,0.028439144,20.0,23.0
bkhgro,0.021530677,20.0,23.0
indbun,0.040926572,20.0,23.0
bird1,0.9994172,21.0,24.0
whtswi,0.011886325,21.0,24.0
comsni,0.011499213,21.0,24.0
wilsni1,0.025027186,21.0,24.0
reevir1,0.90609396,21.0,24.0
gryjay,0.014699532,21.0,24.0
blujay,0.014916169,21.0,24.0
bkcchi,0.017153349,21.0,24.0
tuftit,0.013564452,21.0,24.0
whbnut,0.225882,21.0,24.0
rebnut,0.0156057915,21.0,24.0
grycat,0.01670284,21.0,24.0
amerob,0.02323699,21.0,24.0
chispa,0.011738166,21.0,24.0
sonspa,0.01115496,21.0,24.0
comyel,0.29408202,21.0,24.0
amered,0.011901416,21.0,24.0
yelwar,0.09844162,21.0,24.0
chswar,0.7066843,21.0,24.0
robgro,0.04274059,21.0,24.0
bird1,0.9993754,22.0,25.0
wiltur,0.013392201,22.0,25.0
comgal1,0.014753739,22.0,25.0
wilsni1,0.037105955,22.0,25.0
pibgre,0.013195232,22.0,25.0
eawpew,0.01357582,22.0,25.0
easpho,0.021547116,22.0,25.0
reevir1,0.4078278,22.0,25.0
bkcchi,0.030402314,22.0,25.0
whbnut,0.27479786,22.0,25.0
rebnut,0.043310445,22.0,25.0
amerob,0.09292087,22.0,25.0
amegfi,0.016492667,22.0,25.0
rucspa1,0.011555491,22.0,25.0
sonspa,0.012531689,22.0,25.0
swaspa,0.022009294,22.0,25.0
rewbla,0.054370526,22.0,25.0
comyel,0.5449948,22.0,25.0
yelwar,0.12350544,22.0,25.0
chswar,0.3536129,22.0,25.0
yerwar,0.01442181,22.0,25.0
scatan,0.023935052,22.0,25.0
westan,0.016087674,22.0,25.0
robgro,0.058869243,22.0,25.0
bkhgro,0.04364287,22.0,25.0
bird1,0.9994444,23.0,26.0
wiltur,0.030229785,23.0,26.0
comgal1,0.036751688,23.0,26.0
comsni,0.021677427,23.0,26.0
wilsni1,0.26298144,23.0,26.0
soasni3,0.012151439,23.0,26.0
yebsap,0.012032453,23.0,26.0
leafly,0.021250825,23.0,26.0
easpho,0.076727904,23.0,26.0
reevir1,0.4538374,23.0,26.0
bkcchi,0.019357255,23.0,26.0
whbnut,0.20695077,23.0,26.0
rebnut,0.011447172,23.0,26.0
amerob,0.043417633,23.0,26.0
chispa,0.018367596,23.0,26.0
daejun,0.031650197,23.0,26.0
rucspa1,0.013702373,23.0,26.0
sonspa,0.035147674,23.0,26.0
swaspa,0.02311338,23.0,26.0
rewbla,0.071822464,23.0,26.0
yelwar,0.122252814,23.0,26.0
chswar,0.5173357,23.0,26.0
robgro,0.043450415,23.0,26.0
bkhgro,0.01762974,23.0,26.0
bird1,0.9995443,24.0,27.0
wiltur,0.043119553,24.0,27.0
comgal1,0.013359,24.0,27.0
comsni,0.060216825,24.0,27.0
wilsni1,0.21533069,24.0,27.0
yebsap,0.020851977,24.0,27.0
eawpew,0.012407591,24.0,27.0
leafly,0.40881506,24.0,27.0
dusfly,0.022378406,24.0,27.0
easpho,0.103612766,24.0,27.0
reevir1,0.20679118,24.0,27.0
amecro,0.011219041,24.0,27.0
bkcchi,0.17903833,24.0,27.0
tuftit,0.01439844,24.0,27.0
treswa,0.029011268,24.0,27.0
whbnut,0.1665211,24.0,27.0
amerob,0.3229925,24.0,27.0
houspa,0.013296935,24.0,27.0
chispa,0.018456995,24.0,27.0
daejun,0.030626941,24.0,27.0
sonspa,0.032677293,24.0,27.0
swaspa,0.049029697,24.0,27.0
rewbla,0.1181739,24.0,27.0
yelwar,0.010122573,24.0,27.0
scatan,0.031010184,24.0,27.0
robgro,0.025689714,24.0,27.0
bkhgro,0.019644693,24.0,27.0
bird1,0.9911236,25.0,28.0
leafly,0.5421363,25.0,28.0
gryfly,0.01702676,25.0,28.0
dusfly,0.033629417,25.0,28.0
reevir1,0.060653813,25.0,28.0
bkcchi,0.23940916,25.0,28.0
mouchi,0.017250795,25.0,28.0
treswa,0.048265208,25.0,28.0
canwre,0.0115501005,25.0,28.0
houwre,0.021058787,25.0,28.0
amerob,0.22990213,25.0,28.0
houspa,0.019284148,25.0,28.0
amegfi,0.07159077,25.0,28.0
daejun,0.028693784,25.0,28.0
whtspa,0.016817518,25.0,28.0
sonspa,0.08228194,25.0,28.0
swaspa,0.032908227,25.0,28.0
rewbla,0.46953523,25.0,28.0
yelwar,0.012085421,25.0,28.0
scatan,0.036418427,25.0,28.0
westan,0.018967098,25.0,28.0
robgro,0.027566275,25.0,28.0
bkhgro,0.22283353,25.0,28.0
bird1,0.97765356,26.0,29.0
leafly,0.46671614,26.0,29.0
dusfly,0.022683788,26.0,29.0
buhvir,0.014344998,26.0,29.0
warvir,0.016885972,26.0,29.0
reevir1,0.02641433,26.0,29.0
bkcchi,0.16125633,26.0,29.0
mouchi,0.010165434,26.0,29.0
treswa,0.017597886,26.0,29.0
amerob,0.2654102,26.0,29.0
houspa,0.011387829,26.0,29.0
houfin,0.0424592,26.0,29.0
purfin,0.23756902,26.0,29.0
casfin,0.016419828,26.0,29.0
amegfi,0.04662399,26.0,29.0
whtspa,0.011957195,26.0,29.0
sonspa,0.010097452,26.0,29.0
balori,0.011166826,26.0,29.0
rewbla,0.34180072,26.0,29.0
comyel,0.015228421,26.0,29.0
yelwar,0.016257629,26.0,29.0
scatan,0.017420916,26.0,29.0
norcar,0.010057125,26.0,29.0
robgro,0.023369573,26.0,29.0
bkhgro,0.02464472,26.0,29.0
bird1,0.9950019,27.0,30.0
killde,0.017542122,27.0,30.0
wewpew,0.029290423,27.0,30.0
eawpew,0.04322909,27.0,30.0
leafly,0.114871174,27.0,30.0
easpho,0.053329572,27.0,30.0
reevir1,0.11634758,27.0,30.0
bkcchi,0.032940503,27.0,30.0
amerob,0.024801333,27.0,30.0
houspa,0.020484714,27.0,30.0
houfin,0.043324336,27.0,30.0
purfin,0.026568746,27.0,30.0
amegfi,0.25635305,27.0,30.0
whtspa,0.024379695,27.0,30.0
sonspa,0.052305523,27.0,30.0
rewbla,0.8880454,27.0,30.0
yelwar,0.010597073,27.0,30.0
bird1,0.95661414,28.0,31.0
easpho,0.030470666,28.0,31.0
reevir1,0.031012896,28.0,31.0
amerob,0.012568405,28.0,31.0
houfin,0.010800817,28.0,31.0
purfin,0.062144145,28.0,31.0
sonspa,0.013628153,28.0,31.0
rewbla,0.78427815,28.0,31.0
bird1,0.9149297,29.0,32.0
easpho,0.024351366,29.0,32.0
sonspa,0.02529168,29.0,32.0
rewbla,0.7109836,29.0,32.0
