species_code,score,start_offset_sec,end_offset_sec
blujay,0.055152725,15.0,18.0
amecro,0.023936449,15.0,18.0
arcwar1,0.12191359,15.0,18.0
grycat,0.10161032,15.0,18.0
normoc,0.013162371,15.0,18.0
amerob,0.012575597,15.0,18.0
sonspa,0.019596169,15.0,18.0
swaspa,0.017191593,15.0,18.0
rewbla,0.015613814,15.0,18.0
comgra,0.036344267,15.0,18.0
amered,0.010430479,15.0,18.0
cerwar,0.016333675,15.0,18.0
scatan,0.010361823,15.0,18.0
norcar,0.41132793,15.0,18.0
bird1,0.99948317,16.0,19.0
wooduc,0.010883981,16.0,19.0
rebwoo,0.046812307,16.0,19.0
ducgre1,0.017921843,16.0,19.0
reevir1,0.32446465,16.0,19.0
blujay,0.014495016,16.0,19.0
amecro,0.01082152,16.0,19.0
arcwar1,0.036779378,16.0,19.0
carwre,0.042676285,16.0,19.0
spbwre1,0.025535427,16.0,19.0
hapwre1,0.018714843,16.0,19.0
wbwwre1,0.16069946,16.0,19.0
grycat,0.0278578,16.0,19.0
orcori,0.028789349,16.0,19.0
rewbla,0.015884409,16.0,19.0
comgra,0.5303485,16.0,19.0
gycyel,0.010783508,16.0,19.0
hoowar,0.010369903,16.0,19.0
magwar,0.015010326,16.0,19.0
wlswar,0.010162384,16.0,19.0
norcar,0.105378725,16.0,19.0
ultgro1,0.015353314,16.0,19.0
blubun,0.12301987,16.0,19.0
bird1,0.9996261,17.0,20.0
limpki,0.010768367,17.0,20.0
reevir1,0.01831222,17.0,20.0
blujay,0.015714725,17.0,20.0
tuftit,0.019213967,17.0,20.0
arcwar1,0.057977673,17.0,20.0
carwre,0.98930234,17.0,20.0
grycat,0.10577424,17.0,20.0
chispa,0.010245081,17.0,20.0
eastow,0.013076605,17.0,20.0
comgra,0.04071426,17.0,20.0
pinwar,0.011714189,17.0,20.0
norcar,0.61122537,17.0,20.0
bird1,0.9997859,18.0,21.0
blujay,0.011742786,18.0,21.0
amecro,0.020644108,18.0,21.0
carchi,0.011789104,18.0,21.0
tuftit,0.0134102255,18.0,21.0
carwre,0.9965634,18.0,21.0
comgra,0.04783268,18.0,21.0
norcar,0.3490965,18.0,21.0
bird1,0.9998446,19.0,22.0
reevir1,0.01266039,19.0,22.0
amecro,0.016526563,19.0,22.0
tuftit,0.011310991,19.0,22.0
carwre,0.9945213,19.0,22.0
rewbla,0.012275934,19.0,22.0
norcar,0.9358238,19.0,22.0
bird1,0.9997439,20.0,23.0
warvir,0.011516143,20.0,23.0
reevir1,0.018664397,20.0,23.0
amecro,0.021685774,20.0,23.0
tuftit,0.011943996,20.0,23.0
houwre4,0.01053654,20.0,23.0
carwre,0.961252,20.0,23.0
rubwre1,0.012403548,20.0,23.0
spbwre1,0.024778394,20.0,23.0
wbwwre1,0.046086334,20.0,23.0
gbwwre1,0.016888926,20.0,23.0
grycat,0.011257922,20.0,23.0
houspa,0.010242239,20.0,23.0
swaspa,0.013998644,20.0,23.0
rewbla,0.12096524,20.0,23.0
comgra,0.11897543,20.0,23.0
grtgra,0.018957673,20.0,23.0
magwar,0.08986645,20.0,23.0
yerwar,0.010668141,20.0,23.0
norcar,0.7341066,20.0,23.0
bird1,0.99987286,21.0,24.0
reevir1,0.014595378,21.0,24.0
amecro,0.011976593,21.0,24.0
tuftit,0.01051453,21.0,24.0
carwre,0.9901097,21.0,24.0
grycat,0.03244796,21.0,24.0
woothr,0.04909885,21.0,24.0
swaspa,0.011835184,21.0,24.0
rewbla,0.1323669,21.0,24.0
comgra,0.059815124,21.0,24.0
comyel,0.035944343,21.0,24.0
magwar,0.08159523,21.0,24.0
yerwar,0.017440988,21.0,24.0
norcar,0.6996549,21.0,24.0
bird1,0.99901706,22.0,25.0
reevir1,0.0329815,22.0,25.0
bkcchi,0.01027233,22.0,25.0
arcwar1,0.011006384,22.0,25.0
carwre,0.8387734,22.0,25.0
grycat,0.03900173,22.0,25.0
woothr,0.016174296,22.0,25.0
sonspa,0.011167105,22.0,25.0
swaspa,0.013350386,22.0,25.0
rewbla,0.20039892,22.0,25.0
comgra,0.099865235,22.0,25.0
grtgra,0.014818207,22.0,25.0
comyel,0.016988853,22.0,25.0
magwar,0.14021434,22.0,25.0
yelwar,0.011036021,22.0,25.0
norcar,0.20009792,22.0,25.0
bird1,0.9985811,23.0,26.0
reevir1,0.050827406,23.0,26.0
tuftit,0.018141152,23.0,26.0
carwre,0.98880225,23.0,26.0
grycat,0.019066056,23.0,26.0
woothr,0.02052426,23.0,26.0
amerob,0.01841199,23.0,26.0
eastow,0.03214824,23.0,26.0
norcar,0.18691109,23.0,26.0
indbun,0.01159886,23.0,26.0
bird1,0.9986872,24.0,27.0
redjun,0.017012984,24.0,27.0
warvir,0.013648058,24.0,27.0
reevir1,0.18969078,24.0,27.0
tuftit,0.011875986,24.0,27.0
carwre,0.95578235,24.0,27.0
wbwwre1,0.042474724,24.0,27.0
grycat,0.05397898,24.0,27.0
amerob,0.011097438,24.0,27.0
eastow,0.017466813,24.0,27.0
rewbla,0.011644007,24.0,27.0
norcar,0.06953206,24.0,27.0
bird1,0.99955654,25.0,28.0
reevir1,0.29708573,25.0,28.0
carwre,0.99811023,25.0,28.0
houspa,0.01030638,25.0,28.0
hoowar,0.011277212,25.0,28.0
norcar,0.048258506,25.0,28.0
bird1,0.9996725,26.0,29.0
whevir,0.01134079,26.0,29.0
reevir1,0.38926277,26.0,29.0
tuftit,0.015754899,26.0,29.0
carwre,0.98797476,26.0,29.0
grycat,0.022671424,26.0,29.0
comyel,0.031154405,26.0,29.0
hoowar,0.010413246,26.0,29.0
magwar,0.011487133,26.0,29.0
yerwar,0.016817035,26.0,29.0
norcar,0.490377,26.0,29.0
bird1,0.99988306,27.0,30.0
reevir1,0.79058444,27.0,30.0
tuftit,0.011398753,27.0,30.0
carwre,0.9927914,27.0,30.0
grycat,0.012394567,27.0,30.0
cedwax,0.012369697,27.0,30.0
comyel,0.0132292565,27.0,30.0
yerwar,0.014578385,27.0,30.0
norcar,0.45442095,27.0,30.0
bird1,0.99994403,28.0,31.0
reevir1,0.9510344,28.0,31.0
carwre,0.99149495,28.0,31.0
grycat,0.03544878,28.0,31.0
comyel,0.024289278,28.0,31.0
norcar,0.90306985,28.0,31.0
indbun,0.024483167,28.0,31.0
bird1,0.99997354,29.0,32.0
reevir1,0.9892599,29.0,32.0
carchi,0.034823302,29.0,32.0
carwre,0.99329823,29.0,32.0
norcar,0.67659307,29.0,32.0
indbun,0.011982774,29.0,32.0
bird1,0.9933809,30.0,33.0
reevir1,0.79520625,30.0,33.0
carwre,0.015823439,30.0,33.0
grycat,0.015207242,30.0,33.0
conwar,0.015403304,30.0,33.0
norcar,0.5058556,30.0,33.0
bird1,0.9479927,31.0,34.0
greani1,0.018849535,31.0,34.0
jernig1,0.010308481,31.0,34.0
reevir1,0.6879087,31.0,34.0
amerob,0.010263578,31.0,34.0
bird1,0.9264955,32.0,35.0
rebwoo,0.017818987,32.0,35.0
schpar1,0.10567288,32.0,35.0
whcpar,0.016499817,32.0,35.0
reevir1,0.30551884,32.0,35.0
