species_code,score,start_offset_sec,end_offset_sec
amerob,0.30131215,16.0,19.0
daejun,0.019473055,16.0,19.0
balori,0.010593534,16.0,19.0
rewbla,0.010194961,16.0,19.0
gcrwar,0.013845446,16.0,19.0
whbwar2,0.013698031,16.0,19.0
norcar,0.016232839,16.0,19.0
robgro,0.29847962,16.0,19.0
bkhgro,0.051481284,16.0,19.0
bird1,0.9990855,17.0,20.0
spodov,0.0116100665,17.0,20.0
whwdov,0.010148142,17.0,20.0
reevir1,0.13690335,17.0,20.0
carchi,0.011313733,17.0,20.0
pywbab1,0.09234793,17.0,20.0
blackc1,0.011116283,17.0,20.0
brncre,0.21517998,17.0,20.0
shttre1,0.011377289,17.0,20.0
gbwwre1,0.024270568,17.0,20.0
amerob,0.10223223,17.0,20.0
sonspa,0.011218751,17.0,20.0
balori,0.012234341,17.0,20.0
rewbla,0.014221536,17.0,20.0
whbwar2,0.0127238035,17.0,20.0
norcar,0.012583954,17.0,20.0
robgro,0.48026627,17.0,20.0
bkhgro,0.051089328,17.0,20.0
bird1,0.99810433,18.0,21.0
rubpep1,0.010379177,18.0,21.0
reevir1,0.0912944,18.0,21.0
tuftit,0.06203699,18.0,21.0
amerob,0.4795951,18.0,21.0
sonspa,0.011867421,18.0,21.0
rewbla,0.012087306,18.0,21.0
norcar,0.01302057,18.0,21.0
robgro,0.8862274,18.0,21.0
bkhgro,0.010272062,18.0,21.0
bird1,0.9982003,19.0,22.0
reevir1,0.035302743,19.0,22.0
amerob,0.048324898,19.0,22.0
sonspa,0.011023959,19.0,22.0
rewbla,0.012089658,19.0,22.0
robgro,0.9581056,19.0,22.0
bird1,0.99660397,20.0,23.0
reevir1,0.010828546,20.0,23.0
bkcchi,0.014751752,20.0,23.0
amerob,0.02335472,20.0,23.0
rucspa1,0.010009166,20.0,23.0
sonspa,0.01184215,20.0,23.0
rewbla,0.01195502,20.0,23.0
btnwar,0.012935771,20.0,23.0
robgro,0.91611576,20.0,23.0
bkhgro,0.03279155,20.0,23.0
bird1,0.9952467,21.0,24.0
reevir1,0.010414406,21.0,24.0
houwre,0.025337474,21.0,24.0
houwre4,0.022146072,21.0,24.0
swathr,0.011068908,21.0,24.0
amerob,0.070798725,21.0,24.0
rucspa1,0.012595086,21.0,24.0
sonspa,0.011910834,21.0,24.0
rewbla,0.02864947,21.0,24.0
ovenbi1,0.09325317,21.0,24.0
comyel,0.019995162,21.0,24.0
robgro,0.5626765,21.0,24.0
bkhgro,0.118858956,21.0,24.0
bird1,0.9997452,22.0,25.0
reevir1,0.012981447,22.0,25.0
amerob,0.099041015,22.0,25.0
ovenbi1,0.95266664,22.0,25.0
robgro,0.4472287,22.0,25.0
bkhgro,0.15370403,22.0,25.0
bird1,0.9997591,23.0,26.0
reevir1,0.034168813,23.0,26.0
eugori2,0.039711513,23.0,26.0
ingori1,0.022921989,23.0,26.0
blackc1,0.010246556,23.0,26.0
amerob,0.0373126,23.0,26.0
rucspa1,0.010417227,23.0,26.0
balori,0.026442533,23.0,26.0
scoori,0.017915398,23.0,26.0
rewbla,0.010457839,23.0,26.0
ovenbi1,0.9616477,23.0,26.0
norcar,0.01985019,23.0,26.0
robgro,0.90097964,23.0,26.0
bird1,0.9988437,24.0,27.0
reevir1,0.018648194,24.0,27.0
amerob,0.014174231,24.0,27.0
rucspa1,0.011108516,24.0,27.0
ovenbi1,0.9540711,24.0,27.0
robgro,0.9127477,24.0,27.0
bkhgro,0.013972163,24.0,27.0
bird1,0.99955213,25.0,28.0
reevir1,0.024653645,25.0,28.0
amerob,0.02226771,25.0,28.0
ovenbi1,0.9711244,25.0,28.0
amered,0.0281839,25.0,28.0
yelwar,0.16050483,25.0,28.0
chswar,0.012753567,25.0,28.0
yerwar,0.3978115,25.0,28.0
robgro,0.8791093,25.0,28.0
bkhgro,0.019643301,25.0,28.0
bird1,0.9984303,26.0,29.0
reevir1,0.08784923,26.0,29.0
amerob,0.018335981,26.0,29.0
rewbla,0.012733075,26.0,29.0
ovenbi1,0.011516283,26.0,29.0
amered,0.08667852,26.0,29.0
yelwar,0.023454476,26.0,29.0
chswar,0.012562216,26.0,29.0
yerwar,0.45998535,26.0,29.0
btnwar,0.011823768,26.0,29.0
robgro,0.9400201,26.0,29.0
bkhgro,0.01696634,26.0,29.0
bird1,0.9979227,27.0,30.0
reevir1,0.04737809,27.0,30.0
tuftit,0.017016381,27.0,30.0
veery,0.011983983,27.0,30.0
amerob,0.122282274,27.0,30.0
sonspa,0.010349385,27.0,30.0
rewbla,0.011171877,27.0,30.0
amered,0.061404884,27.0,30.0
yelwar,0.030913565,27.0,30.0
yerwar,0.41793212,27.0,30.0
scatan,0.012485478,27.0,30.0
norcar,0.044087667,27.0,30.0
robgro,0.55057937,27.0,30.0
bkhgro,0.05014582,27.0,30.0
bird1,0.99961525,28.0,31.0
reevir1,0.10650794,28.0,31.0
chivir1,0.014792245,28.0,31.0
taiwrb1,0.027654022,28.0,31.0
amerob,0.04990299,28.0,31.0
pursun4,0.015447822,28.0,31.0
rewbla,0.01029176,28.0,31.0
comyel,0.011284019,28.0,31.0
amered,0.016451508,28.0,31.0
yerwar,0.07440504,28.0,31.0
btnwar,0.010272233,28.0,31.0
scatan,0.054015964,28.0,31.0
robgro,0.8440071,28.0,31.0
bkhgro,0.010200375,28.0,31.0
bird1,0.99854374,29.0,32.0
reevir1,0.040114824,29.0,32.0
amerob,0.047379177,29.0,32.0
sonspa,0.010461308,29.0,32.0
rewbla,0.019869005,29.0,32.0
scatan,0.049497187,29.0,32.0
robgro,0.9125705,29.0,32.0
bkhgro,0.014789459,29.0,32.0
bird1,0.9987086,30.0,33.0
reevir1,0.011334339,30.0,33.0
bkcchi,0.011112602,30.0,33.0
amerob,0.037720118,30.0,33.0
daejun,0.14240201,30.0,33.0
rewbla,0.020138098,30.0,33.0
robgro,0.91291535,30.0,33.0
bird1,0.99725825,31.0,34.0
amerob,0.055854246,31.0,34.0
daejun,0.044044614,31.0,34.0
sonspa,0.013074576,31.0,34.0
rewbla,0.010616538,31.0,34.0
robgro,0.6221809,31.0,34.0
bkhgro,0.17647167,31.0,34.0
bird1,0.9978619,32.0,35.0
reevir1,0.01103616,32.0,35.0
amerob,0.033221193,32.0,35.0
daejun,0.115256675,32.0,35.0
sonspa,0.013963455,32.0,35.0
rewbla,0.011633163,32.0,35.0
btnwar,0.0137761235,32.0,35.0
norcar,0.010411,32.0,35.0
robgro,0.8792832,32.0,35.0
bkhgro,0.07526371,32.0,35.0
bird1,0.99639493,33.0,36.0
reevir1,0.019058565,33.0,36.0
pywbab1,0.10233432,33.0,36.0
amerob,0.029642893,33.0,36.0
sonspa,0.014524232,33.0,36.0
rewbla,0.010126568,33.0,36.0
robgro,0.8531127,33.0,36.0
bkhgro,0.040037807,33.0,36.0
bird1,0.9979162,34.0,37.0
pywbab1,0.0617361,34.0,37.0
veery,0.38890287,34.0,37.0
amerob,0.3141295,34.0,37.0
scoori,0.010283704,34.0,37.0
heptan,0.016105134,34.0,37.0
norcar,0.074688144,34.0,37.0
robgro,0.11158064,34.0,37.0
bkhgro,0.06472449,34.0,37.0
bird1,0.54676265,35.0,38.0
bird1,0.39548862,36.0,39.0
