species_code,score,start_offset_sec,end_offset_sec
amerob,0.013074832,6.0,9.0
sonspa,0.014509252,6.0,9.0
balori,0.017365735,6.0,9.0
rewbla,0.0364845,6.0,9.0
comgra,0.020731784,6.0,9.0
comyel,0.021733953,6.0,9.0
bird1,0.99992335,7.0,10.0
reevir1,0.9923333,7.0,10.0
rebshr1,0.021567833,7.0,10.0
ruckin,0.1365321,7.0,10.0
amerob,0.015437527,7.0,10.0
balori,0.01823591,7.0,10.0
rewbla,0.023050554,7.0,10.0
comyel,0.03226119,7.0,10.0
bird1,0.99959505,8.0,11.0
reevir1,0.95966196,8.0,11.0
amerob,0.036814556,8.0,11.0
balori,0.03911422,8.0,11.0
rewbla,0.036030535,8.0,11.0
comgra,0.02186238,8.0,11.0
norcar,0.010679561,8.0,11.0
bird1,0.9998513,9.0,12.0
reevir1,0.9941771,9.0,12.0
amerob,0.019938136,9.0,12.0
comgra,0.02054537,9.0,12.0
bird1,0.9999495,10.0,13.0
reevir1,0.966986,10.0,13.0
amerob,0.031932093,10.0,13.0
sonspa,0.015485325,10.0,13.0
rewbla,0.026014045,10.0,13.0
comgra,0.94757766,10.0,13.0
bird1,0.9999167,11.0,14.0
scrgre1,0.02679006,11.0,14.0
reevir1,0.97070646,11.0,14.0
amecro,0.012676822,11.0,14.0
swathr,0.36455643,11.0,14.0
woothr,0.040343862,11.0,14.0
amerob,0.01435048,11.0,14.0
houspa,0.010181809,11.0,14.0
sonspa,0.013426,11.0,14.0
rewbla,0.019539136,11.0,14.0
comgra,0.5977107,11.0,14.0
masyel5,0.010907938,11.0,14.0
hoowar,0.015045689,11.0,14.0
bird1,0.99997795,12.0,15.0
kinrai4,0.010404484,12.0,15.0
reevir1,0.9929111,12.0,15.0
amecro,0.012497224,12.0,15.0
swathr,0.928638,12.0,15.0
herthr,0.038052544,12.0,15.0
amerob,0.013257622,12.0,15.0
rewbla,0.010858442,12.0,15.0
comgra,0.13779242,12.0,15.0
bird1,0.9998908,13.0,16.0
reevir1,0.96233946,13.0,16.0
swathr,0.94090325,13.0,16.0
herthr,0.010114311,13.0,16.0
amerob,0.011854065,13.0,16.0
rewbla,0.022091622,13.0,16.0
comgra,0.3601752,13.0,16.0
bird1,0.9997274,14.0,17.0
reevir1,0.96573883,14.0,17.0
veery,0.0516443,14.0,17.0
swathr,0.24529336,14.0,17.0
herthr,0.7430264,14.0,17.0
woothr,0.026958115,14.0,17.0
amerob,0.011010828,14.0,17.0
rewbla,0.02446399,14.0,17.0
comgra,0.61048037,14.0,17.0
bird1,0.9733435,15.0,18.0
blhpar1,0.010430842,15.0,18.0
reevir1,0.6845564,15.0,18.0
chivir1,0.011869377,15.0,18.0
amerob,0.011284307,15.0,18.0
rewbla,0.015479364,15.0,18.0
comgra,0.8530561,15.0,18.0
norcar,0.011399671,15.0,18.0
bird1,0.9839294,16.0,19.0
bobfly1,0.014732005,16.0,19.0
warvir,0.014331843,16.0,19.0
reevir1,0.2699855,16.0,19.0
chivir1,0.030328644,16.0,19.0
amerob,0.017368112,16.0,19.0
sonspa,0.010105588,16.0,19.0
rewbla,0.036170952,16.0,19.0
comgra,0.76209927,16.0,19.0
norcar,0.010156141,16.0,19.0
bird1,0.9998985,17.0,20.0
whevir,0.028501026,17.0,20.0
reevir1,0.9583639,17.0,20.0
chivir1,0.010842684,17.0,20.0
amerob,0.011036901,17.0,20.0
sonspa,0.010531189,17.0,20.0
rewbla,0.062071055,17.0,20.0
comgra,0.9058351,17.0,20.0
norcar,0.016036265,17.0,20.0
bird1,0.9999578,18.0,21.0
reevir1,0.6999395,18.0,21.0
chivir1,0.011914326,18.0,21.0
amecro,0.030786915,18.0,21.0
tuftit,0.010792027,18.0,21.0
swathr,0.9548509,18.0,21.0
amerob,0.019306054,18.0,21.0
houspa,0.010218653,18.0,21.0
sonspa,0.012862204,18.0,21.0
rewbla,0.0346252,18.0,21.0
comgra,0.7977589,18.0,21.0
norcar,0.020883728,18.0,21.0
bird1,0.9999383,19.0,22.0
reevir1,0.39878136,19.0,22.0
swathr,0.9307101,19.0,22.0
amerob,0.09268786,19.0,22.0
rewbla,0.011788953,19.0,22.0
comgra,0.59065217,19.0,22.0
norcar,0.010258228,19.0,22.0
bird1,0.9990808,20.0,23.0
reevir1,0.0611645,20.0,23.0
swathr,0.9719549,20.0,23.0
amerob,0.032842495,20.0,23.0
bird1,0.99751943,21.0,24.0
reevir1,0.18543181,21.0,24.0
slcsol1,0.041236572,21.0,24.0
obnthr1,0.014846671,21.0,24.0
veery,0.019286375,21.0,24.0
swathr,0.0107969055,21.0,24.0
herthr,0.24506837,21.0,24.0
woothr,0.0948824,21.0,24.0
blarob1,0.015328002,21.0,24.0
amerob,0.025007077,21.0,24.0
whtrob2,0.010622441,21.0,24.0
rewbla,0.024440933,21.0,24.0
comgra,0.053137027,21.0,24.0
ovenbi1,0.012571648,21.0,24.0
bird1,0.9639343,22.0,25.0
rebwoo,0.018130355,22.0,25.0
reevir1,0.3656858,22.0,25.0
chivir1,0.07585751,22.0,25.0
blujay,0.021468317,22.0,25.0
rewbla,0.041347172,22.0,25.0
comgra,0.13019662,22.0,25.0
norcar,0.010898091,22.0,25.0
bird1,0.98589075,23.0,26.0
rebwoo,0.06082888,23.0,26.0
reevir1,0.5553313,23.0,26.0
chivir1,0.016971048,23.0,26.0
tuftit,0.0142373545,23.0,26.0
amerob,0.012833718,23.0,26.0
houspa,0.02298547,23.0,26.0
sonspa,0.013131494,23.0,26.0
rewbla,0.03584024,23.0,26.0
comgra,0.39753315,23.0,26.0
ovenbi1,0.013164652,23.0,26.0
norcar,0.014583715,23.0,26.0
bird1,0.99780756,24.0,27.0
reevir1,0.85000646,24.0,27.0
chivir1,0.013103008,24.0,27.0
eurmag1,0.018719614,24.0,27.0
bkcchi,0.012837291,24.0,27.0
tuftit,0.01057358,24.0,27.0
houspa,0.07082761,24.0,27.0
sonspa,0.041328304,24.0,27.0
rewbla,0.028460892,24.0,27.0
comgra,0.6190101,24.0,27.0
norcar,0.012148223,24.0,27.0
bird1,0.9722009,25.0,28.0
syrwoo1,0.012245249,25.0,28.0
reevir1,0.36054152,25.0,28.0
chivir1,0.028061867,25.0,28.0
eurmag1,0.026320668,25.0,28.0
amerob,0.011910049,25.0,28.0
houspa,0.03702836,25.0,28.0
sonspa,0.023106474,25.0,28.0
rercac1,0.019415513,25.0,28.0
rewbla,0.019876504,25.0,28.0
comgra,0.085397415,25.0,28.0
norcar,0.0111124925,25.0,28.0
bird1,0.9996831,26.0,29.0
lesgre1,0.046717286,26.0,29.0
buhvir,0.01227675,26.0,29.0
reevir1,0.9448052,26.0,29.0
tuftit,0.01263416,26.0,29.0
swathr,0.97224396,26.0,29.0
herthr,0.010068549,26.0,29.0
amerob,0.010000472,26.0,29.0
bird1,0.99989873,27.0,30.0
kinrai4,0.012977653,27.0,30.0
lesgre1,0.03485643,27.0,30.0
buhvir,0.012923557,27.0,30.0
reevir1,0.7341595,27.0,30.0
swathr,0.96603215,27.0,30.0
herthr,0.016788222,27.0,30.0
amerob,0.02358424,27.0,30.0
rewbla,0.015214148,27.0,30.0
comgra,0.47785243,27.0,30.0
norcar,0.01809196,27.0,30.0
bird1,0.9999323,28.0,31.0
kinrai4,0.014361701,28.0,31.0
clarai11,0.012585542,28.0,31.0
rebwoo,0.020160671,28.0,31.0
wewpew,0.011488237,28.0,31.0
lesgre1,0.016019553,28.0,31.0
buhvir,0.014861212,28.0,31.0
reevir1,0.7026363,28.0,31.0
grycat,0.046927657,28.0,31.0
swathr,0.9745343,28.0,31.0
amerob,0.016910838,28.0,31.0
rewbla,0.017247496,28.0,31.0
comgra,0.38929915,28.0,31.0
norcar,0.014451295,28.0,31.0
bird1,0.9998881,29.0,32.0
kinrai4,0.011637057,29.0,32.0
reevir1,0.7229635,29.0,32.0
blujay,0.015855247,29.0,32.0
grycat,0.021680549,29.0,32.0
swathr,0.97246075,29.0,32.0
herthr,0.07209354,29.0,32.0
woothr,0.02911647,29.0,32.0
amerob,0.020109428,29.0,32.0
rewbla,0.011292747,29.0,32.0
comgra,0.3174616,29.0,32.0
norcar,0.014295367,29.0,32.0
bird1,0.9563023,30.0,33.0
eawpew,0.010549309,30.0,33.0
reevir1,0.8605163,30.0,33.0
viojay1,0.020585911,30.0,33.0
blujay,0.01607181,30.0,33.0
grycat,0.029138582,30.0,33.0
amerob,0.010885295,30.0,33.0
burthr,0.026240004,30.0,33.0
norcar,0.047175426,30.0,33.0
bird1,0.95174825,31.0,34.0
eawpew,0.1890073,31.0,34.0
acafly,0.053559914,31.0,34.0
reevir1,0.7980472,31.0,34.0
amecro,0.011234195,31.0,34.0
bkcchi,0.014864257,31.0,34.0
amerob,0.010782604,31.0,34.0
norcar,0.012004844,31.0,34.0
bird1,0.9887139,32.0,35.0
eucdov,0.010164038,32.0,35.0
wewpew,0.013276212,32.0,35.0
eawpew,0.074579895,32.0,35.0
yetvir,0.011982808,32.0,35.0
reevir1,0.68199843,32.0,35.0
blujay,0.021842433,32.0,35.0
eurmag1,0.014391322,32.0,35.0
amecro,0.010319612,32.0,35.0
bkcchi,0.010405574,32.0,35.0
tuftit,0.012497071,32.0,35.0
carwre,0.013590765,32.0,35.0
herthr,0.024598768,32.0,35.0
woothr,0.013714932,32.0,35.0
amerob,0.023365654,32.0,35.0
burthr,0.010639132,32.0,35.0
sonspa,0.023640022,32.0,35.0
rewbla,0.016678547,32.0,35.0
comgra,0.37455106,32.0,35.0
scatan,0.012589382,32.0,35.0
norcar,0.018370997,32.0,35.0
bird1,0.9628654,33.0,36.0
relpar1,0.03102262,33.0,36.0
kinrai4,0.010673785,33.0,36.0
eawpew,0.041083872,33.0,36.0
acafly,0.057082392,33.0,36.0
yetvir,0.012146483,33.0,36.0
reevir1,0.30564287,33.0,36.0
blujay,0.015056285,33.0,36.0
eurmag1,0.01694929,33.0,36.0
tuftit,0.022352096,33.0,36.0
carwre,0.018967675,33.0,36.0
herthr,0.011888492,33.0,36.0
woothr,0.010180905,33.0,36.0
amerob,0.022905566,33.0,36.0
sonspa,0.0107944505,33.0,36.0
rewbla,0.01617182,33.0,36.0
comgra,0.06603886,33.0,36.0
scatan,0.010481551,33.0,36.0
norcar,0.015620389,33.0,36.0
bird1,0.9603032,34.0,37.0
spodov,0.03385374,34.0,37.0
kinrai4,0.013856974,34.0,37.0
clarai11,0.0121938465,34.0,37.0
reevir1,0.06400182,34.0,37.0
chivir1,0.017726216,34.0,37.0
blujay,0.0172873,34.0,37.0
grycat,0.0121138,34.0,37.0
amerob,0.033295996,34.0,37.0
houspa,0.012487212,34.0,37.0
sonspa,0.018797187,34.0,37.0
rewbla,0.020129588,34.0,37.0
comgra,0.19732687,34.0,37.0
norcar,0.015822733,34.0,37.0
bird1,0.9844692,35.0,38.0
ridrai1,0.03712504,35.0,38.0
kinrai4,0.09088505,35.0,38.0
clarai11,0.16614462,35.0,38.0
rebwoo,0.013084429,35.0,38.0
reevir1,0.23392528,35.0,38.0
blujay,0.018771723,35.0,38.0
tuftit,0.012990399,35.0,38.0
amerob,0.02633131,35.0,38.0
sonspa,0.020081827,35.0,38.0
rewbla,0.0363342,35.0,38.0
comgra,0.08840969,35.0,38.0
norcar,0.014949052,35.0,38.0
bird1,0.9827037,36.0,39.0
whbcha1,0.0121611105,36.0,39.0
osprey,0.012753555,36.0,39.0
orsowl,0.014434313,36.0,39.0
reevir1,0.22615121,36.0,39.0
tuftit,0.012388522,36.0,39.0
thlwre1,0.021645667,36.0,39.0
veery,0.1033176,36.0,39.0
amerob,0.015518088,36.0,39.0
crbthr1,0.016024426,36.0,39.0
rercac1,0.013654299,36.0,39.0
balori,0.030395405,36.0,39.0
rewbla,0.01988582,36.0,39.0
comgra,0.15979774,36.0,39.0
norcar,0.013324246,36.0,39.0
bird1,0.94930667,37.0,40.0
orsowl,0.039483313,37.0,40.0
reevir1,0.043697655,37.0,40.0
chivir1,0.022303944,37.0,40.0
veery,0.10358221,37.0,40.0
amerob,0.0123750875,37.0,40.0
crbthr1,0.016317364,37.0,40.0
yercac1,0.013556033,37.0,40.0
balori,0.017019436,37.0,40.0
rewbla,0.016238766,37.0,40.0
comgra,0.042423196,37.0,40.0
chobla1,0.01662422,37.0,40.0
norcar,0.013555759,37.0,40.0
grwsal1,0.018265065,37.0,40.0
bird1,0.9132674,38.0,41.0
rubpep1,0.01691052,38.0,41.0
grsvir1,0.011763084,38.0,41.0
tacgre1,0.0109101925,38.0,41.0
reevir1,0.025650546,38.0,41.0
chivir1,0.012920156,38.0,41.0
blfsol1,0.020103786,38.0,41.0
veery,0.016556034,38.0,41.0
herthr,0.015851377,38.0,41.0
amerob,0.043160662,38.0,41.0
crbthr1,0.042294886,38.0,41.0
balori,0.018117484,38.0,41.0
norcar,0.013764861,38.0,41.0
robgro,0.014236634,38.0,41.0
bkhgro,0.016102556,38.0,41.0
strsal1,0.01865059,38.0,41.0
grwsal1,0.03800304,38.0,41.0
bird1,0.9969355,39.0,42.0
batbel1,0.030468004,39.0,42.0
reevir1,0.13668504,39.0,42.0
chivir1,0.056984574,39.0,42.0
blfsol1,0.08831233,39.0,42.0
slcsol1,0.021650024,39.0,42.0
swathr,0.70379156,39.0,42.0
herthr,0.031728797,39.0,42.0
woothr,0.0912084,39.0,42.0
amerob,0.015246444,39.0,42.0
scatan,0.0100891255,39.0,42.0
bkhgro,0.011743891,39.0,42.0
bird1,0.99973494,40.0,43.0
batbel1,0.022523012,40.0,43.0
reevir1,0.37101024,40.0,43.0
chivir1,0.01317919,40.0,43.0
swathr,0.98854804,40.0,43.0
herthr,0.016531533,40.0,43.0
amerob,0.030849362,40.0,43.0
norcar,0.010592375,40.0,43.0
bird1,0.99970865,41.0,44.0
batbel1,0.011440153,41.0,44.0
reevir1,0.39050865,41.0,44.0
grycat,0.010238039,41.0,44.0
swathr,0.98480415,41.0,44.0
herthr,0.013144225,41.0,44.0
amerob,0.023369055,41.0,44.0
whtspa,0.01136,41.0,44.0
sonspa,0.013159647,41.0,44.0
rewbla,0.018974436,41.0,44.0
bird1,0.99984246,42.0,45.0
yetvir,0.015528077,42.0,45.0
reevir1,0.7498686,42.0,45.0
swathr,0.9610406,42.0,45.0
amerob,0.018403051,42.0,45.0
houspa,0.010210843,42.0,45.0
rucspa1,0.010890009,42.0,45.0
rewbla,0.01962467,42.0,45.0
scatan,0.016075782,42.0,45.0
bird1,0.9966246,43.0,46.0
reevir1,0.931529,43.0,46.0
bkcchi,0.015153775,43.0,46.0
borchi2,0.06274183,43.0,46.0
buggna,0.20326608,43.0,46.0
gbwwre1,0.013814898,43.0,46.0
grycat,0.085854895,43.0,46.0
herthr,0.0103689,43.0,46.0
woothr,0.014455066,43.0,46.0
amerob,0.015977921,43.0,46.0
sonspa,0.010904699,43.0,46.0
rewbla,0.05627317,43.0,46.0
comgra,0.012182674,43.0,46.0
scatan,0.027716456,43.0,46.0
bird1,0.9951423,44.0,47.0
spodov,0.010458713,44.0,47.0
reevir1,0.94300026,44.0,47.0
yebpri1,0.017577419,44.0,47.0
revbul,0.01815692,44.0,47.0
gbwwre1,0.017996542,44.0,47.0
grycat,0.024392473,44.0,47.0
woothr,0.01456086,44.0,47.0
amerob,0.035358734,44.0,47.0
sonspa,0.012352919,44.0,47.0
rewbla,0.059633262,44.0,47.0
comgra,0.013297172,44.0,47.0
bird1,0.9979666,45.0,48.0
reevir1,0.9702,45.0,48.0
tuftit,0.014376801,45.0,48.0
gbwwre1,0.01815012,45.0,48.0
amerob,0.029192384,45.0,48.0
rewbla,0.02236588,45.0,48.0
scatan,0.01283259,45.0,48.0
bird1,0.99942285,46.0,49.0
cangoo,0.015404159,46.0,49.0
reevir1,0.99258393,46.0,49.0
amecro,0.18432203,46.0,49.0
amerob,0.017778566,46.0,49.0
bird1,0.9993547,47.0,50.0
eawpew,0.0123964,47.0,50.0
reevir1,0.9938627,47.0,50.0
amecro,0.013799419,47.0,50.0
amerob,0.0134663815,47.0,50.0
sonspa,0.011227344,47.0,50.0
rewbla,0.051952984,47.0,50.0
comgra,0.060952853,47.0,50.0
bird1,0.9998991,48.0,51.0
batbel1,0.01184593,48.0,51.0
reevir1,0.9959252,48.0,51.0
amecro,0.0151043115,48.0,51.0
rewbla,0.039398056,48.0,51.0
comgra,0.21763527,48.0,51.0
bird1,0.998928,49.0,52.0
gofwoo,0.029904712,49.0,52.0
eawpew,0.25435174,49.0,52.0
grcfly,0.017426565,49.0,52.0
reevir1,0.9926729,49.0,52.0
amecro,0.015726345,49.0,52.0
rewbla,0.03720762,49.0,52.0
comgra,0.0277515,49.0,52.0
bird1,0.99558395,50.0,53.0
gofwoo,0.022407927,50.0,53.0
rucspi1,0.019666277,50.0,53.0
swtman1,0.02120082,50.0,53.0
eawpew,0.04652903,50.0,53.0
grcfly,0.012126783,50.0,53.0
yetvir,0.010552162,50.0,53.0
reevir1,0.9070221,50.0,53.0
chivir1,0.03229217,50.0,53.0
rercac1,0.05327905,50.0,53.0
bird1,0.9710453,51.0,54.0
eawpew,0.02596084,51.0,54.0
reevir1,0.7525788,51.0,54.0
gryjay,0.015211263,51.0,54.0
eursta,0.010927713,51.0,54.0
amerob,0.019559631,51.0,54.0
bird1,0.99989474,52.0,55.0
reevir1,0.77392125,52.0,55.0
swathr,0.98009855,52.0,55.0
amerob,0.021363495,52.0,55.0
daejun,0.017261809,52.0,55.0
bird1,0.9998802,53.0,56.0
reevir1,0.7620286,53.0,56.0
swathr,0.97426057,53.0,56.0
herthr,0.021933438,53.0,56.0
amerob,0.012142856,53.0,56.0
daejun,0.015512749,53.0,56.0
bird1,0.9992657,54.0,57.0
reevir1,0.031324077,54.0,57.0
swathr,0.97022593,54.0,57.0
herthr,0.030763222,54.0,57.0
amerob,0.01807368,54.0,57.0
houspa,0.010428496,54.0,57.0
bird1,0.9990601,55.0,58.0
reevir1,0.08665086,55.0,58.0
swathr,0.99339086,55.0,58.0
herthr,0.03081395,55.0,58.0
woothr,0.020425167,55.0,58.0
amerob,0.016120246,55.0,58.0
houspa,0.012548914,55.0,58.0
daejun,0.012165757,55.0,58.0
rewbla,0.010244893,55.0,58.0
ovenbi1,0.025072869,55.0,58.0
bird1,0.51345414,56.0,59.0
houspa,0.010628717,56.0,59.0
bird1,0.5223862,57.0,60.0
