species_code,score,start_offset_sec,end_offset_sec
gockin,0.3482126,7.0,10.0
firecr1,0.020390488,7.0,10.0
swathr,0.8854126,7.0,10.0
magwar,0.09106801,7.0,10.0
yelwar,0.024738936,7.0,10.0
yerwar,0.011965404,7.0,10.0
btnwar,0.010174872,7.0,10.0
canwar,0.13504528,7.0,10.0
refwar,0.14415951,7.0,10.0
bird1,0.99947447,8.0,11.0
bkcchi,0.015990738,8.0,11.0
gockin,0.90139747,8.0,11.0
winwre3,0.012003974,8.0,11.0
swathr,0.9520939,8.0,11.0
herthr,0.030939898,8.0,11.0
woothr,0.024595363,8.0,11.0
amerob,0.020105843,8.0,11.0
magwar,0.02248276,8.0,11.0
yerwar,0.01133247,8.0,11.0
bird1,0.981158,9.0,12.0
rufhum,0.028536562,9.0,12.0
blujay,0.01803811,9.0,12.0
bkcchi,0.055637106,9.0,12.0
borchi2,0.011174279,9.0,12.0
gockin,0.9464124,9.0,12.0
rebnut,0.011246272,9.0,12.0
herthr,0.013450876,9.0,12.0
amerob,0.010000009,9.0,12.0
yerwar,0.011309163,9.0,12.0
bird1,0.9788933,10.0,13.0
redjun,0.012847876,10.0,13.0
rufhum,0.019990088,10.0,13.0
eutkne1,0.013440211,10.0,13.0
orihob2,0.010338427,10.0,13.0
baleag,0.021415297,10.0,13.0
gryhaw2,0.01122148,10.0,13.0
rethaw,0.026344942,10.0,13.0
combuz1,0.021042809,10.0,13.0
blujay,0.023933593,10.0,13.0
bkcchi,0.066470355,10.0,13.0
gockin,0.091459796,10.0,13.0
swathr,0.118548125,10.0,13.0
woothr,0.022210713,10.0,13.0
eurbla,0.056791745,10.0,13.0
clcrob,0.017152969,10.0,13.0
amerob,0.019081859,10.0,13.0
sonspa,0.014089443,10.0,13.0
rewbla,0.016561616,10.0,13.0
norcar,0.043457896,10.0,13.0
bird1,0.9963098,11.0,14.0
swathr,0.9799757,11.0,14.0
amerob,0.015359174,11.0,14.0
norcar,0.012266694,11.0,14.0
bird1,0.99991745,12.0,15.0
swathr,0.95556283,12.0,15.0
amerob,0.011868092,12.0,15.0
yelwar,0.27677315,12.0,15.0
herwar,0.013417514,12.0,15.0
refwar,0.66931224,12.0,15.0
lazbun,0.11610623,12.0,15.0
indbun,0.041382413,12.0,15.0
bird1,0.9999234,13.0,16.0
spitap2,0.011563489,13.0,16.0
swathr,0.97894627,13.0,16.0
amerob,0.016475514,13.0,16.0
magwar,0.3080835,13.0,16.0
yelwar,0.388914,13.0,16.0
canwar,0.06933578,13.0,16.0
refwar,0.04179202,13.0,16.0
norcar,0.010309152,13.0,16.0
bird1,0.99923325,14.0,17.0
spitap2,0.011465381,14.0,17.0
magwar,0.12550816,14.0,17.0
yelwar,0.27357632,14.0,17.0
canwar,0.17354426,14.0,17.0
refwar,0.38637853,14.0,17.0
bird1,0.98776037,15.0,18.0
reevir1,0.015446632,15.0,18.0
magwar,0.8158534,15.0,18.0
yelwar,0.010449769,15.0,18.0
yerwar,0.01445677,15.0,18.0
yetwar,0.10360966,15.0,18.0
canwar,0.011654785,15.0,18.0
sltred,0.012394462,15.0,18.0
norcar,0.015157014,15.0,18.0
bird1,0.9998782,16.0,19.0
reevir1,0.022219455,16.0,19.0
swathr,0.9832942,16.0,19.0
amerob,0.013063097,16.0,19.0
magwar,0.91003793,16.0,19.0
bird1,0.9999395,17.0,20.0
martit2,0.8002231,17.0,20.0
chbchi,0.02499014,17.0,20.0
borchi2,0.015435159,17.0,20.0
gockin,0.01453211,17.0,20.0
swathr,0.95466125,17.0,20.0
swawar,0.053681545,17.0,20.0
babwar,0.022308068,17.0,20.0
yelwar,0.051192585,17.0,20.0
yetwar,0.17743073,17.0,20.0
towwar,0.022129973,17.0,20.0
herwar,0.078718826,17.0,20.0
btnwar,0.025359582,17.0,20.0
sltred,0.019143997,17.0,20.0
norcar,0.016873509,17.0,20.0
bird1,0.99991304,18.0,21.0
chbchi,0.023520522,18.0,21.0
gockin,0.016241537,18.0,21.0
brncre,0.011280839,18.0,21.0
swathr,0.9748184,18.0,21.0
amered,0.013252326,18.0,21.0
magwar,0.070609555,18.0,21.0
yelwar,0.32200992,18.0,21.0
herwar,0.014341283,18.0,21.0
canwar,0.110548005,18.0,21.0
refwar,0.15145928,18.0,21.0
bird1,0.99888176,19.0,22.0
blujay,0.024620393,19.0,22.0
bkcchi,0.015650831,19.0,22.0
swathr,0.045646228,19.0,22.0
herthr,0.013490311,19.0,22.0
woothr,0.05092079,19.0,22.0
amerob,0.013004965,19.0,22.0
rewbla,0.012149344,19.0,22.0
amered,0.033434786,19.0,22.0
magwar,0.45665678,19.0,22.0
yelwar,0.21223554,19.0,22.0
chswar,0.010175069,19.0,22.0
canwar,0.3213612,19.0,22.0
refwar,0.016524527,19.0,22.0
norcar,0.012966859,19.0,22.0
bird1,0.99939686,20.0,23.0
gockin,0.023143426,20.0,23.0
brncre,0.0761059,20.0,23.0
magwar,0.062312033,20.0,23.0
yetwar,0.024636338,20.0,23.0
btywar,0.021178633,20.0,23.0
towwar,0.023127515,20.0,23.0
herwar,0.20124176,20.0,23.0
btnwar,0.014216811,20.0,23.0
canwar,0.020341573,20.0,23.0
refwar,0.3467925,20.0,23.0
sltred,0.019433642,20.0,23.0
bird1,0.99830073,21.0,24.0
swathr,0.98341304,21.0,24.0
amerob,0.012357813,21.0,24.0
norcar,0.010473765,21.0,24.0
bird1,0.99985945,22.0,25.0
gockin,0.97366786,22.0,25.0
swathr,0.98210275,22.0,25.0
bird1,0.99987394,23.0,26.0
gockin,0.9812243,23.0,26.0
swathr,0.9809284,23.0,26.0
amerob,0.016325396,23.0,26.0
bird1,0.99978733,24.0,27.0
pmtspi1,0.01850396,24.0,27.0
fotfly,0.015172845,24.0,27.0
blujay,0.011994505,24.0,27.0
carchi,0.28068003,24.0,27.0
bkcchi,0.067704715,24.0,27.0
borchi2,0.017841367,24.0,27.0
tuftit,0.01019575,24.0,27.0
gockin,0.9062523,24.0,27.0
swathr,0.9476057,24.0,27.0
amerob,0.014848373,24.0,27.0
houspa,0.011142023,24.0,27.0
rucspa1,0.012999416,24.0,27.0
whtspa,0.011549285,24.0,27.0
sonspa,0.015418304,24.0,27.0
rewbla,0.0104447855,24.0,27.0
norcar,0.024504764,24.0,27.0
bird1,0.9992472,25.0,28.0
martit2,0.4251296,25.0,28.0
carchi,0.088366464,25.0,28.0
bkcchi,0.14685975,25.0,28.0
gockin,0.013489897,25.0,28.0
swawar,0.0115389405,25.0,28.0
virwar,0.024057237,25.0,28.0
yelwar,0.045441687,25.0,28.0
yetwar,0.063088305,25.0,28.0
herwar,0.02703569,25.0,28.0
canwar,0.016237415,25.0,28.0
refwar,0.037462655,25.0,28.0
sltred,0.07775205,25.0,28.0
norcar,0.011548675,25.0,28.0
lazbun,0.063201606,25.0,28.0
indbun,0.034208268,25.0,28.0
bird1,0.9984412,26.0,29.0
pmtspi1,0.11571946,26.0,29.0
stcspi2,0.010473197,26.0,29.0
stejay,0.014955569,26.0,29.0
blujay,0.0107426355,26.0,29.0
martit2,0.013408724,26.0,29.0
carchi,0.017565452,26.0,29.0
bkcchi,0.17161608,26.0,29.0
whbnut,0.017267536,26.0,29.0
brncre,0.012304385,26.0,29.0
cacwre,0.013939617,26.0,29.0
eurbla,0.0103111565,26.0,29.0
amerob,0.01357681,26.0,29.0
rucspa1,0.011699001,26.0,29.0
lucwar,0.011079493,26.0,29.0
virwar,0.016940694,26.0,29.0
magwar,0.012325525,26.0,29.0
yelwar,0.024470977,26.0,29.0
yerwar,0.010262619,26.0,29.0
yetwar,0.054283388,26.0,29.0
btywar,0.016065996,26.0,29.0
canwar,0.37715024,26.0,29.0
refwar,0.13950899,26.0,29.0
sltred,0.014012992,26.0,29.0
norcar,0.055506676,26.0,29.0
lazbun,0.01467025,26.0,29.0
bird1,0.99951535,27.0,30.0
varthr,0.023875292,27.0,30.0
swathr,0.823685,27.0,30.0
amerob,0.011863686,27.0,30.0
daejun,0.010944521,27.0,30.0
magwar,0.08655247,27.0,30.0
babwar,0.010218006,27.0,30.0
yelwar,0.2315771,27.0,30.0
yetwar,0.010866398,27.0,30.0
canwar,0.22380544,27.0,30.0
refwar,0.103719585,27.0,30.0
lazbun,0.020934606,27.0,30.0
bird1,0.9998013,28.0,31.0
wesfly,0.02350016,28.0,31.0
gockin,0.014877676,28.0,31.0
brncre,0.025713822,28.0,31.0
varthr,0.046045788,28.0,31.0
swathr,0.9397125,28.0,31.0
herthr,0.011240872,28.0,31.0
amerob,0.012532179,28.0,31.0
magwar,0.25707564,28.0,31.0
yelwar,0.010987886,28.0,31.0
yerwar,0.01896705,28.0,31.0
yetwar,0.013044258,28.0,31.0
towwar,0.07576538,28.0,31.0
herwar,0.3320289,28.0,31.0
btnwar,0.013140674,28.0,31.0
refwar,0.01151358,28.0,31.0
lazbun,0.010056944,28.0,31.0
bird1,0.99711776,29.0,32.0
chbchi,0.014794545,29.0,32.0
varthr,0.021094685,29.0,32.0
swathr,0.9609088,29.0,32.0
amerob,0.014196303,29.0,32.0
daejun,0.010744256,29.0,32.0
bkpwar,0.012205408,29.0,32.0
bird1,0.9989871,30.0,33.0
spodov,0.024825117,30.0,33.0
daejun,0.022949703,30.0,33.0
grawar,0.012764853,30.0,33.0
canwar,0.018600259,30.0,33.0
refwar,0.9913154,30.0,33.0
bird1,0.99937487,31.0,34.0
swathr,0.04267311,31.0,34.0
woothr,0.81530344,31.0,34.0
eurbla,0.015883971,31.0,34.0
amerob,0.0141487885,31.0,34.0
amered,0.04396754,31.0,34.0
magwar,0.57727724,31.0,34.0
babwar,0.011272806,31.0,34.0
yelwar,0.17270237,31.0,34.0
bkpwar,0.010917048,31.0,34.0
canwar,0.080179945,31.0,34.0
refwar,0.07320806,31.0,34.0
bird1,0.99983317,32.0,35.0
swathr,0.9330221,32.0,35.0
amerob,0.011842587,32.0,35.0
magwar,0.594374,32.0,35.0
yelwar,0.17816366,32.0,35.0
canwar,0.19278485,32.0,35.0
refwar,0.04604563,32.0,35.0
bird1,0.99970114,33.0,36.0
lesgre1,0.011217873,33.0,36.0
hutvir,0.010360606,33.0,36.0
reevir1,0.014690604,33.0,36.0
borchi2,0.010878612,33.0,36.0
gockin,0.018736241,33.0,36.0
swathr,0.9341751,33.0,36.0
herthr,0.013105444,33.0,36.0
amerob,0.014252601,33.0,36.0
norpar,0.016253594,33.0,36.0
magwar,0.4698894,33.0,36.0
yelwar,0.05647184,33.0,36.0
yerwar,0.028959509,33.0,36.0
yetwar,0.03594661,33.0,36.0
btnwar,0.014830374,33.0,36.0
canwar,0.019041091,33.0,36.0
refwar,0.01372394,33.0,36.0
sltred,0.012546368,33.0,36.0
norcar,0.014000992,33.0,36.0
bird1,0.998732,34.0,37.0
swathr,0.96882105,34.0,37.0
amerob,0.013543165,34.0,37.0
daejun,0.027179321,34.0,37.0
norcar,0.011429525,34.0,37.0
bird1,0.7839385,35.0,38.0
amerob,0.011602518,35.0,38.0
chispa,0.010727032,35.0,38.0
daejun,0.033724386,35.0,38.0
yelwar,0.010749209,35.0,38.0
norcar,0.020450518,35.0,38.0
bird1,0.99969995,36.0,39.0
winwre4,0.09328205,36.0,39.0
swathr,0.01880665,36.0,39.0
woothr,0.021557104,36.0,39.0
eurbla,0.06968767,36.0,39.0
rewbla,0.010416175,36.0,39.0
yelwar,0.034061182,36.0,39.0
canwar,0.0150404675,36.0,39.0
refwar,0.12865295,36.0,39.0
sltred,0.023582565,36.0,39.0
norcar,0.015630923,36.0,39.0
lazbun,0.02021033,36.0,39.0
indbun,0.48115754,36.0,39.0
bird1,0.99987304,37.0,40.0
gretit1,0.017685255,37.0,40.0
gockin,0.017263783,37.0,40.0
winwre3,0.033394814,37.0,40.0
swathr,0.97150624,37.0,40.0
amerob,0.012035894,37.0,40.0
magwar,0.8835097,37.0,40.0
canwar,0.17166266,37.0,40.0
bird1,0.9998693,38.0,41.0
gockin,0.018151795,38.0,41.0
swathr,0.98453975,38.0,41.0
amerob,0.010902786,38.0,41.0
magwar,0.93765193,38.0,41.0
yelwar,0.011961341,38.0,41.0
canwar,0.03219847,38.0,41.0
refwar,0.013089843,38.0,41.0
bird1,0.9997888,39.0,42.0
reevir1,0.012702211,39.0,42.0
gockin,0.020247042,39.0,42.0
brncre,0.021100527,39.0,42.0
swathr,0.9874988,39.0,42.0
herthr,0.012654328,39.0,42.0
amerob,0.014851735,39.0,42.0
magwar,0.47566256,39.0,42.0
yelwar,0.012780396,39.0,42.0
yerwar,0.02740254,39.0,42.0
herwar,0.09673704,39.0,42.0
btnwar,0.028813623,39.0,42.0
canwar,0.015622398,39.0,42.0
norcar,0.010098101,39.0,42.0
bird1,0.75620764,40.0,43.0
norcar,0.013030096,40.0,43.0
bird1,0.85692906,41.0,44.0
carchi,0.011632332,41.0,44.0
tuftit,0.023589011,41.0,44.0
blctit4,0.010294076,41.0,44.0
gockin,0.023944097,41.0,44.0
brncre,0.021272495,41.0,44.0
amerob,0.016128566,41.0,44.0
whtspa,0.015901892,41.0,44.0
amered,0.01041507,41.0,44.0
camwar,0.017877148,41.0,44.0
norcar,0.01979686,41.0,44.0
bird1,0.99968016,42.0,45.0
lesgre1,0.03764056,42.0,45.0
martit2,0.012104434,42.0,45.0
gockin,0.018131196,42.0,45.0
swathr,0.9062646,42.0,45.0
ovenbi1,0.033565816,42.0,45.0
swawar,0.01696937,42.0,45.0
comyel,0.03170963,42.0,45.0
hoowar,0.010817184,42.0,45.0
amered,0.010417611,42.0,45.0
magwar,0.01520847,42.0,45.0
yelwar,0.13258405,42.0,45.0
chswar,0.014039258,42.0,45.0
yetwar,0.042028155,42.0,45.0
refwar,0.014239203,42.0,45.0
sltred,0.020074422,42.0,45.0
norcar,0.014863446,42.0,45.0
indbun,0.010473468,42.0,45.0
bird1,0.99952585,43.0,46.0
gockin,0.024424149,43.0,46.0
swathr,0.89389676,43.0,46.0
amerob,0.012825832,43.0,46.0
hoowar,0.010193739,43.0,46.0
magwar,0.7905839,43.0,46.0
yelwar,0.018811705,43.0,46.0
canwar,0.028385548,43.0,46.0
bird1,0.99964374,44.0,47.0
gockin,0.015274363,44.0,47.0
swathr,0.9348583,44.0,47.0
amerob,0.011665521,44.0,47.0
hoowar,0.010671856,44.0,47.0
magwar,0.7612052,44.0,47.0
yelwar,0.03103947,44.0,47.0
yerwar,0.011703915,44.0,47.0
btnwar,0.017659165,44.0,47.0
canwar,0.037188936,44.0,47.0
bird1,0.99926984,45.0,48.0
brncre,0.018450946,45.0,48.0
amerob,0.010486667,45.0,48.0
dunnoc1,0.033358037,45.0,48.0
hoowar,0.029616682,45.0,48.0
magwar,0.29559615,45.0,48.0
yetwar,0.13426058,45.0,48.0
towwar,0.026603919,45.0,48.0
herwar,0.010712181,45.0,48.0
flawar1,0.015633034,45.0,48.0
canwar,0.015918555,45.0,48.0
refwar,0.02094495,45.0,48.0
sltred,0.016893936,45.0,48.0
norcar,0.0125806015,45.0,48.0
indbun,0.030812977,45.0,48.0
paibun,0.012915664,45.0,48.0
bird1,0.77808243,46.0,49.0
bird1,0.9991458,47.0,50.0
reevir1,0.011311253,47.0,50.0
chbchi,0.040862363,47.0,50.0
swathr,0.9782252,47.0,50.0
amerob,0.014690743,47.0,50.0
daejun,0.05802597,47.0,50.0
yelwar,0.011010724,47.0,50.0
bkpwar,0.015408563,47.0,50.0
bird1,0.99985236,48.0,51.0
spitap2,0.012457273,48.0,51.0
swathr,0.9486567,48.0,51.0
amerob,0.010894839,48.0,51.0
magwar,0.093477,48.0,51.0
yelwar,0.12386024,48.0,51.0
yetwar,0.010674761,48.0,51.0
btnwar,0.010425355,48.0,51.0
canwar,0.17391181,48.0,51.0
refwar,0.34480745,48.0,51.0
bird1,0.99977046,49.0,52.0
swathr,0.8867175,49.0,52.0
amerob,0.014663311,49.0,52.0
amered,0.016374262,49.0,52.0
magwar,0.19581158,49.0,52.0
yelwar,0.3997307,49.0,52.0
towwar,0.02402463,49.0,52.0
herwar,0.03498469,49.0,52.0
btnwar,0.011539735,49.0,52.0
canwar,0.035154164,49.0,52.0
refwar,0.012902923,49.0,52.0
bird1,0.9998723,50.0,53.0
magwar,0.97716564,50.0,53.0
yelwar,0.10535157,50.0,53.0
yetwar,0.020116571,50.0,53.0
herwar,0.012935393,50.0,53.0
canwar,0.115976654,50.0,53.0
refwar,0.13188717,50.0,53.0
sltred,0.01864763,50.0,53.0
lazbun,0.014297583,50.0,53.0
bird1,0.99010503,51.0,54.0
reevir1,0.011538195,51.0,54.0
bkcchi,0.010450479,51.0,54.0
amerob,0.013232643,51.0,54.0
daejun,0.016918648,51.0,54.0
magwar,0.85270035,51.0,54.0
norcar,0.010678881,51.0,54.0
bird1,0.9996124,52.0,55.0
redjun,0.010035357,52.0,55.0
reevir1,0.0114060845,52.0,55.0
swathr,0.35283664,52.0,55.0
woothr,0.47856468,52.0,55.0
eurbla,0.15927474,52.0,55.0
amerob,0.013752523,52.0,55.0
yellow2,0.020256495,52.0,55.0
whtspa,0.011349893,52.0,55.0
magwar,0.944218,52.0,55.0
btbwar,0.012433659,52.0,55.0
yerwar,0.0142610455,52.0,55.0
btnwar,0.01635067,52.0,55.0
norcar,0.013031213,52.0,55.0
bird1,0.99935114,53.0,56.0
chbchi,0.023342913,53.0,56.0
bicthr,0.011468851,53.0,56.0
swathr,0.9869952,53.0,56.0
amerob,0.013871206,53.0,56.0
daejun,0.02636313,53.0,56.0
towwar,0.01311645,53.0,56.0
btnwar,0.010869305,53.0,56.0
norcar,0.011233603,53.0,56.0
bird1,0.9999814,54.0,57.0
swathr,0.9710157,54.0,57.0
magwar,0.0730019,54.0,57.0
yelwar,0.14091432,54.0,57.0
canwar,0.08535465,54.0,57.0
refwar,0.24838492,54.0,57.0
lazbun,0.09492588,54.0,57.0
indbun,0.07441369,54.0,57.0
bird1,0.99994284,55.0,58.0
swathr,0.97809213,55.0,58.0
woothr,0.010410191,55.0,58.0
amerob,0.0133312065,55.0,58.0
hoowar,0.010744612,55.0,58.0
magwar,0.5877116,55.0,58.0
yelwar,0.50660014,55.0,58.0
canwar,0.12569544,55.0,58.0
refwar,0.03369429,55.0,58.0
bird1,0.99883,56.0,59.0
magwar,0.12967737,56.0,59.0
yelwar,0.16813561,56.0,59.0
yetwar,0.017004156,56.0,59.0
canwar,0.21780415,56.0,59.0
refwar,0.44233054,56.0,59.0
bird1,0.8918409,57.0,60.0
soogro1,0.010236937,57.0,60.0
grebit1,0.014301676,57.0,60.0
amerob,0.01724602,57.0,60.0
daejun,0.018975949,57.0,60.0
rewbla,0.018149836,57.0,60.0
comyel,0.012433045,57.0,60.0
btbwar,0.04541013,57.0,60.0
pinwar,0.011317051,57.0,60.0
yerwar,0.021023622,57.0,60.0
btywar,0.015370508,57.0,60.0
herwar,0.015968958,57.0,60.0
bird1,0.6378723,58.0,61.0
bird1,0.9132579,59.0,62.0
varthr,0.010377648,59.0,62.0
swathr,0.6268486,59.0,62.0
bird1,0.9492595,60.0,63.0
swathr,0.5292666,60.0,63.0
amerob,0.010048963,60.0,63.0
bird1,0.96974677,61.0,64.0
swathr,0.5927647,61.0,64.0
herthr,0.011941475,61.0,64.0
amerob,0.01034193,61.0,64.0
rucspa1,0.010315333,61.0,64.0
bird1,0.80156696,62.0,65.0
herthr,0.067537464,62.0,65.0
rucspa1,0.02320027,62.0,65.0
gcrwar,0.013806911,62.0,65.0
bird1,0.84263957,63.0,66.0
grekis,0.013696846,63.0,66.0
pirfly1,0.0117477495,63.0,66.0
swiwhe1,0.01960009,63.0,66.0
rucspa1,0.029115165,63.0,66.0
swawar,0.021219388,63.0,66.0
towwar,0.015114458,63.0,66.0
bird1,0.99095243,64.0,67.0
swathr,0.9383359,64.0,67.0
towwar,0.015522793,64.0,67.0
btnwar,0.014403725,64.0,67.0
bird1,0.99445105,65.0,68.0
taibar2,0.04244699,65.0,68.0
comrav,0.010389633,65.0,68.0
swathr,0.9404762,65.0,68.0
bird1,0.99977845,66.0,69.0
swathr,0.90097433,66.0,69.0
amerob,0.011253974,66.0,69.0
magwar,0.061161038,66.0,69.0
yelwar,0.66542774,66.0,69.0
canwar,0.06794363,66.0,69.0
refwar,0.15929294,66.0,69.0
lazbun,0.021268956,66.0,69.0
bird1,0.9994181,67.0,70.0
veery,0.010421391,67.0,70.0
swathr,0.17281201,67.0,70.0
herthr,0.070318736,67.0,70.0
woothr,0.2598728,67.0,70.0
amerob,0.010030144,67.0,70.0
whtspa,0.01027458,67.0,70.0
hoowar,0.014128017,67.0,70.0
magwar,0.78778136,67.0,70.0
yelwar,0.09074588,67.0,70.0
btnwar,0.010485835,67.0,70.0
canwar,0.15291446,67.0,70.0
refwar,0.015240963,67.0,70.0
norcar,0.010354857,67.0,70.0
bird1,0.9961064,68.0,71.0
amered,0.011248781,68.0,71.0
magwar,0.30661443,68.0,71.0
yelwar,0.070357464,68.0,71.0
canwar,0.4373561,68.0,71.0
refwar,0.019293115,68.0,71.0
sltred,0.01113449,68.0,71.0
bird1,0.9750775,69.0,72.0
whwdov,0.016516259,69.0,72.0
swathr,0.79768515,69.0,72.0
bird1,0.98189896,70.0,73.0
swathr,0.81690615,70.0,73.0
yerwar,0.013950318,70.0,73.0
yetwar,0.025277976,70.0,73.0
towwar,0.011737591,70.0,73.0
btnwar,0.015896445,70.0,73.0
norcar,0.012224468,70.0,73.0
bird1,0.99906415,71.0,74.0
martit2,0.66443604,71.0,74.0
cintit13,0.012905041,71.0,74.0
swathr,0.8142295,71.0,74.0
eurbla,0.011056377,71.0,74.0
eupfly1,0.010371097,71.0,74.0
swawar,0.0125867035,71.0,74.0
babwar,0.012810018,71.0,74.0
yelwar,0.04672065,71.0,74.0
yetwar,0.03043931,71.0,74.0
herwar,0.012887202,71.0,74.0
refwar,0.20095064,71.0,74.0
indbun,0.014438459,71.0,74.0
bird1,0.99374765,72.0,75.0
winwre4,0.010928455,72.0,75.0
swawar,0.010458283,72.0,75.0
magwar,0.016356628,72.0,75.0
yelwar,0.268819,72.0,75.0
yetwar,0.0104912445,72.0,75.0
canwar,0.039141055,72.0,75.0
refwar,0.14520584,72.0,75.0
norcar,0.010918685,72.0,75.0
bird1,0.99947244,73.0,76.0
swathr,0.79960704,73.0,76.0
eurbla,0.01905074,73.0,76.0
amerob,0.020065958,73.0,76.0
amered,0.013729749,73.0,76.0
magwar,0.19957836,73.0,76.0
yelwar,0.7807074,73.0,76.0
rucwar4,0.011112556,73.0,76.0
canwar,0.08360263,73.0,76.0
refwar,0.041065324,73.0,76.0
norcar,0.012063834,73.0,76.0
bird1,0.99995995,74.0,77.0
reevir1,0.014040749,74.0,77.0
swathr,0.978524,74.0,77.0
rucspa1,0.010371885,74.0,77.0
magwar,0.80736,74.0,77.0
yelwar,0.016458122,74.0,77.0
yerwar,0.010626841,74.0,77.0
btnwar,0.03355443,74.0,77.0
rucwar4,0.02118976,74.0,77.0
gobwar1,0.012133103,74.0,77.0
canwar,0.26190898,74.0,77.0
refwar,0.023993315,74.0,77.0
redwar1,0.014610899,74.0,77.0
norcar,0.010209219,74.0,77.0
bird1,0.99847734,75.0,78.0
swathr,0.97943383,75.0,78.0
amerob,0.013296109,75.0,78.0
houspa,0.026631547,75.0,78.0
eurser1,0.013040421,75.0,78.0
norcar,0.011760756,75.0,78.0
bird1,0.9985213,76.0,79.0
redjun,0.021387119,76.0,79.0
swathr,0.98799294,76.0,79.0
amerob,0.016005954,76.0,79.0
houspa,0.02418673,76.0,79.0
norcar,0.011172235,76.0,79.0
bird1,0.88910085,77.0,80.0
whtdov,0.010188313,77.0,80.0
tuftit,0.010374862,77.0,80.0
ruckin,0.014736975,77.0,80.0
carwre,0.010392619,77.0,80.0
swathr,0.03144647,77.0,80.0
amerob,0.012573637,77.0,80.0
houspa,0.014349974,77.0,80.0
rucspa1,0.011250287,77.0,80.0
sonspa,0.010796493,77.0,80.0
rewbla,0.0107422285,77.0,80.0
yetwar,0.11849999,77.0,80.0
towwar,0.014221364,77.0,80.0
btnwar,0.011423572,77.0,80.0
sltred,0.013850896,77.0,80.0
norcar,0.01830413,77.0,80.0
bird1,0.99002594,78.0,81.0
reevir1,0.010368166,78.0,81.0
swathr,0.92703336,78.0,81.0
amerob,0.011767795,78.0,81.0
magwar,0.059781067,78.0,81.0
btnwar,0.010235415,78.0,81.0
bird1,0.99960184,79.0,82.0
ruckin,0.022001585,79.0,82.0
gockin,0.012330124,79.0,82.0
swathr,0.9924003,79.0,82.0
amerob,0.01629913,79.0,82.0
whtspa,0.012304605,79.0,82.0
rewbla,0.010270429,79.0,82.0
magwar,0.020854596,79.0,82.0
