species_code,score,start_offset_sec,end_offset_sec
chswar,0.0118491445,3.0,6.0
norcar,0.023225062,3.0,6.0
bird1,0.9946836,4.0,7.0
yebsap,0.024940923,4.0,7.0
dowwoo,0.09366325,4.0,7.0
yetvir,0.010278121,4.0,7.0
reevir1,0.51215494,4.0,7.0
blujay,0.01207961,4.0,7.0
amecro,0.74537313,4.0,7.0
bkcchi,0.27935618,4.0,7.0
houwre,0.018173398,4.0,7.0
woothr,0.010088487,4.0,7.0
amerob,0.019056488,4.0,7.0
purfin,0.01274274,4.0,7.0
amegfi,0.029015556,4.0,7.0
rewbla,0.022133498,4.0,7.0
bird1,0.98635423,5.0,8.0
warvir,0.018783096,5.0,8.0
reevir1,0.1974452,5.0,8.0
amecro,0.60494626,5.0,8.0
bkcchi,0.012730857,5.0,8.0
woothr,0.014260349,5.0,8.0
amerob,0.0131326495,5.0,8.0
purfin,0.012430082,5.0,8.0
chispa,0.010139993,5.0,8.0
rucspa1,0.011610372,5.0,8.0
rewbla,0.023687325,5.0,8.0
hoowar,0.013907205,5.0,8.0
amered,0.23125944,5.0,8.0
norcar,0.010969599,5.0,8.0
robgro,0.011656059,5.0,8.0
bird1,0.9921588,6.0,9.0
reevir1,0.041172877,6.0,9.0
blujay,0.010366777,6.0,9.0
tuftit,0.015006937,6.0,9.0
swathr,0.05521384,6.0,9.0
woothr,0.039147682,6.0,9.0
amerob,0.1342488,6.0,9.0
rewbla,0.010880434,6.0,9.0
amered,0.9565235,6.0,9.0
norcar,0.01967835,6.0,9.0
robgro,0.015505662,6.0,9.0
bird1,0.9917663,7.0,10.0
reevir1,0.04011825,7.0,10.0
woothr,0.059771884,7.0,10.0
amerob,0.037026666,7.0,10.0
rewbla,0.022066005,7.0,10.0
amered,0.9121242,7.0,10.0
norcar,0.016962301,7.0,10.0
robgro,0.012584991,7.0,10.0
bird1,0.9974299,8.0,11.0
reevir1,0.072030984,8.0,11.0
blujay,0.013131388,8.0,11.0
bkcchi,0.01665401,8.0,11.0
carwre,0.01692018,8.0,11.0
veery,0.012995109,8.0,11.0
swathr,0.049267903,8.0,11.0
herthr,0.011057269,8.0,11.0
woothr,0.1412184,8.0,11.0
amerob,0.042447884,8.0,11.0
sonspa,0.0109905815,8.0,11.0
balori,0.010001742,8.0,11.0
rewbla,0.015777193,8.0,11.0
comyel,0.0109865125,8.0,11.0
amered,0.96665955,8.0,11.0
norcar,0.023976864,8.0,11.0
robgro,0.021549268,8.0,11.0
bird1,0.96670425,9.0,12.0
warvir,0.010263345,9.0,12.0
reevir1,0.46812642,9.0,12.0
bkcchi,0.022852428,9.0,12.0
tuftit,0.010360772,9.0,12.0
woothr,0.012828991,9.0,12.0
amerob,0.031606913,9.0,12.0
rewbla,0.0140006505,9.0,12.0
ovenbi1,0.010468771,9.0,12.0
norcar,0.015701307,9.0,12.0
robgro,0.040270317,9.0,12.0
bird1,0.99875504,10.0,13.0
wiltur,0.021468062,10.0,13.0
eawpew,0.012987399,10.0,13.0
reevir1,0.10249641,10.0,13.0
bkcchi,0.01640781,10.0,13.0
tuftit,0.017197441,10.0,13.0
houwre,0.98837537,10.0,13.0
carwre,0.010043229,10.0,13.0
amerob,0.0452056,10.0,13.0
rewbla,0.010053071,10.0,13.0
norcar,0.023123913,10.0,13.0
robgro,0.019495204,10.0,13.0
bird1,0.99889404,11.0,14.0
eawpew,0.011426442,11.0,14.0
reevir1,0.052695762,11.0,14.0
tuftit,0.016484873,11.0,14.0
houwre,0.9958796,11.0,14.0
amerob,0.07472496,11.0,14.0
sonspa,0.014479894,11.0,14.0
hoowar,0.033066124,11.0,14.0
norcar,0.02641087,11.0,14.0
robgro,0.035109412,11.0,14.0
bird1,0.9999279,12.0,15.0
eawpew,0.01063444,12.0,15.0
reevir1,0.022275124,12.0,15.0
tuftit,0.03498881,12.0,15.0
houwre,0.9969014,12.0,15.0
grycat,0.054077897,12.0,15.0
woothr,0.11559588,12.0,15.0
amerob,0.0753899,12.0,15.0
eastow,0.012646955,12.0,15.0
balori,0.019827472,12.0,15.0
rewbla,0.010371377,12.0,15.0
comyel,0.013259269,12.0,15.0
hoowar,0.015223824,12.0,15.0
amered,0.93890303,12.0,15.0
cerwar,0.0121910665,12.0,15.0
norcar,0.028198699,12.0,15.0
robgro,0.04260381,12.0,15.0
bird1,0.99909294,13.0,16.0
reevir1,0.036373608,13.0,16.0
houwre,0.8045299,13.0,16.0
grycat,0.032570403,13.0,16.0
woothr,0.69416016,13.0,16.0
amerob,0.015935006,13.0,16.0
sonspa,0.023114845,13.0,16.0
eastow,0.038429923,13.0,16.0
balori,0.013257049,13.0,16.0
ovenbi1,0.012525567,13.0,16.0
kenwar,0.027350117,13.0,16.0
hoowar,0.14728452,13.0,16.0
amered,0.9536333,13.0,16.0
cerwar,0.020500006,13.0,16.0
norcar,0.024239779,13.0,16.0
robgro,0.039793167,13.0,16.0
bird1,0.99908125,14.0,17.0
reevir1,0.05574853,14.0,17.0
amecro,0.49010006,14.0,17.0
bkcchi,0.01784161,14.0,17.0
houwre,0.71789354,14.0,17.0
grycat,0.19366795,14.0,17.0
woothr,0.19594198,14.0,17.0
eurbla,0.017447045,14.0,17.0
amerob,0.0676616,14.0,17.0
amegfi,0.012002227,14.0,17.0
sonspa,0.038102284,14.0,17.0
eastow,0.031497605,14.0,17.0
balori,0.024520626,14.0,17.0
rewbla,0.018774599,14.0,17.0
comyel,0.010042191,14.0,17.0
amered,0.96157086,14.0,17.0
cerwar,0.03284628,14.0,17.0
chswar,0.011125596,14.0,17.0
norcar,0.0146026425,14.0,17.0
robgro,0.09547009,14.0,17.0
bird1,0.9995804,15.0,18.0
reevir1,0.019740926,15.0,18.0
blujay,0.028660428,15.0,18.0
amecro,0.35840192,15.0,18.0
bkcchi,0.024009082,15.0,18.0
tuftit,0.039763052,15.0,18.0
houwre,0.9830199,15.0,18.0
grycat,0.09608333,15.0,18.0
herthr,0.012713799,15.0,18.0
woothr,0.073363185,15.0,18.0
amerob,0.024828399,15.0,18.0
sonspa,0.03661779,15.0,18.0
eastow,0.02273412,15.0,18.0
balori,0.013255731,15.0,18.0
rewbla,0.016257422,15.0,18.0
comyel,0.029163426,15.0,18.0
amered,0.89000225,15.0,18.0
yelwar,0.013254603,15.0,18.0
chswar,0.013263174,15.0,18.0
norcar,0.020298341,15.0,18.0
robgro,0.015236297,15.0,18.0
indbun,0.030092245,15.0,18.0
bird1,0.99971765,16.0,19.0
redjun,0.011165078,16.0,19.0
bkhgul,0.010888263,16.0,19.0
chbtou1,0.013394242,16.0,19.0
ragmac1,0.010290525,16.0,19.0
plwant1,0.03604785,16.0,19.0
mocant1,0.02720752,16.0,19.0
uniant2,0.011893983,16.0,19.0
gryant2,0.015631942,16.0,19.0
reevir1,0.032895904,16.0,19.0
amecro,0.35448205,16.0,19.0
houwre,0.9915703,16.0,19.0
grycat,0.082269065,16.0,19.0
woothr,0.085196346,16.0,19.0
amerob,0.020564118,16.0,19.0
amegfi,0.013380115,16.0,19.0
chispa,0.010575508,16.0,19.0
rewbla,0.0105528,16.0,19.0
ovenbi1,0.016307095,16.0,19.0
bawwar,0.018366437,16.0,19.0
comyel,0.054433376,16.0,19.0
amered,0.011929575,16.0,19.0
chswar,0.011610908,16.0,19.0
norcar,0.030309152,16.0,19.0
robgro,0.010779004,16.0,19.0
bird1,0.9998732,17.0,20.0
yebsap,0.839309,17.0,20.0
rensap,0.017961508,17.0,20.0
rebsap,0.035976343,17.0,20.0
dowwoo,0.046972673,17.0,20.0
reevir1,0.03163418,17.0,20.0
houwre,0.9722221,17.0,20.0
grycat,0.018947765,17.0,20.0
woothr,0.17230959,17.0,20.0
amerob,0.036768697,17.0,20.0
amegfi,0.022690259,17.0,20.0
sonspa,0.91025865,17.0,20.0
rewbla,0.08853885,17.0,20.0
comyel,0.023265319,17.0,20.0
btnwar,0.015022952,17.0,20.0
norcar,0.010360018,17.0,20.0
bird1,0.9995973,18.0,21.0
litowl1,0.011947228,18.0,21.0
yebsap,0.80313265,18.0,21.0
rensap,0.019286104,18.0,21.0
rebsap,0.017621674,18.0,21.0
dowwoo,0.05060674,18.0,21.0
spwant2,0.017523533,18.0,21.0
whcela1,0.033341274,18.0,21.0
reevir1,0.06647025,18.0,21.0
tuftit,0.0106239645,18.0,21.0
whbnut,0.0132084945,18.0,21.0
houwre4,0.0108582815,18.0,21.0
grycat,0.028804448,18.0,21.0
woothr,0.48693895,18.0,21.0
amerob,0.017496618,18.0,21.0
amegfi,0.015641902,18.0,21.0
chispa,0.025909176,18.0,21.0
rucspa1,0.012510271,18.0,21.0
sonspa,0.9469936,18.0,21.0
swaspa,0.0102073,18.0,21.0
eastow,0.019021153,18.0,21.0
balori,0.011366166,18.0,21.0
rewbla,0.07537992,18.0,21.0
ovenbi1,0.014076309,18.0,21.0
comyel,0.28271696,18.0,21.0
norcar,0.015702125,18.0,21.0
robgro,0.023502722,18.0,21.0
bird1,0.999881,19.0,22.0
yebsap,0.8701692,19.0,22.0
rensap,0.019418737,19.0,22.0
rebsap,0.012758658,19.0,22.0
dowwoo,0.019354187,19.0,22.0
whcela1,0.021009743,19.0,22.0
reevir1,0.062666446,19.0,22.0
blujay,0.012909586,19.0,22.0
tuftit,0.016165562,19.0,22.0
grycat,0.03756147,19.0,22.0
woothr,0.0838464,19.0,22.0
amerob,0.018285649,19.0,22.0
chispa,0.023686519,19.0,22.0
sonspa,0.9643849,19.0,22.0
balori,0.029296335,19.0,22.0
rewbla,0.07846094,19.0,22.0
amered,0.9136729,19.0,22.0
norcar,0.014766457,19.0,22.0
robgro,0.0437073,19.0,22.0
bird1,0.9995271,20.0,23.0
yebcuc,0.015634341,20.0,23.0
yebsap,0.7514861,20.0,23.0
rensap,0.018796926,20.0,23.0
rebsap,0.020388162,20.0,23.0
dowwoo,0.035132464,20.0,23.0
reevir1,0.055108573,20.0,23.0
grycat,0.04238787,20.0,23.0
woothr,0.03517737,20.0,23.0
amerob,0.022923319,20.0,23.0
chispa,0.032523423,20.0,23.0
sonspa,0.41567746,20.0,23.0
eastow,0.17228562,20.0,23.0
balori,0.010690364,20.0,23.0
rewbla,0.036798194,20.0,23.0
amered,0.9648964,20.0,23.0
norcar,0.020463066,20.0,23.0
robgro,0.015337599,20.0,23.0
bird1,0.99990577,21.0,24.0
yebsap,0.9237994,21.0,24.0
rensap,0.018429674,21.0,24.0
rebsap,0.016434073,21.0,24.0
reevir1,0.04916823,21.0,24.0
houwre,0.8439862,21.0,24.0
grycat,0.16331568,21.0,24.0
woothr,0.106327474,21.0,24.0
amerob,0.019180054,21.0,24.0
rewbla,0.011481909,21.0,24.0
amered,0.9861974,21.0,24.0
chswar,0.011027473,21.0,24.0
norcar,0.021824917,21.0,24.0
robgro,0.016825128,21.0,24.0
bird1,0.9997076,22.0,25.0
eawpew,0.011493919,22.0,25.0
reevir1,0.10859854,22.0,25.0
blujay,0.012519953,22.0,25.0
tuftit,0.015856594,22.0,25.0
whbnut,0.019145524,22.0,25.0
houwre,0.9454099,22.0,25.0
grycat,0.09987502,22.0,25.0
amerob,0.046430808,22.0,25.0
chispa,0.0112017365,22.0,25.0
amered,0.14535558,22.0,25.0
cerwar,0.010337184,22.0,25.0
norpar,0.1331605,22.0,25.0
tropar,0.044121057,22.0,25.0
yelwar,0.065665275,22.0,25.0
chswar,0.015216748,22.0,25.0
wlswar,0.011492732,22.0,25.0
norcar,0.037579548,22.0,25.0
robgro,0.017529132,22.0,25.0
bird1,0.9982783,23.0,26.0
reevir1,0.11244966,23.0,26.0
bkcchi,0.011639459,23.0,26.0
tuftit,0.030032191,23.0,26.0
whbnut,0.011603557,23.0,26.0
houwre,0.9768722,23.0,26.0
grycat,0.046286136,23.0,26.0
woothr,0.6576697,23.0,26.0
amerob,0.050836746,23.0,26.0
chispa,0.048435125,23.0,26.0
sonspa,0.030736698,23.0,26.0
ovenbi1,0.010618763,23.0,26.0
amered,0.011373112,23.0,26.0
norcar,0.024877515,23.0,26.0
robgro,0.05783129,23.0,26.0
bird1,0.999641,24.0,27.0
norfli,0.6907613,24.0,27.0
reevir1,0.09876202,24.0,27.0
amecro,0.0115198605,24.0,27.0
bkcchi,0.02091215,24.0,27.0
tuftit,0.011132806,24.0,27.0
houwre,0.98863953,24.0,27.0
grycat,0.045199156,24.0,27.0
woothr,0.49928606,24.0,27.0
amerob,0.022253487,24.0,27.0
chispa,0.020153143,24.0,27.0
sonspa,0.028173726,24.0,27.0
rewbla,0.012645591,24.0,27.0
norcar,0.019022845,24.0,27.0
robgro,0.011432865,24.0,27.0
bird1,0.99962306,25.0,28.0
norfli,0.93936515,25.0,28.0
reevir1,0.014656698,25.0,28.0
bkcchi,0.012998216,25.0,28.0
tuftit,0.021338265,25.0,28.0
houwre,0.98384297,25.0,28.0
grycat,0.017002946,25.0,28.0
woothr,0.10965153,25.0,28.0
amerob,0.02645359,25.0,28.0
yeejun,0.013005217,25.0,28.0
sonspa,0.0335208,25.0,28.0
rewbla,0.016299441,25.0,28.0
amered,0.01651231,25.0,28.0
norcar,0.029459253,25.0,28.0
robgro,0.017294511,25.0,28.0
bird1,0.9999738,26.0,29.0
norfli,0.92188114,26.0,29.0
reevir1,0.03421094,26.0,29.0
amecro,0.010218893,26.0,29.0
bkcchi,0.010142842,26.0,29.0
tuftit,0.012102027,26.0,29.0
houwre,0.9676801,26.0,29.0
grycat,0.010488597,26.0,29.0
amerob,0.017729988,26.0,29.0
sonspa,0.024608789,26.0,29.0
rewbla,0.014288567,26.0,29.0
amered,0.92759436,26.0,29.0
norcar,0.031478263,26.0,29.0
robgro,0.01019157,26.0,29.0
indbun,0.010254553,26.0,29.0
bird1,0.99978244,27.0,30.0
norfli,0.9555359,27.0,30.0
reevir1,0.052448817,27.0,30.0
bkcchi,0.022095066,27.0,30.0
tuftit,0.010675003,27.0,30.0
houwre,0.05287037,27.0,30.0
grycat,0.014204593,27.0,30.0
amerob,0.013086622,27.0,30.0
daejun,0.06340144,27.0,30.0
eastow,0.0581809,27.0,30.0
rewbla,0.012652084,27.0,30.0
amered,0.9419062,27.0,30.0
norcar,0.023559796,27.0,30.0
robgro,0.020811409,27.0,30.0
bird1,0.9997359,28.0,31.0
norfli,0.9426016,28.0,31.0
reevir1,0.06375862,28.0,31.0
houwre,0.07568841,28.0,31.0
woothr,0.018139224,28.0,31.0
amerob,0.18548796,28.0,31.0
amegfi,0.017070109,28.0,31.0
daejun,0.031674463,28.0,31.0
eastow,0.054067142,28.0,31.0
balori,0.010698944,28.0,31.0
rewbla,0.011547651,28.0,31.0
amered,0.94645095,28.0,31.0
norcar,0.02692029,28.0,31.0
robgro,0.013548587,28.0,31.0
bird1,0.99982077,29.0,32.0
norfli,0.96058434,29.0,32.0
reevir1,0.8149327,29.0,32.0
amecro,0.27984032,29.0,32.0
bkcchi,0.014166985,29.0,32.0
houwre,0.16575243,29.0,32.0
woothr,0.022275914,29.0,32.0
amerob,0.13536863,29.0,32.0
daejun,0.015831359,29.0,32.0
eastow,0.025893055,29.0,32.0
rewbla,0.013973937,29.0,32.0
chswar,0.010874889,29.0,32.0
norcar,0.016407758,29.0,32.0
bird1,0.999785,30.0,33.0
norfli,0.95790946,30.0,33.0
eawpew,0.026409253,30.0,33.0
reevir1,0.80395466,30.0,33.0
amecro,0.26832303,30.0,33.0
bkcchi,0.01734509,30.0,33.0
carwre,0.013790533,30.0,33.0
woothr,0.16738099,30.0,33.0
eurbla,0.010126568,30.0,33.0
amerob,0.37794182,30.0,33.0
sonspa,0.010451628,30.0,33.0
eastow,0.019734241,30.0,33.0
rewbla,0.021755097,30.0,33.0
comyel,0.010772447,30.0,33.0
chswar,0.010464039,30.0,33.0
norcar,0.13952266,30.0,33.0
robgro,0.013557748,30.0,33.0
bird1,0.9980658,31.0,34.0
eawpew,0.017362,31.0,34.0
reevir1,0.68012553,31.0,34.0
amecro,0.17467134,31.0,34.0
bkcchi,0.012172,31.0,34.0
woothr,0.6738093,31.0,34.0
amerob,0.022932231,31.0,34.0
ovenbi1,0.011327673,31.0,34.0
bawwar,0.011250224,31.0,34.0
amered,0.14069243,31.0,34.0
babwar,0.10968943,31.0,34.0
bkbwar,0.013769556,31.0,34.0
robgro,0.018572733,31.0,34.0
bird1,0.99791086,32.0,35.0
eawpew,0.011651028,32.0,35.0
reevir1,0.12404634,32.0,35.0
amecro,0.010834473,32.0,35.0
houwre,0.8106076,32.0,35.0
grycat,0.044628236,32.0,35.0
woothr,0.4502264,32.0,35.0
amerob,0.03642978,32.0,35.0
amegfi,0.012962032,32.0,35.0
sonspa,0.012210364,32.0,35.0
amered,0.46244508,32.0,35.0
cerwar,0.011892217,32.0,35.0
babwar,0.010343433,32.0,35.0
norcar,0.020538652,32.0,35.0
robgro,0.039022595,32.0,35.0
bird1,0.99939156,33.0,36.0
reevir1,0.21913162,33.0,36.0
houwre,0.94750667,33.0,36.0
grycat,0.0302182,33.0,36.0
woothr,0.19896449,33.0,36.0
amerob,0.1580959,33.0,36.0
amegfi,0.017198892,33.0,36.0
sonspa,0.35742223,33.0,36.0
eastow,0.01307559,33.0,36.0
amered,0.23529829,33.0,36.0
babwar,0.06709692,33.0,36.0
robgro,0.023904424,33.0,36.0
bird1,0.9998922,34.0,37.0
yetvir,0.021926686,34.0,37.0
reevir1,0.3151965,34.0,37.0
tuftit,0.014757483,34.0,37.0
houwre,0.93581283,34.0,37.0
grycat,0.03929247,34.0,37.0
woothr,0.19621205,34.0,37.0
amerob,0.021590292,34.0,37.0
sonspa,0.5282079,34.0,37.0
eastow,0.33608663,34.0,37.0
amered,0.96023643,34.0,37.0
cerwar,0.013780128,34.0,37.0
yelwar,0.011454949,34.0,37.0
norcar,0.0111564,34.0,37.0
robgro,0.014891666,34.0,37.0
indbun,0.023345066,34.0,37.0
bird1,0.99966043,35.0,38.0
yebsap,0.58443063,35.0,38.0
rensap,0.01172729,35.0,38.0
rebsap,0.014760803,35.0,38.0
reevir1,0.10778365,35.0,38.0
blujay,0.013313436,35.0,38.0
amecro,0.115399435,35.0,38.0
houwre,0.28576902,35.0,38.0
grycat,0.044886358,35.0,38.0
woothr,0.39839903,35.0,38.0
amerob,0.033962265,35.0,38.0
cedwax,0.022894876,35.0,38.0
sonspa,0.35408136,35.0,38.0
eastow,0.7807236,35.0,38.0
bawwar,0.01018676,35.0,38.0
amered,0.8619571,35.0,38.0
chswar,0.012719726,35.0,38.0
norcar,0.012529053,35.0,38.0
robgro,0.04123815,35.0,38.0
bird1,0.9993341,36.0,39.0
yebsap,0.29393142,36.0,39.0
whevir,0.020022688,36.0,39.0
reevir1,0.3677213,36.0,39.0
amecro,0.28771192,36.0,39.0
houwre,0.017279113,36.0,39.0
carwre,0.016978752,36.0,39.0
grycat,0.014169549,36.0,39.0
woothr,0.3235231,36.0,39.0
amerob,0.026303817,36.0,39.0
sonspa,0.1216075,36.0,39.0
eastow,0.6109735,36.0,39.0
amered,0.89267206,36.0,39.0
chswar,0.012687969,36.0,39.0
norcar,0.014406635,36.0,39.0
robgro,0.024735622,36.0,39.0
indbun,0.0135383755,36.0,39.0
bird1,0.9996184,37.0,40.0
yebsap,0.6386032,37.0,40.0
rensap,0.012277779,37.0,40.0
rebsap,0.015061894,37.0,40.0
leafly,0.013733087,37.0,40.0
reevir1,0.17397664,37.0,40.0
blujay,0.011942078,37.0,40.0
amecro,0.21791087,37.0,40.0
bkcchi,0.06599274,37.0,40.0
houwre,0.81043154,37.0,40.0
grycat,0.014962497,37.0,40.0
amerob,0.015178083,37.0,40.0
cedwax,0.01100953,37.0,40.0
amegfi,0.015811699,37.0,40.0
whtspa,0.059430823,37.0,40.0
sonspa,0.04167153,37.0,40.0
rewbla,0.016069721,37.0,40.0
comyel,0.015376542,37.0,40.0
amered,0.933751,37.0,40.0
chswar,0.020808365,37.0,40.0
norcar,0.012334624,37.0,40.0
robgro,0.013847354,37.0,40.0
bird1,0.9977535,38.0,41.0
wiltur,0.010183948,38.0,41.0
yebsap,0.040395677,38.0,41.0
leafly,0.013479532,38.0,41.0
reevir1,0.6935295,38.0,41.0
amecro,0.6063712,38.0,41.0
carchi,0.010287316,38.0,41.0
bkcchi,0.089399874,38.0,41.0
tuftit,0.010125221,38.0,41.0
houwre,0.29094613,38.0,41.0
houwre4,0.010024084,38.0,41.0
carwre,0.016879538,38.0,41.0
grycat,0.020067528,38.0,41.0
amerob,0.020708794,38.0,41.0
amegfi,0.049099173,38.0,41.0
whtspa,0.011983012,38.0,41.0
sonspa,0.015734827,38.0,41.0
rewbla,0.015191438,38.0,41.0
comyel,0.01060592,38.0,41.0
norcar,0.010733593,38.0,41.0
robgro,0.010152901,38.0,41.0
bird1,0.99232364,39.0,42.0
reevir1,0.07420619,39.0,42.0
bkcchi,0.06115123,39.0,42.0
houwre,0.71966046,39.0,42.0
carwre,0.013758908,39.0,42.0
grycat,0.01389983,39.0,42.0
amerob,0.025021767,39.0,42.0
amegfi,0.019737737,39.0,42.0
sonspa,0.024162624,39.0,42.0
swaspa,0.01896473,39.0,42.0
rewbla,0.011271848,39.0,42.0
ovenbi1,0.022872606,39.0,42.0
naswar,0.012061061,39.0,42.0
mouwar,0.010243031,39.0,42.0
comyel,0.035132073,39.0,42.0
amered,0.011026839,39.0,42.0
yelwar,0.10122272,39.0,42.0
chswar,0.020173486,39.0,42.0
norcar,0.01279994,39.0,42.0
robgro,0.010917748,39.0,42.0
indbun,0.016310206,39.0,42.0
bird1,0.9361431,40.0,43.0
leafly,0.024899479,40.0,43.0
reevir1,0.11823289,40.0,43.0
chispa,0.014443772,40.0,43.0
robgro,0.018964477,40.0,43.0
bird1,0.66360104,41.0,44.0
reevir1,0.01805297,41.0,44.0
bkcchi,0.017254319,41.0,44.0
amerob,0.016137503,41.0,44.0
houspa,0.010985223,41.0,44.0
eutspa,0.018756792,41.0,44.0
sonspa,0.016877417,41.0,44.0
norcar,0.032773457,41.0,44.0
