species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9453575,8.0,11.0
eastow,0.013677783,8.0,11.0
yebcha,0.010316919,8.0,11.0
rewbla,0.02692959,8.0,11.0
comyel,0.010159215,8.0,11.0
prawar,0.01732091,8.0,11.0
norcar,0.013436292,8.0,11.0
bird1,0.9998805,9.0,12.0
amerob,0.01990746,9.0,12.0
amegfi,0.9870492,9.0,12.0
fiespa,0.96895957,9.0,12.0
whcspa,0.0751309,9.0,12.0
sonspa,0.9344185,9.0,12.0
eastow,0.01660747,9.0,12.0
rewbla,0.01454319,9.0,12.0
comyel,0.0118542425,9.0,12.0
prawar,0.044584535,9.0,12.0
norcar,0.012962624,9.0,12.0
bird1,0.99994373,10.0,13.0
easkin,0.03908975,10.0,13.0
reevir1,0.061814934,10.0,13.0
amecro,0.010757062,10.0,13.0
carwre,0.010322506,10.0,13.0
normoc,0.014439591,10.0,13.0
amerob,0.03948601,10.0,13.0
amegfi,0.94627255,10.0,13.0
graspa,0.010482946,10.0,13.0
fiespa,0.9882269,10.0,13.0
sonspa,0.042589925,10.0,13.0
eastow,0.023998123,10.0,13.0
rewbla,0.029315114,10.0,13.0
comyel,0.011089979,10.0,13.0
prawar,0.013654811,10.0,13.0
norcar,0.011335024,10.0,13.0
bird1,0.99928206,11.0,14.0
reevir1,0.13137104,11.0,14.0
amerob,0.028124183,11.0,14.0
amegfi,0.63837904,11.0,14.0
fiespa,0.99370056,11.0,14.0
sonspa,0.057861265,11.0,14.0
eastow,0.013579933,11.0,14.0
rewbla,0.028427927,11.0,14.0
comyel,0.0152925905,11.0,14.0
bird1,0.99880606,12.0,15.0
reevir1,0.013768027,12.0,15.0
amecro,0.012529827,12.0,15.0
carwre,0.020453662,12.0,15.0
amerob,0.017430434,12.0,15.0
houfin,0.0109415315,12.0,15.0
amegfi,0.7400705,12.0,15.0
fiespa,0.9927383,12.0,15.0
sonspa,0.010036969,12.0,15.0
eastow,0.019661602,12.0,15.0
rewbla,0.018936552,12.0,15.0
norcar,0.02109828,12.0,15.0
bird1,0.99913377,13.0,16.0
amecro,0.01001715,13.0,16.0
amegfi,0.9940824,13.0,16.0
chispa,0.06717583,13.0,16.0
sonspa,0.10273173,13.0,16.0
swaspa,0.043224268,13.0,16.0
rewbla,0.04017331,13.0,16.0
comyel,0.07357477,13.0,16.0
bird1,0.99916536,14.0,17.0
mallar3,0.028415607,14.0,17.0
blujay,0.011361548,14.0,17.0
bkcchi,0.014013546,14.0,17.0
grycat,0.013432424,14.0,17.0
amerob,0.011217956,14.0,17.0
amegfi,0.98661005,14.0,17.0
chispa,0.026398508,14.0,17.0
sonspa,0.5951006,14.0,17.0
swaspa,0.015501283,14.0,17.0
rewbla,0.15937206,14.0,17.0
comyel,0.33428308,14.0,17.0
yelwar,0.049643524,14.0,17.0
pinwar,0.01627382,14.0,17.0
prawar,0.01701315,14.0,17.0
norcar,0.011374764,14.0,17.0
bird1,0.9998755,15.0,18.0
paifra1,0.10219695,15.0,18.0
swtman1,0.014172959,15.0,18.0
brratt1,0.011505373,15.0,18.0
grytre1,0.015982531,15.0,18.0
amecro,0.0124871,15.0,18.0
bkcchi,0.02630599,15.0,18.0
grycat,0.011899746,15.0,18.0
amerob,0.012143932,15.0,18.0
amegfi,0.9985116,15.0,18.0
chispa,0.031381153,15.0,18.0
sonspa,0.45326787,15.0,18.0
rewbla,0.03606824,15.0,18.0
comyel,0.07106702,15.0,18.0
prawar,0.019108903,15.0,18.0
rtatan1,0.011625019,15.0,18.0
norcar,0.01032291,15.0,18.0
robgro,0.010412112,15.0,18.0
bird1,0.99912894,16.0,19.0
rufgro,0.017221829,16.0,19.0
blujay,0.010826228,16.0,19.0
amecro,0.010681073,16.0,19.0
bkcchi,0.06429116,16.0,19.0
tuftit,0.010766077,16.0,19.0
grycat,0.022057766,16.0,19.0
amerob,0.019367503,16.0,19.0
amegfi,0.99758667,16.0,19.0
chispa,0.01966192,16.0,19.0
daejun,0.016804907,16.0,19.0
whtspa,0.010104451,16.0,19.0
sonspa,0.568891,16.0,19.0
eastow,0.010711454,16.0,19.0
rewbla,0.02596885,16.0,19.0
prawar,0.019791288,16.0,19.0
norcar,0.018539764,16.0,19.0
bird1,0.9996505,17.0,20.0
blujay,0.011364199,17.0,20.0
amecro,0.014572865,17.0,20.0
bkcchi,0.022021536,17.0,20.0
amerob,0.016401578,17.0,20.0
amegfi,0.9968772,17.0,20.0
sonspa,0.04878415,17.0,20.0
rewbla,0.014889772,17.0,20.0
norcar,0.01302778,17.0,20.0
bird1,0.9999346,18.0,21.0
bkcchi,0.015140517,18.0,21.0
amerob,0.017126726,18.0,21.0
amegfi,0.99993175,18.0,21.0
sonspa,0.06445548,18.0,21.0
prawar,0.010702731,18.0,21.0
norcar,0.010235817,18.0,21.0
bird1,0.99998486,19.0,22.0
bkcchi,0.023746863,19.0,22.0
amerob,0.020733658,19.0,22.0
amegfi,0.9999295,19.0,22.0
chispa,0.0105152745,19.0,22.0
sonspa,0.014513321,19.0,22.0
norcar,0.011880714,19.0,22.0
bird1,0.99995106,20.0,23.0
amecro,0.012954762,20.0,23.0
amerob,0.116582684,20.0,23.0
houspa,0.013351989,20.0,23.0
houfin,0.02232946,20.0,23.0
amegfi,0.9998436,20.0,23.0
chispa,0.015191317,20.0,23.0
rewbla,0.014101244,20.0,23.0
norcar,0.012505919,20.0,23.0
bird1,0.9998285,21.0,24.0
amecro,0.011954524,21.0,24.0
amerob,0.059761852,21.0,24.0
houspa,0.024601644,21.0,24.0
amegfi,0.9975403,21.0,24.0
chispa,0.019754153,21.0,24.0
sonspa,0.024277367,21.0,24.0
rewbla,0.0210462,21.0,24.0
comyel,0.032193,21.0,24.0
norcar,0.012836221,21.0,24.0
bird1,0.9998359,22.0,25.0
grycat,0.039882913,22.0,25.0
woothr,0.19337669,22.0,25.0
amerob,0.03454257,22.0,25.0
houspa,0.066686496,22.0,25.0
houfin,0.020117523,22.0,25.0
amegfi,0.99874747,22.0,25.0
fiespa,0.011711474,22.0,25.0
sonspa,0.03798514,22.0,25.0
rewbla,0.16517717,22.0,25.0
comyel,0.036226407,22.0,25.0
bird1,0.99846196,23.0,26.0
woosan,0.08046219,23.0,26.0
grycat,0.16874935,23.0,26.0
brnthr,0.014218061,23.0,26.0
woothr,0.058917437,23.0,26.0
amerob,0.018255645,23.0,26.0
houspa,0.028919319,23.0,26.0
houfin,0.014943787,23.0,26.0
amegfi,0.9453379,23.0,26.0
fiespa,0.040518098,23.0,26.0
sonspa,0.026099917,23.0,26.0
balori,0.018706579,23.0,26.0
rewbla,0.06001432,23.0,26.0
cargra1,0.026373088,23.0,26.0
comyel,0.05462146,23.0,26.0
amered,0.014536829,23.0,26.0
yelwar,0.010707625,23.0,26.0
bird1,0.997525,24.0,27.0
bkbmag1,0.010335535,24.0,27.0
wlwwar,0.11748776,24.0,27.0
winwre4,0.108046524,24.0,27.0
bewwre,0.018335722,24.0,27.0
grycat,0.037872747,24.0,27.0
woothr,0.044983912,24.0,27.0
eurbla,0.04291327,24.0,27.0
amerob,0.018494125,24.0,27.0
comcha,0.06898919,24.0,27.0
eurgol,0.0142785655,24.0,27.0
comcan,0.019245861,24.0,27.0
amegfi,0.62611544,24.0,27.0
bktspa,0.015095723,24.0,27.0
amtspa,0.01882241,24.0,27.0
sonspa,0.013368632,24.0,27.0
balori,0.013308319,24.0,27.0
rewbla,0.030233294,24.0,27.0
amered,0.015349883,24.0,27.0
yelwar,0.05076062,24.0,27.0
lazbun,0.05999833,24.0,27.0
bird1,0.99966764,25.0,28.0
bkbmag1,0.038648836,25.0,28.0
eurbla,0.011072087,25.0,28.0
amerob,0.01669209,25.0,28.0
comcha,0.013802684,25.0,28.0
amegfi,0.9992289,25.0,28.0
whtspa,0.020600203,25.0,28.0
sonspa,0.016022492,25.0,28.0
balori,0.027786694,25.0,28.0
rewbla,0.019440532,25.0,28.0
norcar,0.018913995,25.0,28.0
bird1,0.99987864,26.0,29.0
bkcchi,0.017221693,26.0,29.0
woothr,0.011208251,26.0,29.0
amerob,0.013672548,26.0,29.0
amegfi,0.9997257,26.0,29.0
whtspa,0.01355757,26.0,29.0
sonspa,0.08323413,26.0,29.0
bird1,0.9998517,27.0,30.0
lesgre1,0.012075298,27.0,30.0
reevir1,0.014000183,27.0,30.0
bkcchi,0.020052176,27.0,30.0
amerob,0.01866759,27.0,30.0
houfin,0.01971365,27.0,30.0
amegfi,0.99860096,27.0,30.0
whtspa,0.026400898,27.0,30.0
sonspa,0.13214514,27.0,30.0
rewbla,0.015801698,27.0,30.0
bird1,0.99990696,28.0,31.0
cangoo,0.010081075,28.0,31.0
wesfly,0.010840883,28.0,31.0
amecro,0.010344219,28.0,31.0
bkcchi,0.01348715,28.0,31.0
bewwre,0.01763996,28.0,31.0
amerob,0.019590534,28.0,31.0
houfin,0.013248761,28.0,31.0
amegfi,0.99778825,28.0,31.0
sonspa,0.6169051,28.0,31.0
spotow,0.0781546,28.0,31.0
rewbla,0.02441014,28.0,31.0
prawar,0.0114501985,28.0,31.0
norcar,0.013198766,28.0,31.0
bird1,0.9998257,29.0,32.0
amerob,0.03902507,29.0,32.0
houfin,0.011555437,29.0,32.0
amegfi,0.9976393,29.0,32.0
sonspa,0.018974725,29.0,32.0
spotow,0.067444146,29.0,32.0
eastow,0.010031445,29.0,32.0
rewbla,0.017545719,29.0,32.0
norcar,0.012109212,29.0,32.0
bird1,0.99990094,30.0,33.0
amerob,0.017590204,30.0,33.0
houfin,0.017815419,30.0,33.0
amegfi,0.99953735,30.0,33.0
sonspa,0.056314837,30.0,33.0
spotow,0.09984998,30.0,33.0
eastow,0.013404366,30.0,33.0
rewbla,0.051264673,30.0,33.0
prawar,0.023159122,30.0,33.0
bird1,0.9999443,31.0,34.0
amerob,0.03274394,31.0,34.0
houfin,0.012135887,31.0,34.0
amegfi,0.999901,31.0,34.0
sonspa,0.48528317,31.0,34.0
spotow,0.013990636,31.0,34.0
prawar,0.020511132,31.0,34.0
bird1,0.999937,32.0,35.0
wesfly,0.015400457,32.0,35.0
bkcchi,0.031062197,32.0,35.0
amerob,0.013579175,32.0,35.0
amegfi,0.9999139,32.0,35.0
bktspa,0.0434317,32.0,35.0
whtspa,0.014116884,32.0,35.0
sonspa,0.16694807,32.0,35.0
naswar,0.01442034,32.0,35.0
prawar,0.012328318,32.0,35.0
bird1,0.99998534,33.0,36.0
bkcchi,0.03490989,33.0,36.0
amerob,0.013960495,33.0,36.0
amegfi,0.9999665,33.0,36.0
whtspa,0.059360396,33.0,36.0
sonspa,0.03397189,33.0,36.0
prawar,0.011053782,33.0,36.0
bird1,0.9999742,34.0,37.0
bkcchi,0.01645617,34.0,37.0
carwre,0.050164822,34.0,37.0
amerob,0.021547547,34.0,37.0
amegfi,0.9999467,34.0,37.0
bktspa,0.02890423,34.0,37.0
whtspa,0.030133292,34.0,37.0
sonspa,0.016760034,34.0,37.0
yelwar,0.013703804,34.0,37.0
norcar,0.06259626,34.0,37.0
bird1,0.9999551,35.0,38.0
carwre,0.013311575,35.0,38.0
amerob,0.0154876355,35.0,38.0
amegfi,0.9998424,35.0,38.0
fiespa,0.0172705,35.0,38.0
sonspa,0.016989522,35.0,38.0
prawar,0.01347076,35.0,38.0
norcar,0.021147212,35.0,38.0
bird1,0.9999886,36.0,39.0
bkcchi,0.03807929,36.0,39.0
amerob,0.023720182,36.0,39.0
amegfi,0.9999638,36.0,39.0
fiespa,0.033780247,36.0,39.0
sonspa,0.70739204,36.0,39.0
prawar,0.04342351,36.0,39.0
norcar,0.013058661,36.0,39.0
bird1,0.9999978,37.0,40.0
bkcchi,0.015532065,37.0,40.0
amerob,0.0146288,37.0,40.0
amegfi,0.99999154,37.0,40.0
sonspa,0.028276715,37.0,40.0
bird1,0.9995084,38.0,41.0
bkcchi,0.0209471,38.0,41.0
winwre3,0.077793375,38.0,41.0
amerob,0.015703857,38.0,41.0
houspa,0.0133747915,38.0,41.0
houfin,0.016097678,38.0,41.0
amegfi,0.99437,38.0,41.0
whcspa,0.019161941,38.0,41.0
sonspa,0.081608936,38.0,41.0
rewbla,0.01913412,38.0,41.0
norcar,0.09771648,38.0,41.0
bird1,0.9994896,39.0,42.0
easpho,0.010758335,39.0,42.0
bkcchi,0.011281689,39.0,42.0
amerob,0.019742979,39.0,42.0
houspa,0.013858551,39.0,42.0
amegfi,0.9923068,39.0,42.0
whcspa,0.3088555,39.0,42.0
sonspa,0.28635234,39.0,42.0
rewbla,0.04462544,39.0,42.0
comyel,0.014995056,39.0,42.0
yerwar,0.03583312,39.0,42.0
prawar,0.020967579,39.0,42.0
towwar,0.015742984,39.0,42.0
norcar,0.12639686,39.0,42.0
bird1,0.99995536,40.0,43.0
easpho,0.010187097,40.0,43.0
blujay,0.020342251,40.0,43.0
amerob,0.013615051,40.0,43.0
houspa,0.022407085,40.0,43.0
houfin,0.013536853,40.0,43.0
amegfi,0.99980533,40.0,43.0
chispa,0.013946298,40.0,43.0
sonspa,0.016868329,40.0,43.0
eastow,0.013379128,40.0,43.0
rewbla,0.101158954,40.0,43.0
norcar,0.1073121,40.0,43.0
bird1,0.99999475,41.0,44.0
amerob,0.015342439,41.0,44.0
amegfi,0.99996644,41.0,44.0
chispa,0.01793195,41.0,44.0
fiespa,0.010128839,41.0,44.0
sonspa,0.012977806,41.0,44.0
rewbla,0.06884151,41.0,44.0
chswar,0.018391594,41.0,44.0
pinwar,0.021696215,41.0,44.0
yerwar,0.014158461,41.0,44.0
prawar,0.022784019,41.0,44.0
bird1,0.99978757,42.0,45.0
grykin,0.01748331,42.0,45.0
amerob,0.012927821,42.0,45.0
eurgol,0.030255454,42.0,45.0
amegfi,0.99755037,42.0,45.0
chispa,0.010590885,42.0,45.0
sonspa,0.035622835,42.0,45.0
rewbla,0.023055429,42.0,45.0
pinwar,0.06381614,42.0,45.0
yerwar,0.029888982,42.0,45.0
prawar,0.23124468,42.0,45.0
btywar,0.012349453,42.0,45.0
towwar,0.0321057,42.0,45.0
btnwar,0.016588984,42.0,45.0
norcar,0.027820954,42.0,45.0
bird1,0.998766,43.0,46.0
grykin,0.064759985,43.0,46.0
grycat,0.014819488,43.0,46.0
amerob,0.016167726,43.0,46.0
eurgol,0.017985048,43.0,46.0
amegfi,0.9842097,43.0,46.0
bktspa,0.010853551,43.0,46.0
sonspa,0.07587481,43.0,46.0
spotow,0.013060442,43.0,46.0
eastow,0.017179398,43.0,46.0
rewbla,0.02184354,43.0,46.0
ovenbi1,0.016703647,43.0,46.0
orcwar,0.0147315,43.0,46.0
yelwar,0.013504653,43.0,46.0
chswar,0.013763082,43.0,46.0
btbwar,0.012089349,43.0,46.0
pinwar,0.17053384,43.0,46.0
yerwar,0.041391436,43.0,46.0
prawar,0.040021192,43.0,46.0
btywar,0.017905409,43.0,46.0
towwar,0.03348217,43.0,46.0
btnwar,0.03524691,43.0,46.0
norcar,0.0224286,43.0,46.0
bird1,0.98189193,44.0,47.0
rufgro,0.052478552,44.0,47.0
reevir1,0.010980774,44.0,47.0
blujay,0.011751504,44.0,47.0
bkcchi,0.028360061,44.0,47.0
pacwre1,0.012732085,44.0,47.0
amerob,0.029088426,44.0,47.0
amegfi,0.94780296,44.0,47.0
sonspa,0.36949477,44.0,47.0
rewbla,0.017036803,44.0,47.0
comyel,0.026884496,44.0,47.0
yelwar,0.010235208,44.0,47.0
norcar,0.020842325,44.0,47.0
bird1,0.9999551,45.0,48.0
swiwhe1,0.010096304,45.0,48.0
amerob,0.014505379,45.0,48.0
amegfi,0.9998404,45.0,48.0
sonspa,0.015967812,45.0,48.0
rewbla,0.011786626,45.0,48.0
bird1,0.99997354,46.0,49.0
rufgro,0.010034041,46.0,49.0
blujay,0.011637655,46.0,49.0
amerob,0.040184613,46.0,49.0
amegfi,0.9998464,46.0,49.0
chispa,0.011458211,46.0,49.0
rewbla,0.012278479,46.0,49.0
bird1,0.9995221,47.0,50.0
houspa,0.014542507,47.0,50.0
pinsis,0.01053751,47.0,50.0
amegfi,0.9969202,47.0,50.0
bird1,0.39239302,48.0,51.0
