species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997824,3.0,6.0
warvir,0.01256818,3.0,6.0
reevir1,0.01325963,3.0,6.0
bkcchi,0.012792049,3.0,6.0
tuftit,0.1598718,3.0,6.0
treswa,0.010711908,3.0,6.0
buggna,0.019976076,3.0,6.0
carwre,0.058752824,3.0,6.0
amerob,0.16124554,3.0,6.0
spofly1,0.01622658,3.0,6.0
purfin,0.030086614,3.0,6.0
amegfi,0.029764513,3.0,6.0
sonspa,0.7061135,3.0,6.0
orcori,0.25725913,3.0,6.0
balori,0.7731167,3.0,6.0
rewbla,0.9966652,3.0,6.0
yelwar,0.011361854,3.0,6.0
norcar,0.16042064,3.0,6.0
robgro,0.38721135,3.0,6.0
bkhgro,0.011257143,3.0,6.0
bird1,0.99996346,4.0,7.0
amecro,0.013526803,4.0,7.0
tuftit,0.020280614,4.0,7.0
amerob,0.0398907,4.0,7.0
spofly1,0.023858743,4.0,7.0
colfly1,0.010115533,4.0,7.0
houfin,0.010804823,4.0,7.0
amegfi,0.9303521,4.0,7.0
chispa,0.010454079,4.0,7.0
sonspa,0.70575833,4.0,7.0
orcori,0.5766165,4.0,7.0
balori,0.94848347,4.0,7.0
rewbla,0.9662478,4.0,7.0
comgra,0.010786232,4.0,7.0
yelwar,0.02513319,4.0,7.0
sumtan,0.012222522,4.0,7.0
norcar,0.031385515,4.0,7.0
robgro,0.7791608,4.0,7.0
bkhgro,0.015881198,4.0,7.0
bird1,0.99976605,5.0,8.0
comswi,0.016675739,5.0,8.0
bkcchi,0.3957995,5.0,8.0
tuftit,0.012921288,5.0,8.0
buggna,0.092248075,5.0,8.0
carwre,0.0125376,5.0,8.0
eurbla,0.015016101,5.0,8.0
amerob,0.028288437,5.0,8.0
colfly1,0.051449932,5.0,8.0
cedwax,0.015367203,5.0,8.0
amegfi,0.83023095,5.0,8.0
sonspa,0.16685364,5.0,8.0
eastow,0.02301051,5.0,8.0
wesmea,0.015914999,5.0,8.0
balori,0.98297733,5.0,8.0
rewbla,0.9461682,5.0,8.0
comgra,0.014504561,5.0,8.0
yelwar,0.017954031,5.0,8.0
btnwar,0.012910358,5.0,8.0
norcar,0.6688581,5.0,8.0
bird1,0.99961364,6.0,9.0
stther2,0.011891238,6.0,9.0
bkcchi,0.4617175,6.0,9.0
tuftit,0.018889304,6.0,9.0
buggna,0.2693695,6.0,9.0
amerob,0.042750232,6.0,9.0
colfly1,0.029872784,6.0,9.0
cedwax,0.026653728,6.0,9.0
amegfi,0.96596366,6.0,9.0
sonspa,0.07435604,6.0,9.0
balori,0.93749815,6.0,9.0
rewbla,0.8914436,6.0,9.0
comgra,0.019900179,6.0,9.0
yelwar,0.010754266,6.0,9.0
norcar,0.09331706,6.0,9.0
bird1,0.99941,7.0,10.0
stther2,0.019900355,7.0,10.0
bkcchi,0.5218804,7.0,10.0
buggna,0.7164475,7.0,10.0
eursta,0.04089249,7.0,10.0
grycat,0.13369116,7.0,10.0
amerob,0.3253148,7.0,10.0
amegfi,0.12108109,7.0,10.0
sonspa,0.02614421,7.0,10.0
balori,0.0531483,7.0,10.0
rewbla,0.9240035,7.0,10.0
comgra,0.022903271,7.0,10.0
yelwar,0.012170944,7.0,10.0
norcar,0.08628655,7.0,10.0
robgro,0.082294606,7.0,10.0
bkhgro,0.022400053,7.0,10.0
bird1,0.99960095,8.0,11.0
whevir,0.010181472,8.0,11.0
belvir,0.01242752,8.0,11.0
warvir,0.10500816,8.0,11.0
reevir1,0.0154202,8.0,11.0
buggna,0.2919126,8.0,11.0
houwre,0.013736556,8.0,11.0
carwre,0.040535025,8.0,11.0
grycat,0.08463336,8.0,11.0
eurbla,0.010056147,8.0,11.0
amerob,0.2369729,8.0,11.0
houspa,0.01723033,8.0,11.0
houfin,0.038937557,8.0,11.0
amegfi,0.36242393,8.0,11.0
sonspa,0.05062154,8.0,11.0
balori,0.074041344,8.0,11.0
rewbla,0.88153625,8.0,11.0
comgra,0.02462219,8.0,11.0
yelwar,0.012995903,8.0,11.0
sumtan,0.01097366,8.0,11.0
norcar,0.12352514,8.0,11.0
robgro,0.6638313,8.0,11.0
bkhgro,0.02149211,8.0,11.0
bird1,0.99798304,9.0,12.0
grekis,0.010098692,9.0,12.0
warvir,0.027324518,9.0,12.0
reevir1,0.015930712,9.0,12.0
whbnut,0.014325796,9.0,12.0
buggna,0.1361826,9.0,12.0
houwre,0.011816426,9.0,12.0
houwre4,0.01156022,9.0,12.0
carwre,0.013516359,9.0,12.0
eursta,0.024967114,9.0,12.0
grycat,0.031805642,9.0,12.0
amerob,0.3647622,9.0,12.0
cedwax,0.12898213,9.0,12.0
houfin,0.11667449,9.0,12.0
purfin,0.02208217,9.0,12.0
amegfi,0.034233216,9.0,12.0
chispa,0.010218749,9.0,12.0
sonspa,0.041523445,9.0,12.0
yebcha,0.014248743,9.0,12.0
orcori,0.017157305,9.0,12.0
bulori,0.013503757,9.0,12.0
balori,0.4761773,9.0,12.0
rewbla,0.56978315,9.0,12.0
comgra,0.03442832,9.0,12.0
amered,0.011015675,9.0,12.0
yelwar,0.020022051,9.0,12.0
sumtan,0.016488886,9.0,12.0
norcar,0.024035465,9.0,12.0
robgro,0.2137792,9.0,12.0
bkhgro,0.0141932005,9.0,12.0
bird1,0.9989647,10.0,13.0
warvir,0.015440419,10.0,13.0
tuftit,0.02571517,10.0,13.0
buggna,0.07177341,10.0,13.0
houwre4,0.04121116,10.0,13.0
carwre,0.012400049,10.0,13.0
wbwwre1,0.013540095,10.0,13.0
grycat,0.017718108,10.0,13.0
amerob,0.3933684,10.0,13.0
cedwax,0.24489118,10.0,13.0
houfin,0.11235923,10.0,13.0
purfin,0.0398128,10.0,13.0
amegfi,0.8013344,10.0,13.0
chispa,0.0107122725,10.0,13.0
rucspa1,0.011412996,10.0,13.0
sonspa,0.05286963,10.0,13.0
orcori,0.014767796,10.0,13.0
balori,0.06263812,10.0,13.0
rewbla,0.020580336,10.0,13.0
yelwar,0.026639637,10.0,13.0
heptan,0.010151228,10.0,13.0
norcar,0.0959955,10.0,13.0
robgro,0.097496144,10.0,13.0
bkhgro,0.024962349,10.0,13.0
bird1,0.9999032,11.0,14.0
bkcchi,0.96540695,11.0,14.0
tuftit,0.088948384,11.0,14.0
buggna,0.012138837,11.0,14.0
houwre4,0.01204054,11.0,14.0
amerob,0.872217,11.0,14.0
cedwax,0.026104413,11.0,14.0
houfin,0.04185442,11.0,14.0
purfin,0.030106269,11.0,14.0
amegfi,0.48686126,11.0,14.0
foxspa,0.07373883,11.0,14.0
sonspa,0.06335304,11.0,14.0
orcori,0.011516094,11.0,14.0
balori,0.095327504,11.0,14.0
rewbla,0.02502449,11.0,14.0
comgra,0.023728667,11.0,14.0
norcar,0.03329783,11.0,14.0
bird1,0.99992603,12.0,15.0
bkcchi,0.876848,12.0,15.0
tuftit,0.10545119,12.0,15.0
buggna,0.013869843,12.0,15.0
amerob,0.79832363,12.0,15.0
purfin,0.0127954995,12.0,15.0
amegfi,0.5558359,12.0,15.0
foxspa,0.017062342,12.0,15.0
sonspa,0.022395713,12.0,15.0
balori,0.13444863,12.0,15.0
norcar,0.093182735,12.0,15.0
robgro,0.8961688,12.0,15.0
bird1,0.9997847,13.0,16.0
specha3,0.012464348,13.0,16.0
bkcchi,0.8043795,13.0,16.0
amerob,0.013403641,13.0,16.0
cedwax,0.018247511,13.0,16.0
sumtan,0.014806295,13.0,16.0
norcar,0.116328016,13.0,16.0
robgro,0.97972435,13.0,16.0
indbun,0.010438982,13.0,16.0
bird1,0.99994045,14.0,17.0
specha3,0.02598152,14.0,17.0
rubpep1,0.034658838,14.0,17.0
ducgre1,0.018098105,14.0,17.0
warvir,0.017008413,14.0,17.0
reevir1,0.015704772,14.0,17.0
bkcchi,0.21469162,14.0,17.0
grycat,0.011742216,14.0,17.0
amerob,0.010451214,14.0,17.0
cedwax,0.011088149,14.0,17.0
houfin,0.022189498,14.0,17.0
purfin,0.041717343,14.0,17.0
sonspa,0.018347174,14.0,17.0
norcar,0.122426,14.0,17.0
robgro,0.9973837,14.0,17.0
bird1,0.99991125,15.0,18.0
specha3,0.016709099,15.0,18.0
warvir,0.02467777,15.0,18.0
reevir1,0.020659829,15.0,18.0
buggna,0.04118825,15.0,18.0
houwre4,0.012682397,15.0,18.0
carwre,0.118917644,15.0,18.0
grycat,0.033993144,15.0,18.0
rubthr1,0.028624304,15.0,18.0
amerob,0.037592098,15.0,18.0
cedwax,0.030920044,15.0,18.0
houfin,0.023999613,15.0,18.0
purfin,0.06324733,15.0,18.0
amegfi,0.014691294,15.0,18.0
rucspa1,0.01217165,15.0,18.0
sonspa,0.042828675,15.0,18.0
balori,0.019919777,15.0,18.0
rewbla,0.8916331,15.0,18.0
amered,0.010528092,15.0,18.0
norcar,0.10982832,15.0,18.0
robgro,0.99337065,15.0,18.0
bird1,0.9998753,16.0,19.0
reevir1,0.012279007,16.0,19.0
buggna,0.15576985,16.0,19.0
carwre,0.26361415,16.0,19.0
eursta,0.013504875,16.0,19.0
normoc,0.011216116,16.0,19.0
rubthr1,0.012108615,16.0,19.0
amerob,0.12624457,16.0,19.0
cedwax,0.0158324,16.0,19.0
purfin,0.03268216,16.0,19.0
rucspa1,0.01092962,16.0,19.0
sonspa,0.03801764,16.0,19.0
balori,0.010245899,16.0,19.0
rewbla,0.9491328,16.0,19.0
comyel,0.01099504,16.0,19.0
amered,0.012064442,16.0,19.0
norcar,0.12031176,16.0,19.0
robgro,0.9545255,16.0,19.0
bkhgro,0.03464646,16.0,19.0
grwsal1,0.054566786,16.0,19.0
bird1,0.99995995,17.0,20.0
taibar2,0.01590658,17.0,20.0
warvir,0.017480953,17.0,20.0
bkcchi,0.037580445,17.0,20.0
chbchi,0.042501792,17.0,20.0
vigswa,0.01490091,17.0,20.0
ruckin,0.07057949,17.0,20.0
buggna,0.08408935,17.0,20.0
carwre,0.5213887,17.0,20.0
eursta,0.012555724,17.0,20.0
rubthr1,0.01582867,17.0,20.0
amerob,0.46551082,17.0,20.0
cedwax,0.094018035,17.0,20.0
purfin,0.0367766,17.0,20.0
amegfi,0.110346206,17.0,20.0
rucspa1,0.01074853,17.0,20.0
sonspa,0.36619326,17.0,20.0
balori,0.012378379,17.0,20.0
rewbla,0.9769004,17.0,20.0
comyel,0.016109003,17.0,20.0
yelwar,0.019918328,17.0,20.0
whbwar2,0.01179322,17.0,20.0
norcar,0.1517708,17.0,20.0
robgro,0.5120825,17.0,20.0
bkhgro,0.22182348,17.0,20.0
grwsal1,0.10423051,17.0,20.0
bird1,0.9998555,18.0,21.0
blujay,0.013859087,18.0,21.0
bkcchi,0.8222423,18.0,21.0
chbchi,0.027808575,18.0,21.0
tuftit,0.018321192,18.0,21.0
whesib1,0.010127046,18.0,21.0
ruckin,0.016228622,18.0,21.0
gockin,0.020693304,18.0,21.0
houwre4,0.010412102,18.0,21.0
eurbla,0.013055809,18.0,21.0
amerob,0.18069135,18.0,21.0
cedwax,0.09217461,18.0,21.0
purfin,0.027345438,18.0,21.0
amegfi,0.10304294,18.0,21.0
rucspa1,0.010819775,18.0,21.0
sonspa,0.25448856,18.0,21.0
swaspa,0.030349204,18.0,21.0
balori,0.03768072,18.0,21.0
rewbla,0.7881791,18.0,21.0
comgra,0.019155635,18.0,21.0
yelwar,0.0438612,18.0,21.0
whbwar2,0.01880434,18.0,21.0
norcar,0.047646955,18.0,21.0
saffin,0.043238014,18.0,21.0
strsal1,0.037022553,18.0,21.0
grwsal1,0.46187744,18.0,21.0
bird1,0.9998531,19.0,22.0
bkcchi,0.8985472,19.0,22.0
chbchi,0.012930462,19.0,22.0
buggna,0.022524338,19.0,22.0
houwre4,0.011319329,19.0,22.0
amerob,0.0149371335,19.0,22.0
spofly1,0.010557212,19.0,22.0
cedwax,0.14695814,19.0,22.0
purfin,0.9774463,19.0,22.0
casfin,0.018226143,19.0,22.0
amegfi,0.13590908,19.0,22.0
whcspa,0.032021753,19.0,22.0
sonspa,0.1319237,19.0,22.0
rewbla,0.012181831,19.0,22.0
banana,0.011579698,19.0,22.0
bird1,0.9998548,20.0,23.0
bkcchi,0.81236565,20.0,23.0
buggna,0.010901761,20.0,23.0
amerob,0.012828187,20.0,23.0
spofly1,0.023861876,20.0,23.0
cedwax,0.020854412,20.0,23.0
houfin,0.012270109,20.0,23.0
purfin,0.9754909,20.0,23.0
amegfi,0.011679065,20.0,23.0
sonspa,0.6751876,20.0,23.0
swaspa,0.065688044,20.0,23.0
balori,0.102631345,20.0,23.0
rewbla,0.027172433,20.0,23.0
norcar,0.023075668,20.0,23.0
bird1,0.99939924,21.0,24.0
bkcchi,0.016052712,21.0,24.0
buggna,0.09437041,21.0,24.0
amerob,0.040474318,21.0,24.0
spofly1,0.016393466,21.0,24.0
cedwax,0.012194179,21.0,24.0
houfin,0.022394428,21.0,24.0
purfin,0.8785448,21.0,24.0
sonspa,0.331332,21.0,24.0
orcori,0.038647383,21.0,24.0
balori,0.2542996,21.0,24.0
rewbla,0.019786373,21.0,24.0
yerwar,0.0131925745,21.0,24.0
norcar,0.01815241,21.0,24.0
robgro,0.021100616,21.0,24.0
bkhgro,0.017735634,21.0,24.0
bird1,0.99963325,22.0,25.0
buggna,0.0206235,22.0,25.0
houwre4,0.023358252,22.0,25.0
eursta,0.01573208,22.0,25.0
amerob,0.018083353,22.0,25.0
amegfi,0.013285735,22.0,25.0
rucspa1,0.012081646,22.0,25.0
sonspa,0.23722371,22.0,25.0
swaspa,0.030874882,22.0,25.0
orcori,0.24995641,22.0,25.0
balori,0.19673234,22.0,25.0
rewbla,0.8018181,22.0,25.0
yelwar,0.03172361,22.0,25.0
norcar,0.05446024,22.0,25.0
robgro,0.42446208,22.0,25.0
bkhgro,0.017752174,22.0,25.0
bird1,0.9999102,23.0,26.0
bkcchi,0.4493398,23.0,26.0
buggna,0.01647883,23.0,26.0
eursta,0.010272679,23.0,26.0
amerob,0.015380485,23.0,26.0
cedwax,0.019405814,23.0,26.0
amegfi,0.19955193,23.0,26.0
sonspa,0.28533968,23.0,26.0
swaspa,0.031076021,23.0,26.0
orcori,0.12646745,23.0,26.0
balori,0.8044223,23.0,26.0
rewbla,0.9165725,23.0,26.0
comgra,0.01576429,23.0,26.0
yelwar,0.015735487,23.0,26.0
sumtan,0.021833718,23.0,26.0
norcar,0.13518423,23.0,26.0
robgro,0.6763049,23.0,26.0
bkhgro,0.04248482,23.0,26.0
bird1,0.9998218,24.0,27.0
yetvir,0.16589455,24.0,27.0
casvir,0.022952912,24.0,27.0
buhvir,0.010574829,24.0,27.0
warvir,0.02818137,24.0,27.0
bkcchi,0.19313884,24.0,27.0
gockin,0.01974415,24.0,27.0
brncre,0.024054153,24.0,27.0
buggna,0.021406712,24.0,27.0
eursta,0.010074377,24.0,27.0
amerob,0.033578426,24.0,27.0
houfin,0.01332281,24.0,27.0
purfin,0.012305034,24.0,27.0
amegfi,0.01605861,24.0,27.0
sonspa,0.13191567,24.0,27.0
swaspa,0.029636037,24.0,27.0
bulori,0.011643838,24.0,27.0
balori,0.34396118,24.0,27.0
rewbla,0.98057336,24.0,27.0
comgra,0.011590777,24.0,27.0
norcar,0.11664637,24.0,27.0
robgro,0.3923585,24.0,27.0
bkhgro,0.17138934,24.0,27.0
bird1,0.9995217,25.0,28.0
warvir,0.34590665,25.0,28.0
bkcchi,0.31482774,25.0,28.0
buggna,0.1090217,25.0,28.0
carwre,0.021090813,25.0,28.0
houfin,0.01649744,25.0,28.0
purfin,0.7916658,25.0,28.0
amegfi,0.0641039,25.0,28.0
chispa,0.017557329,25.0,28.0
daejun,0.010505123,25.0,28.0
whtspa,0.013592209,25.0,28.0
sonspa,0.24336067,25.0,28.0
swaspa,0.014517668,25.0,28.0
orcori,0.12583478,25.0,28.0
bulori,0.017632028,25.0,28.0
balori,0.966831,25.0,28.0
rewbla,0.9056606,25.0,28.0
comgra,0.016970675,25.0,28.0
yelwar,0.013628019,25.0,28.0
norcar,0.092604525,25.0,28.0
bird1,0.9986319,26.0,29.0
cangoo,0.011609935,26.0,29.0
yetvir,0.012083291,26.0,29.0
warvir,0.25351417,26.0,29.0
bkcchi,0.019073289,26.0,29.0
tuftit,0.021037621,26.0,29.0
buggna,0.6909276,26.0,29.0
carwre,0.012567304,26.0,29.0
grycat,0.013411714,26.0,29.0
houfin,0.028749842,26.0,29.0
purfin,0.60658824,26.0,29.0
amegfi,0.015117773,26.0,29.0
chispa,0.015719004,26.0,29.0
daejun,0.017492626,26.0,29.0
whtspa,0.031705856,26.0,29.0
sonspa,0.050899815,26.0,29.0
swaspa,0.052590773,26.0,29.0
eastow,0.015220608,26.0,29.0
rewbla,0.87323153,26.0,29.0
bkpwar,0.015914096,26.0,29.0
norcar,0.01664625,26.0,29.0
bird1,0.99061704,27.0,30.0
warvir,0.15515599,27.0,30.0
reevir1,0.065790065,27.0,30.0
tuftit,0.020315873,27.0,30.0
buggna,0.22432806,27.0,30.0
houwre,0.014066147,27.0,30.0
carwre,0.03337377,27.0,30.0
grycat,0.023635432,27.0,30.0
amerob,0.017448116,27.0,30.0
houfin,0.058213554,27.0,30.0
purfin,0.2811552,27.0,30.0
casfin,0.012209749,27.0,30.0
sonspa,0.025654033,27.0,30.0
rewbla,0.03336238,27.0,30.0
tenwar,0.01396645,27.0,30.0
norcar,0.04100919,27.0,30.0
