species_code,score,start_offset_sec,end_offset_sec
whepar2,0.01150566,15.0,18.0
acafly,0.03159696,15.0,18.0
pirfly1,0.21735172,15.0,18.0
whevir,0.010478645,15.0,18.0
reevir1,0.5217341,15.0,18.0
yegvir,0.44625464,15.0,18.0
clcrob,0.013984487,15.0,18.0
norcar,0.01796192,15.0,18.0
bird1,0.9979992,16.0,19.0
yebela1,0.014510655,16.0,19.0
acafly,0.029689446,16.0,19.0
grekis,0.011461798,16.0,19.0
socfly1,0.019337175,16.0,19.0
pirfly1,0.1679637,16.0,19.0
whevir,0.017440548,16.0,19.0
yetvir,0.010259414,16.0,19.0
reevir1,0.53550404,16.0,19.0
chivir1,0.024697542,16.0,19.0
yegvir,0.31686327,16.0,19.0
blujay,0.012493441,16.0,19.0
clcrob,0.010828609,16.0,19.0
norcar,0.020214014,16.0,19.0
bird1,0.99761164,17.0,20.0
socfly1,0.012806997,17.0,20.0
whevir,0.010862811,17.0,20.0
reevir1,0.5703095,17.0,20.0
yegvir,0.6412091,17.0,20.0
blujay,0.051874362,17.0,20.0
scatan,0.015881995,17.0,20.0
norcar,0.022370694,17.0,20.0
bird1,0.9281068,18.0,21.0
ruscra1,0.026646635,18.0,21.0
rudcra1,0.016397478,18.0,21.0
whtcra1,0.05030295,18.0,21.0
whbant1,0.027664185,18.0,21.0
yebela1,0.029754968,18.0,21.0
grekis,0.0135915885,18.0,21.0
socfly1,0.069929205,18.0,21.0
yegvir,0.071011126,18.0,21.0
clcrob,0.015245048,18.0,21.0
grtgra,0.011092803,18.0,21.0
bird1,0.6125639,19.0,22.0
reevir1,0.018840289,19.0,22.0
amerob,0.011389552,19.0,22.0
blbthr1,0.013560738,19.0,22.0
