species_code,score,start_offset_sec,end_offset_sec
mallar3,0.037574135,5.0,8.0
categr1,0.02366142,5.0,8.0
smbela1,0.018903272,5.0,8.0
aldfly,0.95493954,5.0,8.0
reevir1,0.015098623,5.0,8.0
chivir1,0.010174037,5.0,8.0
bkcchi,0.015894484,5.0,8.0
cacwre,0.017048785,5.0,8.0
slcsol1,0.010807208,5.0,8.0
woothr,0.11173424,5.0,8.0
amerob,0.6769152,5.0,8.0
crbthr1,0.0274882,5.0,8.0
whtspa,0.011010153,5.0,8.0
sonspa,0.014236519,5.0,8.0
rewbla,0.06493239,5.0,8.0
comgra,0.019518947,5.0,8.0
bird1,0.9999263,6.0,9.0
yebfly,0.012343365,6.0,9.0
aldfly,0.99227345,6.0,9.0
reevir1,0.02973037,6.0,9.0
rewbul,0.012714009,6.0,9.0
veery,0.018977584,6.0,9.0
amerob,0.024763625,6.0,9.0
amegfi,0.0200529,6.0,9.0
sonspa,0.98872936,6.0,9.0
rewbla,0.028602548,6.0,9.0
comyel,0.010055647,6.0,9.0
bird1,0.99960494,7.0,10.0
yebfly,0.0168878,7.0,10.0
aldfly,0.9869233,7.0,10.0
reevir1,0.017546616,7.0,10.0
amerob,0.016928509,7.0,10.0
amegfi,0.043334868,7.0,10.0
sonspa,0.97776216,7.0,10.0
rewbla,0.01575595,7.0,10.0
bird1,0.99933755,8.0,11.0
tuftit,0.011008088,8.0,11.0
grycat,0.010006998,8.0,11.0
slcsol1,0.0113782175,8.0,11.0
woothr,0.030422295,8.0,11.0
sonthr1,0.010118436,8.0,11.0
blarob1,0.030668149,8.0,11.0
amerob,0.7734379,8.0,11.0
amegfi,0.10816126,8.0,11.0
sonspa,0.9584544,8.0,11.0
balori,0.023321047,8.0,11.0
rewbla,0.020392863,8.0,11.0
norcar,0.0163659,8.0,11.0
robgro,0.029840253,8.0,11.0
bkhgro,0.024759421,8.0,11.0
bird1,0.9987736,9.0,12.0
commer,0.1878802,9.0,12.0
rufgro,0.08614098,9.0,12.0
noremt1,0.016402848,9.0,12.0
blujay,0.012866341,9.0,12.0
bkcchi,0.012445667,9.0,12.0
houwre,0.04208129,9.0,12.0
houwre4,0.02149857,9.0,12.0
winwre4,0.012773509,9.0,12.0
slcsol1,0.016966285,9.0,12.0
whtrob1,0.019144306,9.0,12.0
blarob1,0.05413696,9.0,12.0
amerob,0.75110775,9.0,12.0
amegfi,0.04156495,9.0,12.0
daejun,0.020108385,9.0,12.0
rucspa1,0.011209297,9.0,12.0
sonspa,0.20970261,9.0,12.0
rewbla,0.011375118,9.0,12.0
yelwar,0.028672077,9.0,12.0
blcwar2,0.0109283915,9.0,12.0
norcar,0.010060397,9.0,12.0
bird1,0.9993035,10.0,13.0
commer,0.14668868,10.0,13.0
rufgro,0.0316963,10.0,13.0
noremt1,0.013408403,10.0,13.0
reevir1,0.012827444,10.0,13.0
bkcchi,0.010463885,10.0,13.0
normoc,0.01051148,10.0,13.0
amerob,0.8385348,10.0,13.0
houspa,0.021377582,10.0,13.0
rewbla,0.017123051,10.0,13.0
norcar,0.011614674,10.0,13.0
bird1,0.99992007,11.0,14.0
brant,0.018591609,11.0,14.0
commer,0.29839155,11.0,14.0
rufgro,0.027998576,11.0,14.0
amebit,0.0147604495,11.0,14.0
reevir1,0.06353313,11.0,14.0
normoc,0.014643007,11.0,14.0
woothr,0.91494554,11.0,14.0
amerob,0.43115968,11.0,14.0
purfin,0.041365545,11.0,14.0
amegfi,0.021087365,11.0,14.0
sonspa,0.025399815,11.0,14.0
balori,0.09588274,11.0,14.0
rewbla,0.04182154,11.0,14.0
comyel,0.9766957,11.0,14.0
norcar,0.017371025,11.0,14.0
bird1,0.9995384,12.0,15.0
reevir1,0.18369141,12.0,15.0
grycat,0.014010837,12.0,15.0
woothr,0.87623656,12.0,15.0
amerob,0.4591904,12.0,15.0
purfin,0.040985603,12.0,15.0
amegfi,0.015685197,12.0,15.0
fiespa,0.011757614,12.0,15.0
sonspa,0.01650357,12.0,15.0
balori,0.02292912,12.0,15.0
rewbla,0.025666213,12.0,15.0
comyel,0.98624367,12.0,15.0
robgro,0.014571482,12.0,15.0
bird1,0.9994139,13.0,16.0
yebfly,0.012187237,13.0,16.0
aldfly,0.95979995,13.0,16.0
reevir1,0.026935378,13.0,16.0
bkcchi,0.013065754,13.0,16.0
grycat,0.011153791,13.0,16.0
woothr,0.8685077,13.0,16.0
amerob,0.08640096,13.0,16.0
houspa,0.01340277,13.0,16.0
purfin,0.014118212,13.0,16.0
amegfi,0.027002117,13.0,16.0
sonspa,0.10575093,13.0,16.0
rewbla,0.020187793,13.0,16.0
ovenbi1,0.011216333,13.0,16.0
comyel,0.9812655,13.0,16.0
hoowar,0.019396508,13.0,16.0
robgro,0.02845337,13.0,16.0
bird1,0.9998389,14.0,17.0
yebfly,0.0125298025,14.0,17.0
aldfly,0.97867054,14.0,17.0
reevir1,0.012887482,14.0,17.0
grycat,0.011609299,14.0,17.0
amerob,0.010838562,14.0,17.0
amegfi,0.018270843,14.0,17.0
sonspa,0.9096594,14.0,17.0
swaspa,0.012081408,14.0,17.0
rewbla,0.025054738,14.0,17.0
comyel,0.950551,14.0,17.0
norcar,0.010562756,14.0,17.0
bird1,0.9998181,15.0,18.0
yebfly,0.013609284,15.0,18.0
aldfly,0.98674965,15.0,18.0
reevir1,0.012024374,15.0,18.0
amerob,0.0111844735,15.0,18.0
amegfi,0.023334255,15.0,18.0
sonspa,0.97596467,15.0,18.0
eastow,0.010468912,15.0,18.0
rewbla,0.01565122,15.0,18.0
norcar,0.0104480535,15.0,18.0
bird1,0.9953764,16.0,19.0
reevir1,0.032760054,16.0,19.0
houwre,0.012877973,16.0,19.0
woothr,0.9704407,16.0,19.0
amerob,0.013432216,16.0,19.0
houspa,0.01111623,16.0,19.0
houfin,0.023807213,16.0,19.0
sonspa,0.92098814,16.0,19.0
eastow,0.03464055,16.0,19.0
rewbla,0.011599379,16.0,19.0
norcar,0.02456517,16.0,19.0
bird1,0.99984705,17.0,20.0
rufgro,0.025163654,17.0,20.0
reevir1,0.011029709,17.0,20.0
blujay,0.01202103,17.0,20.0
tuftit,0.018744882,17.0,20.0
gybpri1,0.07882558,17.0,20.0
woothr,0.9590434,17.0,20.0
amerob,0.92323667,17.0,20.0
houspa,0.017370576,17.0,20.0
chispa,0.08205915,17.0,20.0
daejun,0.013157709,17.0,20.0
yeejun,0.013352875,17.0,20.0
sonspa,0.014246346,17.0,20.0
eastow,0.016561251,17.0,20.0
rewbla,0.01423886,17.0,20.0
naswar,0.022479653,17.0,20.0
amered,0.020296084,17.0,20.0
cerwar,0.010580378,17.0,20.0
tropar,0.012004387,17.0,20.0
norcar,0.018676177,17.0,20.0
robgro,0.022902587,17.0,20.0
bird1,0.9997234,18.0,21.0
rufgro,0.029113822,18.0,21.0
woothr,0.96574515,18.0,21.0
amerob,0.95411676,18.0,21.0
houfin,0.02487119,18.0,21.0
redcro,0.011100347,18.0,21.0
amegfi,0.020523384,18.0,21.0
sonspa,0.078541845,18.0,21.0
rewbla,0.014959798,18.0,21.0
ovenbi1,0.29340973,18.0,21.0
norcar,0.58449715,18.0,21.0
robgro,0.010126588,18.0,21.0
bird1,0.9982691,19.0,22.0
aldfly,0.6876197,19.0,22.0
normoc,0.015609264,19.0,22.0
amerob,0.88074744,19.0,22.0
crbthr1,0.0171329,19.0,22.0
houspa,0.016053714,19.0,22.0
comcha,0.014166319,19.0,22.0
redcro,0.015249173,19.0,22.0
amegfi,0.025403587,19.0,22.0
rucspa1,0.010547086,19.0,22.0
sonspa,0.06398596,19.0,22.0
rewbla,0.013502836,19.0,22.0
ovenbi1,0.032832615,19.0,22.0
comyel,0.012443827,19.0,22.0
norcar,0.122808054,19.0,22.0
bird1,0.99686384,20.0,23.0
aldfly,0.8514369,20.0,23.0
reevir1,0.0125273885,20.0,23.0
houwre4,0.014127666,20.0,23.0
clcrob,0.011880407,20.0,23.0
amerob,0.6745667,20.0,23.0
blbthr1,0.2876069,20.0,23.0
amegfi,0.028792879,20.0,23.0
rucspa1,0.011431097,20.0,23.0
sonspa,0.06415698,20.0,23.0
rewbla,0.012254128,20.0,23.0
ovenbi1,0.014539193,20.0,23.0
norcar,0.022249643,20.0,23.0
robgro,0.026588196,20.0,23.0
bird1,0.9343721,21.0,24.0
aldfly,0.8397208,21.0,24.0
houwre4,0.011847805,21.0,24.0
amerob,0.1433399,21.0,24.0
blbthr1,0.21779813,21.0,24.0
rucspa1,0.013329788,21.0,24.0
sonspa,0.013495457,21.0,24.0
rewbla,0.021149704,21.0,24.0
norcar,0.01837903,21.0,24.0
bird1,0.9399833,22.0,25.0
socfly1,0.010788205,22.0,25.0
houwre4,0.041559886,22.0,25.0
clcrob,0.011614421,22.0,25.0
amerob,0.034024257,22.0,25.0
blbthr1,0.8346364,22.0,25.0
houspa,0.012189177,22.0,25.0
rucspa1,0.03191896,22.0,25.0
spotow,0.020977272,22.0,25.0
