species_code,score,start_offset_sec,end_offset_sec
colfly1,0.0328794,43.0,46.0
norcar,0.045718614,43.0,46.0
banana,0.013303392,43.0,46.0
bird1,0.996658,44.0,47.0
reevir1,0.8829591,44.0,47.0
blujay,0.014393831,44.0,47.0
carchi,0.010042545,44.0,47.0
tuftit,0.011983876,44.0,47.0
carwre,0.03726503,44.0,47.0
obnthr1,0.010647206,44.0,47.0
amegfi,0.020715667,44.0,47.0
norcar,0.015586317,44.0,47.0
bird1,0.99894863,45.0,48.0
lesgre1,0.010312217,45.0,48.0
yetvir,0.012226518,45.0,48.0
reevir1,0.9188749,45.0,48.0
chivir1,0.011287383,45.0,48.0
carchi,0.02081517,45.0,48.0
carwre,0.03832177,45.0,48.0
houspa,0.026170751,45.0,48.0
amegfi,0.018765628,45.0,48.0
norcar,0.74301004,45.0,48.0
banana,0.010346084,45.0,48.0
bird1,0.9980773,46.0,49.0
reevir1,0.8664714,46.0,49.0
carchi,0.013963371,46.0,49.0
carwre,0.02711735,46.0,49.0
amerob,0.011164925,46.0,49.0
houspa,0.059572138,46.0,49.0
houfin,0.013601917,46.0,49.0
amegfi,0.014433621,46.0,49.0
norcar,0.8553896,46.0,49.0
bird1,0.9998496,47.0,50.0
moudov,0.012500497,47.0,50.0
reevir1,0.51181924,47.0,50.0
yegvir,0.019636476,47.0,50.0
carchi,0.032868054,47.0,50.0
tuftit,0.010544618,47.0,50.0
carwre,0.91268116,47.0,50.0
normoc,0.061264124,47.0,50.0
amerob,0.010143933,47.0,50.0
houspa,0.030257981,47.0,50.0
norcar,0.8337846,47.0,50.0
bird1,0.99948025,48.0,51.0
reevir1,0.20960844,48.0,51.0
tuftit,0.012665384,48.0,51.0
carwre,0.7866727,48.0,51.0
grycat,0.012473168,48.0,51.0
normoc,0.25464907,48.0,51.0
amerob,0.011537586,48.0,51.0
houspa,0.020031938,48.0,51.0
sonspa,0.012768465,48.0,51.0
spotow,0.013018296,48.0,51.0
eastow,0.035809107,48.0,51.0
rewbla,0.03355799,48.0,51.0
norcar,0.71236736,48.0,51.0
bird1,0.99976724,49.0,52.0
easpho,0.0147625115,49.0,52.0
reevir1,0.6831712,49.0,52.0
blujay,0.017707853,49.0,52.0
tuftit,0.014030238,49.0,52.0
carwre,0.74352366,49.0,52.0
grycat,0.010710504,49.0,52.0
normoc,0.07292648,49.0,52.0
eastow,0.018053295,49.0,52.0
rewbla,0.01283619,49.0,52.0
norcar,0.035383884,49.0,52.0
bird1,0.9999441,50.0,53.0
reevir1,0.88968897,50.0,53.0
amecro,0.01067659,50.0,53.0
carchi,0.0138573265,50.0,53.0
bkcchi,0.022842197,50.0,53.0
tuftit,0.02600484,50.0,53.0
carwre,0.7748205,50.0,53.0
normoc,0.13404544,50.0,53.0
amerob,0.011314544,50.0,53.0
houspa,0.014263983,50.0,53.0
norcar,0.049142055,50.0,53.0
bird1,0.999469,51.0,54.0
grekis,0.020732472,51.0,54.0
reevir1,0.98201466,51.0,54.0
blujay,0.012039253,51.0,54.0
bkcchi,0.07265025,51.0,54.0
gyhbul1,0.01759617,51.0,54.0
houspa,0.02143124,51.0,54.0
norcar,0.015885476,51.0,54.0
bird1,0.9997283,52.0,55.0
scrgre1,0.011171498,52.0,55.0
reevir1,0.98622376,52.0,55.0
carchi,0.015816366,52.0,55.0
tuftit,0.012228344,52.0,55.0
carwre,0.092310406,52.0,55.0
obnthr1,0.018254185,52.0,55.0
sonspa,0.01016437,52.0,55.0
norcar,0.7636647,52.0,55.0
bird1,0.99992555,53.0,56.0
reevir1,0.8433286,53.0,56.0
tuftit,0.013888351,53.0,56.0
carwre,0.9416029,53.0,56.0
houspa,0.010638544,53.0,56.0
norcar,0.35500175,53.0,56.0
bird1,0.99961734,54.0,57.0
reevir1,0.40620995,54.0,57.0
bkcchi,0.010694035,54.0,57.0
tuftit,0.010568105,54.0,57.0
carwre,0.8279081,54.0,57.0
grycat,0.010085087,54.0,57.0
normoc,0.11717202,54.0,57.0
amerob,0.010562432,54.0,57.0
houspa,0.028868683,54.0,57.0
houfin,0.013054679,54.0,57.0
rewbla,0.012719684,54.0,57.0
norcar,0.5751027,54.0,57.0
bird1,0.99963856,55.0,58.0
reevir1,0.06167654,55.0,58.0
blujay,0.04653039,55.0,58.0
tuftit,0.014823131,55.0,58.0
carwre,0.9637041,55.0,58.0
grycat,0.016178241,55.0,58.0
normoc,0.22236067,55.0,58.0
amerob,0.011970055,55.0,58.0
eurrob1,0.01702569,55.0,58.0
houspa,0.020957587,55.0,58.0
norcar,0.3628747,55.0,58.0
bird1,0.999706,56.0,59.0
reevir1,0.31623453,56.0,59.0
yegvir,0.014977854,56.0,59.0
blujay,0.027896263,56.0,59.0
whbnut,0.15725613,56.0,59.0
carwre,0.6847132,56.0,59.0
normoc,0.8511374,56.0,59.0
amerob,0.014128989,56.0,59.0
houspa,0.09687932,56.0,59.0
rewbla,0.013257136,56.0,59.0
norcar,0.020379176,56.0,59.0
bird1,0.9999397,57.0,60.0
reevir1,0.60885257,57.0,60.0
bkcchi,0.015860196,57.0,60.0
tuftit,0.011728617,57.0,60.0
whbnut,0.12674724,57.0,60.0
carwre,0.4556031,57.0,60.0
normoc,0.9402005,57.0,60.0
houspa,0.20462228,57.0,60.0
sonspa,0.012393142,57.0,60.0
norcar,0.028227372,57.0,60.0
bird1,0.99949974,58.0,61.0
reevir1,0.92976296,58.0,61.0
tuftit,0.10010064,58.0,61.0
whbnut,0.010353098,58.0,61.0
carwre,0.02492817,58.0,61.0
normoc,0.57350963,58.0,61.0
amerob,0.010798138,58.0,61.0
houspa,0.014669113,58.0,61.0
houfin,0.014416058,58.0,61.0
amegfi,0.022902576,58.0,61.0
sonspa,0.013168783,58.0,61.0
balori,0.16933501,58.0,61.0
norcar,0.021771848,58.0,61.0
bird1,0.9999724,59.0,62.0
rengre,0.011513244,59.0,62.0
eulfly1,0.010101676,59.0,62.0
reevir1,0.6318593,59.0,62.0
blujay,0.025181312,59.0,62.0
tuftit,0.094213955,59.0,62.0
carwre,0.9907611,59.0,62.0
normoc,0.32922608,59.0,62.0
amerob,0.012401014,59.0,62.0
houspa,0.010938463,59.0,62.0
houfin,0.0106716445,59.0,62.0
amegfi,0.010743963,59.0,62.0
balori,0.022338577,59.0,62.0
norcar,0.07994071,59.0,62.0
bird1,0.99986064,60.0,63.0
jernig1,0.012067938,60.0,63.0
easowl1,0.01294194,60.0,63.0
rebwoo,0.33768946,60.0,63.0
reevir1,0.029087713,60.0,63.0
blujay,0.023046399,60.0,63.0
amecro,0.0105921645,60.0,63.0
carchi,0.012155446,60.0,63.0
tuftit,0.028739398,60.0,63.0
carwre,0.9680966,60.0,63.0
normoc,0.20940983,60.0,63.0
sonspa,0.050583307,60.0,63.0
eastow,0.023832029,60.0,63.0
norcar,0.056209665,60.0,63.0
bird1,0.9998006,61.0,64.0
jernig1,0.010535875,61.0,64.0
easowl1,0.014005589,61.0,64.0
junowl1,0.018786263,61.0,64.0
rebwoo,0.9788104,61.0,64.0
reevir1,0.07672391,61.0,64.0
blujay,0.015534415,61.0,64.0
carchi,0.026138008,61.0,64.0
tuftit,0.0378218,61.0,64.0
gockin,0.014506682,61.0,64.0
carwre,0.9914953,61.0,64.0
norcar,0.6594479,61.0,64.0
bird1,0.9999159,62.0,65.0
rebwoo,0.9861276,62.0,65.0
reevir1,0.36503503,62.0,65.0
carchi,0.010917903,62.0,65.0
tuftit,0.026861122,62.0,65.0
carwre,0.93630874,62.0,65.0
eursta,0.03544202,62.0,65.0
normoc,0.10908453,62.0,65.0
amerob,0.010413109,62.0,65.0
cedwax,0.02216658,62.0,65.0
houspa,0.04687695,62.0,65.0
norcar,0.45441768,62.0,65.0
bird1,0.9999838,63.0,66.0
gofwoo,0.049878284,63.0,66.0
rebwoo,0.8635172,63.0,66.0
lesgre1,0.08021909,63.0,66.0
reevir1,0.78567815,63.0,66.0
yegvir,0.017904613,63.0,66.0
tuftit,0.013799972,63.0,66.0
carwre,0.98064035,63.0,66.0
normoc,0.014896781,63.0,66.0
swathr,0.010948946,63.0,66.0
cedwax,0.010683693,63.0,66.0
houspa,0.016348515,63.0,66.0
norcar,0.6000018,63.0,66.0
bird1,0.9999876,64.0,67.0
gofwoo,0.046862006,64.0,67.0
rebwoo,0.77879226,64.0,67.0
lesgre1,0.1685197,64.0,67.0
reevir1,0.9712826,64.0,67.0
bkcchi,0.012293836,64.0,67.0
tuftit,0.011732961,64.0,67.0
normoc,0.010449532,64.0,67.0
amerob,0.5744668,64.0,67.0
houspa,0.011257313,64.0,67.0
norcar,0.06734958,64.0,67.0
bird1,0.9998399,65.0,68.0
gofwoo,0.22206701,65.0,68.0
rebwoo,0.39004183,65.0,68.0
easpho,0.015473682,65.0,68.0
lesgre1,0.05162167,65.0,68.0
reevir1,0.8967627,65.0,68.0
bkcchi,0.026249066,65.0,68.0
tuftit,0.021293284,65.0,68.0
normoc,0.041713055,65.0,68.0
amerob,0.6426291,65.0,68.0
houspa,0.040936407,65.0,68.0
pinwar,0.010520034,65.0,68.0
norcar,0.15227103,65.0,68.0
bird1,0.9989911,66.0,69.0
yetvir,0.010625228,66.0,69.0
reevir1,0.2837324,66.0,69.0
carchi,0.016841613,66.0,69.0
bkcchi,0.036139928,66.0,69.0
carwre,0.69622153,66.0,69.0
normoc,0.42124873,66.0,69.0
amerob,0.55501896,66.0,69.0
houspa,0.03792123,66.0,69.0
spotow,0.013636393,66.0,69.0
norcar,0.016953707,66.0,69.0
bird1,0.99956775,67.0,70.0
comnig,0.029341163,67.0,70.0
wewpew,0.046001453,67.0,70.0
reevir1,0.037403297,67.0,70.0
carchi,0.017961634,67.0,70.0
bkcchi,0.045989852,67.0,70.0
tuftit,0.021728788,67.0,70.0
carwre,0.79932874,67.0,70.0
normoc,0.38584167,67.0,70.0
amerob,0.48413026,67.0,70.0
houspa,0.011826075,67.0,70.0
rewbla,0.012950196,67.0,70.0
westan,0.0118240295,67.0,70.0
norcar,0.059483964,67.0,70.0
bird1,0.99986464,68.0,71.0
wewpew,0.48072082,68.0,71.0
grekis,0.010413394,68.0,71.0
carwre,0.8065962,68.0,71.0
normoc,0.8336936,68.0,71.0
amerob,0.14793852,68.0,71.0
houfin,0.040792916,68.0,71.0
amegfi,0.01583621,68.0,71.0
olispa,0.0109896995,68.0,71.0
rewbla,0.010363025,68.0,71.0
norcar,0.07961101,68.0,71.0
bkhgro,0.018695025,68.0,71.0
bird1,0.99964565,69.0,72.0
reevir1,0.047039013,69.0,72.0
yegvir,0.012543243,69.0,72.0
carwre,0.52566576,69.0,72.0
grycat,0.05304832,69.0,72.0
normoc,0.83853334,69.0,72.0
amerob,0.03976406,69.0,72.0
houspa,0.107723504,69.0,72.0
rucspa1,0.014951228,69.0,72.0
norcar,0.6008558,69.0,72.0
bird1,0.99993193,70.0,73.0
reevir1,0.11503639,70.0,73.0
carwre,0.8981023,70.0,73.0
grycat,0.080790594,70.0,73.0
normoc,0.23687373,70.0,73.0
amerob,0.319198,70.0,73.0
houspa,0.6966718,70.0,73.0
norcar,0.8933363,70.0,73.0
bird1,0.9998127,71.0,74.0
whevir,0.01637218,71.0,74.0
yetvir,0.016884673,71.0,74.0
buhvir,0.070232384,71.0,74.0
reevir1,0.77388936,71.0,74.0
chivir1,0.019338774,71.0,74.0
carchi,0.0145931905,71.0,74.0
carwre,0.043850172,71.0,74.0
grycat,0.016048104,71.0,74.0
amerob,0.17982157,71.0,74.0
houspa,0.47780842,71.0,74.0
norcar,0.98775494,71.0,74.0
bird1,0.99995995,72.0,75.0
acafly,0.010910455,72.0,75.0
reevir1,0.9796079,72.0,75.0
carchi,0.012943067,72.0,75.0
carwre,0.29803365,72.0,75.0
grycat,0.010338636,72.0,75.0
amerob,0.03589211,72.0,75.0
houspa,0.023208607,72.0,75.0
norcar,0.9857853,72.0,75.0
bird1,0.99998623,73.0,76.0
reevir1,0.9886578,73.0,76.0
tuftit,0.038153846,73.0,76.0
carwre,0.039500196,73.0,76.0
norcar,0.961176,73.0,76.0
bird1,0.9998607,74.0,77.0
acafly,0.026711723,74.0,77.0
lesgre1,0.027358623,74.0,77.0
reevir1,0.9400487,74.0,77.0
tuftit,0.034215312,74.0,77.0
carwre,0.014539002,74.0,77.0
amerob,0.70405203,74.0,77.0
houspa,0.018945262,74.0,77.0
norcar,0.088782564,74.0,77.0
bird1,0.9999657,75.0,78.0
lesgre1,0.29208106,75.0,78.0
