species_code,score,start_offset_sec,end_offset_sec
bird1,0.9813128,29.0,32.0
grpchi,0.012577609,29.0,32.0
ruqdov,0.025932016,29.0,32.0
buhvir,0.012918509,29.0,32.0
reevir1,0.12843262,29.0,32.0
veery,0.020366507,29.0,32.0
herthr,0.02227221,29.0,32.0
woothr,0.8050134,29.0,32.0
amerob,0.030551277,29.0,32.0
clcspa,0.044804376,29.0,32.0
ovenbi1,0.011638428,29.0,32.0
amered,0.025181897,29.0,32.0
cerwar,0.010591934,29.0,32.0
btbwar,0.014024539,29.0,32.0
pinwar,0.023629583,29.0,32.0
btnwar,0.017298216,29.0,32.0
robgro,0.014285593,29.0,32.0
bird1,0.9553554,30.0,33.0
ruqdov,0.115873985,30.0,33.0
yetvir,0.06578591,30.0,33.0
buhvir,0.04330273,30.0,33.0
reevir1,0.28566194,30.0,33.0
amerob,0.013764241,30.0,33.0
pinwar,0.022131434,30.0,33.0
btnwar,0.010714445,30.0,33.0
bird1,0.9600558,31.0,34.0
grhowl,0.020792676,31.0,34.0
loeowl,0.01513377,31.0,34.0
yetvir,0.13844855,31.0,34.0
buhvir,0.032067817,31.0,34.0
reevir1,0.23605287,31.0,34.0
blujay,0.010764943,31.0,34.0
herthr,0.019892868,31.0,34.0
woothr,0.6473652,31.0,34.0
amerob,0.01320535,31.0,34.0
daejun,0.010510101,31.0,34.0
ovenbi1,0.015080807,31.0,34.0
amered,0.018238537,31.0,34.0
cerwar,0.0101175755,31.0,34.0
pinwar,0.023242943,31.0,34.0
bird1,0.9910863,32.0,35.0
yetvir,0.24873132,32.0,35.0
buhvir,0.021757826,32.0,35.0
reevir1,0.1219657,32.0,35.0
woothr,0.9649576,32.0,35.0
amerob,0.012366943,32.0,35.0
clcspa,0.011305159,32.0,35.0
ovenbi1,0.011816666,32.0,35.0
bawwar,0.010701055,32.0,35.0
amered,0.01949379,32.0,35.0
cerwar,0.021174392,32.0,35.0
pinwar,0.019060211,32.0,35.0
scatan,0.01932703,32.0,35.0
norcar,0.0106759155,32.0,35.0
robgro,0.010307498,32.0,35.0
bird1,0.98499334,33.0,36.0
buhvir,0.03945805,33.0,36.0
reevir1,0.082821965,33.0,36.0
blujay,0.015975973,33.0,36.0
bkcchi,0.011854232,33.0,36.0
woothr,0.9068825,33.0,36.0
amerob,0.01236961,33.0,36.0
fiespa,0.010930922,33.0,36.0
ovenbi1,0.017915625,33.0,36.0
bawwar,0.015408781,33.0,36.0
amered,0.017366257,33.0,36.0
pinwar,0.043983307,33.0,36.0
btnwar,0.010011562,33.0,36.0
scatan,0.012308633,33.0,36.0
norcar,0.011466596,33.0,36.0
robgro,0.013028012,33.0,36.0
bird1,0.9750112,34.0,37.0
buhvir,0.041991383,34.0,37.0
reevir1,0.09985974,34.0,37.0
blujay,0.013406896,34.0,37.0
veery,0.014509115,34.0,37.0
herthr,0.17062078,34.0,37.0
woothr,0.5410973,34.0,37.0
ovenbi1,0.017956713,34.0,37.0
bawwar,0.011630637,34.0,37.0
amered,0.010226198,34.0,37.0
bkbwar,0.011737501,34.0,37.0
btbwar,0.014087523,34.0,37.0
pinwar,0.073455825,34.0,37.0
btnwar,0.029557189,34.0,37.0
bird1,0.99813396,35.0,38.0
eawpew,0.016098877,35.0,38.0
yetvir,0.7314955,35.0,38.0
buhvir,0.15312265,35.0,38.0
reevir1,0.08101712,35.0,38.0
blujay,0.010807372,35.0,38.0
tuftit,0.016883122,35.0,38.0
ovenbi1,0.0205189,35.0,38.0
bawwar,0.012171277,35.0,38.0
hoowar,0.21620539,35.0,38.0
pinwar,0.053683374,35.0,38.0
btnwar,0.035219487,35.0,38.0
norcar,0.013966529,35.0,38.0
bird1,0.99981314,36.0,39.0
eawpew,0.05199477,36.0,39.0
yetvir,0.9850712,36.0,39.0
buhvir,0.026438773,36.0,39.0
reevir1,0.07666738,36.0,39.0
blujay,0.011224142,36.0,39.0
tuftit,0.012989551,36.0,39.0
winwre3,0.014561565,36.0,39.0
btnwar,0.028917296,36.0,39.0
norcar,0.011842039,36.0,39.0
bird1,0.99989575,37.0,40.0
eawpew,0.036828537,37.0,40.0
yetvir,0.97475076,37.0,40.0
buhvir,0.08762022,37.0,40.0
reevir1,0.06175267,37.0,40.0
tuftit,0.012930201,37.0,40.0
woothr,0.03179303,37.0,40.0
ovenbi1,0.0150690675,37.0,40.0
pinwar,0.020076638,37.0,40.0
btnwar,0.027981428,37.0,40.0
bird1,0.99981433,38.0,41.0
eawpew,0.016044978,38.0,41.0
yetvir,0.6341712,38.0,41.0
casvir,0.057170726,38.0,41.0
buhvir,0.05985919,38.0,41.0
reevir1,0.0404556,38.0,41.0
woothr,0.08876551,38.0,41.0
ovenbi1,0.013657837,38.0,41.0
pinwar,0.010485059,38.0,41.0
scatan,0.011970867,38.0,41.0
bird1,0.9700353,39.0,42.0
bkbcuc,0.01318962,39.0,42.0
eawpew,0.47478384,39.0,42.0
easpho,0.035781838,39.0,42.0
buhvir,0.08566693,39.0,42.0
reevir1,0.05304593,39.0,42.0
blujay,0.0137057835,39.0,42.0
whbnut,0.010393271,39.0,42.0
rebnut,0.010109824,39.0,42.0
veery,0.01923277,39.0,42.0
herthr,0.07669841,39.0,42.0
woothr,0.3375893,39.0,42.0
amerob,0.040981773,39.0,42.0
eastow,0.010419847,39.0,42.0
ovenbi1,0.022364667,39.0,42.0
bawwar,0.010105244,39.0,42.0
bkbwar,0.013170636,39.0,42.0
btbwar,0.013243058,39.0,42.0
pinwar,0.124168046,39.0,42.0
btnwar,0.044432607,39.0,42.0
scatan,0.039746895,39.0,42.0
bird1,0.8843849,40.0,43.0
buhvir,0.045357917,40.0,43.0
reevir1,0.06648907,40.0,43.0
blujay,0.034373,40.0,43.0
veery,0.016125593,40.0,43.0
herthr,0.017317062,40.0,43.0
amerob,0.014818278,40.0,43.0
houspa,0.023956772,40.0,43.0
rewbla,0.033240844,40.0,43.0
ovenbi1,0.037313215,40.0,43.0
bawwar,0.011294377,40.0,43.0
pinwar,0.031641565,40.0,43.0
btnwar,0.012426115,40.0,43.0
norcar,0.0146372635,40.0,43.0
bird1,0.9996772,41.0,44.0
yetvir,0.9622072,41.0,44.0
buhvir,0.01514595,41.0,44.0
reevir1,0.08495665,41.0,44.0
blujay,0.0132332845,41.0,44.0
tuftit,0.018515404,41.0,44.0
houspa,0.020999454,41.0,44.0
rewbla,0.013592535,41.0,44.0
ovenbi1,0.016741775,41.0,44.0
pinwar,0.0183385,41.0,44.0
norcar,0.019522136,41.0,44.0
bird1,0.9998978,42.0,45.0
yetvir,0.9835368,42.0,45.0
reevir1,0.04441595,42.0,45.0
blujay,0.010071244,42.0,45.0
tuftit,0.011272449,42.0,45.0
houspa,0.02509798,42.0,45.0
rewbla,0.011509847,42.0,45.0
ovenbi1,0.013558207,42.0,45.0
norcar,0.014849098,42.0,45.0
bird1,0.9998722,43.0,46.0
yetvir,0.9919406,43.0,46.0
reevir1,0.037737954,43.0,46.0
blujay,0.019937238,43.0,46.0
tuftit,0.011945431,43.0,46.0
rewbla,0.011254203,43.0,46.0
norcar,0.012932296,43.0,46.0
bird1,0.9997714,44.0,47.0
yetvir,0.9681869,44.0,47.0
buhvir,0.023810739,44.0,47.0
reevir1,0.067401744,44.0,47.0
tuftit,0.022422787,44.0,47.0
ovenbi1,0.085310005,44.0,47.0
bawwar,0.0140172485,44.0,47.0
tenwar,0.028357182,44.0,47.0
amered,0.012113446,44.0,47.0
bkbwar,0.013013984,44.0,47.0
norcar,0.012822766,44.0,47.0
bird1,0.9998431,45.0,48.0
yetvir,0.97772294,45.0,48.0
buhvir,0.011912344,45.0,48.0
reevir1,0.023019299,45.0,48.0
blujay,0.011161457,45.0,48.0
tuftit,0.06742801,45.0,48.0
norcar,0.014728171,45.0,48.0
bird1,0.99940753,46.0,49.0
yetvir,0.90483266,46.0,49.0
buhvir,0.033829667,46.0,49.0
reevir1,0.02482716,46.0,49.0
blujay,0.01332637,46.0,49.0
tuftit,0.13913202,46.0,49.0
yelthr1,0.023654317,46.0,49.0
paethr1,0.010780194,46.0,49.0
norcar,0.022549398,46.0,49.0
bird1,0.9998792,47.0,50.0
yetvir,0.9038196,47.0,50.0
buhvir,0.031438798,47.0,50.0
reevir1,0.02534038,47.0,50.0
tuftit,0.021972945,47.0,50.0
bawwar,0.01042298,47.0,50.0
tenwar,0.016973596,47.0,50.0
amered,0.015067128,47.0,50.0
camwar,0.028779175,47.0,50.0
bkbwar,0.010000906,47.0,50.0
bkpwar,0.013721874,47.0,50.0
norcar,0.016536642,47.0,50.0
bird1,0.9997476,48.0,51.0
eawpew,0.01750052,48.0,51.0
yetvir,0.9651516,48.0,51.0
buhvir,0.040109582,48.0,51.0
reevir1,0.06402207,48.0,51.0
tuftit,0.014066946,48.0,51.0
woothr,0.31705263,48.0,51.0
ovenbi1,0.07164871,48.0,51.0
hoowar,0.021207852,48.0,51.0
cerwar,0.022297991,48.0,51.0
btbwar,0.013495336,48.0,51.0
pinwar,0.018733155,48.0,51.0
bird1,0.9998817,49.0,52.0
eawpew,0.010264925,49.0,52.0
easpho,0.0105284555,49.0,52.0
yetvir,0.934659,49.0,52.0
buhvir,0.03689916,49.0,52.0
reevir1,0.14533213,49.0,52.0
tuftit,0.011577821,49.0,52.0
woothr,0.43990654,49.0,52.0
ovenbi1,0.024284141,49.0,52.0
hoowar,0.038424954,49.0,52.0
cerwar,0.013636412,49.0,52.0
btbwar,0.025386196,49.0,52.0
pinwar,0.019344933,49.0,52.0
scatan,0.012540864,49.0,52.0
bird1,0.9998302,50.0,53.0
yetvir,0.96511257,50.0,53.0
buhvir,0.035400428,50.0,53.0
reevir1,0.064383276,50.0,53.0
blujay,0.010501937,50.0,53.0
tuftit,0.019873288,50.0,53.0
buggna,0.0114404885,50.0,53.0
woothr,0.07193763,50.0,53.0
hoowar,0.015549071,50.0,53.0
btbwar,0.011375665,50.0,53.0
pinwar,0.011400901,50.0,53.0
norcar,0.010065212,50.0,53.0
bird1,0.9999884,51.0,54.0
eawpew,0.035017993,51.0,54.0
yetvir,0.99471295,51.0,54.0
buhvir,0.04254979,51.0,54.0
reevir1,0.044863936,51.0,54.0
tuftit,0.02491391,51.0,54.0
whtrob1,0.01644699,51.0,54.0
ovenbi1,0.01830891,51.0,54.0
pinwar,0.016332947,51.0,54.0
gobwar1,0.056215398,51.0,54.0
bird1,0.99986184,52.0,55.0
yetvir,0.9650687,52.0,55.0
buhvir,0.04416263,52.0,55.0
reevir1,0.07697103,52.0,55.0
tuftit,0.018741198,52.0,55.0
woothr,0.031247474,52.0,55.0
whtrob1,0.02134701,52.0,55.0
ovenbi1,0.012636069,52.0,55.0
gobwar1,0.026925938,52.0,55.0
bird1,0.9999503,53.0,56.0
yetvir,0.9925329,53.0,56.0
buhvir,0.024491671,53.0,56.0
reevir1,0.04008048,53.0,56.0
blujay,0.010077935,53.0,56.0
tuftit,0.011683965,53.0,56.0
woothr,0.04341734,53.0,56.0
rewbla,0.0111580165,53.0,56.0
norcar,0.011154664,53.0,56.0
bird1,0.9997119,54.0,57.0
yetvir,0.9896927,54.0,57.0
reevir1,0.0133509645,54.0,57.0
rewbla,0.018738981,54.0,57.0
bird1,0.9998735,55.0,58.0
yetvir,0.9950702,55.0,58.0
buhvir,0.011705502,55.0,58.0
reevir1,0.060331248,55.0,58.0
blujay,0.023331638,55.0,58.0
tuftit,0.012633577,55.0,58.0
woothr,0.015961025,55.0,58.0
pinwar,0.019009829,55.0,58.0
norcar,0.0155563345,55.0,58.0
bird1,0.9698305,56.0,59.0
buhvir,0.047401853,56.0,59.0
reevir1,0.060301803,56.0,59.0
blujay,0.043671153,56.0,59.0
bkcchi,0.04608043,56.0,59.0
tuftit,0.026612371,56.0,59.0
herthr,0.010544228,56.0,59.0
woothr,0.022197632,56.0,59.0
amerob,0.010536431,56.0,59.0
clcspa,0.08959559,56.0,59.0
orbspa1,0.014070387,56.0,59.0
eastow,0.011414631,56.0,59.0
ovenbi1,0.019496197,56.0,59.0
crcwar,0.011884297,56.0,59.0
amered,0.033256277,56.0,59.0
cerwar,0.011240257,56.0,59.0
btbwar,0.011398431,56.0,59.0
pinwar,0.03691924,56.0,59.0
btnwar,0.014393175,56.0,59.0
bird1,0.9660017,57.0,60.0
eawpew,0.013216465,57.0,60.0
buhvir,0.01987023,57.0,60.0
reevir1,0.019451108,57.0,60.0
blujay,0.14285378,57.0,60.0
bkcchi,0.09130966,57.0,60.0
tuftit,0.028193323,57.0,60.0
rebnut,0.015635192,57.0,60.0
herthr,0.012369423,57.0,60.0
woothr,0.32219362,57.0,60.0
amerob,0.026702393,57.0,60.0
clcspa,0.016712045,57.0,60.0
daejun,0.011369886,57.0,60.0
ovenbi1,0.016113779,57.0,60.0
bawwar,0.012025953,57.0,60.0
amered,0.024394026,57.0,60.0
norpar,0.010839369,57.0,60.0
bkbwar,0.01700176,57.0,60.0
pinwar,0.066483594,57.0,60.0
btnwar,0.0128869405,57.0,60.0
norcar,0.011806739,57.0,60.0
bird1,0.98898363,58.0,61.0
yemfly1,0.0111839725,58.0,61.0
buhvir,0.018761532,58.0,61.0
reevir1,0.020119429,58.0,61.0
tuftit,0.023565115,58.0,61.0
woothr,0.87859786,58.0,61.0
amerob,0.01063587,58.0,61.0
chispa,0.010977833,58.0,61.0
ovenbi1,0.024574183,58.0,61.0
bawwar,0.013789515,58.0,61.0
kenwar,0.012958134,58.0,61.0
hoowar,0.01378803,58.0,61.0
amered,0.016196216,58.0,61.0
norpar,0.010656492,58.0,61.0
bkbwar,0.017524824,58.0,61.0
pinwar,0.04514668,58.0,61.0
norcar,0.01729929,58.0,61.0
robgro,0.018348964,58.0,61.0
bird1,0.9954709,59.0,62.0
leagre,0.033343423,59.0,62.0
yetvir,0.015024447,59.0,62.0
buhvir,0.076124385,59.0,62.0
reevir1,0.016020644,59.0,62.0
swathr,0.016152197,59.0,62.0
woothr,0.47115457,59.0,62.0
eastow,0.024819868,59.0,62.0
norcar,0.014271573,59.0,62.0
bird1,0.99987644,60.0,63.0
yetvir,0.95454454,60.0,63.0
buhvir,0.08806761,60.0,63.0
reevir1,0.032817073,60.0,63.0
tuftit,0.02456058,60.0,63.0
herthr,0.010862268,60.0,63.0
woothr,0.088269845,60.0,63.0
ovenbi1,0.011103368,60.0,63.0
pinwar,0.017911406,60.0,63.0
norcar,0.011546368,60.0,63.0
bird1,0.99994594,61.0,64.0
yemfly1,0.049293026,61.0,64.0
yetvir,0.9727262,61.0,64.0
buhvir,0.09718189,61.0,64.0
reevir1,0.03382999,61.0,64.0
tuftit,0.017713891,61.0,64.0
ovenbi1,0.023866046,61.0,64.0
btnwar,0.0107258735,61.0,64.0
norcar,0.01152211,61.0,64.0
bird1,0.9998278,62.0,65.0
eawpew,0.035934262,62.0,65.0
yetvir,0.5586858,62.0,65.0
buhvir,0.14634636,62.0,65.0
reevir1,0.118297294,62.0,65.0
tuftit,0.016149865,62.0,65.0
houwre,0.011450858,62.0,65.0
woothr,0.0153181385,62.0,65.0
amerob,0.04153294,62.0,65.0
purfin,0.26004875,62.0,65.0
ovenbi1,0.014976461,62.0,65.0
amered,0.020290917,62.0,65.0
cerwar,0.026202822,62.0,65.0
norpar,0.018903015,62.0,65.0
pinwar,0.041156843,62.0,65.0
btnwar,0.016923368,62.0,65.0
scatan,0.043988448,62.0,65.0
norcar,0.028209692,62.0,65.0
robgro,0.028134482,62.0,65.0
saffin,0.013028753,62.0,65.0
bird1,0.99278766,63.0,66.0
buhvir,0.10394892,63.0,66.0
reevir1,0.031008488,63.0,66.0
herthr,0.038066942,63.0,66.0
woothr,0.8493008,63.0,66.0
amerob,0.019851545,63.0,66.0
comcha,0.04503835,63.0,66.0
chispa,0.010884889,63.0,66.0
sonspa,0.010705689,63.0,66.0
ovenbi1,0.029579746,63.0,66.0
bawwar,0.020563466,63.0,66.0
amered,0.022875544,63.0,66.0
norpar,0.012200315,63.0,66.0
bkbwar,0.05574636,63.0,66.0
pinwar,0.08301276,63.0,66.0
btnwar,0.020349115,63.0,66.0
norcar,0.023512846,63.0,66.0
robgro,0.028982213,63.0,66.0
grhtan1,0.018661583,63.0,66.0
bird1,0.9998797,64.0,67.0
eawpew,0.013227452,64.0,67.0
yetvir,0.82820535,64.0,67.0
buhvir,0.91775644,64.0,67.0
reevir1,0.047804005,64.0,67.0
herthr,0.029927103,64.0,67.0
woothr,0.2044365,64.0,67.0
ovenbi1,0.088067874,64.0,67.0
bkbwar,0.014270708,64.0,67.0
pinwar,0.08702425,64.0,67.0
btnwar,0.026118854,64.0,67.0
scatan,0.012180355,64.0,67.0
bird1,0.9998479,65.0,68.0
eawpew,0.025408877,65.0,68.0
yetvir,0.9684697,65.0,68.0
buhvir,0.13173515,65.0,68.0
reevir1,0.056347143,65.0,68.0
herthr,0.03029859,65.0,68.0
woothr,0.05125455,65.0,68.0
ovenbi1,0.021125296,65.0,68.0
pinwar,0.014221369,65.0,68.0
btnwar,0.01060371,65.0,68.0
bird1,0.99986595,66.0,69.0
eawpew,0.42384902,66.0,69.0
yetvir,0.96896785,66.0,69.0
buhvir,0.09948136,66.0,69.0
reevir1,0.08657811,66.0,69.0
tuftit,0.021557963,66.0,69.0
herthr,0.0147664305,66.0,69.0
woothr,0.018645065,66.0,69.0
eastow,0.0145444,66.0,69.0
ovenbi1,0.014782617,66.0,69.0
pinwar,0.019981353,66.0,69.0
btnwar,0.012464354,66.0,69.0
bird1,0.9943623,67.0,70.0
eawpew,0.41058847,67.0,70.0
grcfly,0.015229694,67.0,70.0
yetvir,0.05122387,67.0,70.0
buhvir,0.18265891,67.0,70.0
reevir1,0.087403014,67.0,70.0
bkcchi,0.017705306,67.0,70.0
veery,0.09969794,67.0,70.0
