species_code,score,start_offset_sec,end_offset_sec
amerob,0.021722505,9.0,12.0
spofly1,0.011507379,9.0,12.0
rucspa1,0.011723566,9.0,12.0
comyel,0.050549906,9.0,12.0
hoowar,0.4732842,9.0,12.0
amered,0.012855588,9.0,12.0
blbgra1,0.0191783,9.0,12.0
bird1,0.99972945,10.0,13.0
acafly,0.014182284,10.0,13.0
warvir,0.027794657,10.0,13.0
reevir1,0.9762334,10.0,13.0
swathr,0.12705393,10.0,13.0
amerob,0.02895339,10.0,13.0
houspa,0.011424557,10.0,13.0
sthbrf8,0.056710046,10.0,13.0
hoowar,0.8444397,10.0,13.0
amered,0.011658268,10.0,13.0
fustan1,0.018412575,10.0,13.0
blbgra1,0.035901915,10.0,13.0
bird1,0.9999925,11.0,14.0
gybspi1,0.014959792,11.0,14.0
mouela1,0.010352282,11.0,14.0
acafly,0.99786085,11.0,14.0
reevir1,0.97101843,11.0,14.0
swathr,0.028393526,11.0,14.0
amerob,0.019298434,11.0,14.0
rucspa1,0.011342823,11.0,14.0
comyel,0.019107442,11.0,14.0
hoowar,0.1506317,11.0,14.0
bird1,0.99997807,12.0,15.0
eawpew,0.017036254,12.0,15.0
acafly,0.98582464,12.0,15.0
reevir1,0.969276,12.0,15.0
rucspa1,0.011727732,12.0,15.0
bird1,0.99999034,13.0,16.0
eawpew,0.01575273,13.0,16.0
acafly,0.97729445,13.0,16.0
reevir1,0.98388606,13.0,16.0
rucspa1,0.011525836,13.0,16.0
norcar,0.01919756,13.0,16.0
bird1,0.9997187,14.0,17.0
eawpew,0.015453255,14.0,17.0
reevir1,0.9942792,14.0,17.0
amerob,0.011879527,14.0,17.0
daejun,0.019961864,14.0,17.0
sonspa,0.028967462,14.0,17.0
norcar,0.019203782,14.0,17.0
bird1,0.99982935,15.0,18.0
norfli,0.015161086,15.0,18.0
reevir1,0.99782187,15.0,18.0
bkcchi,0.02152071,15.0,18.0
herthr,0.02120402,15.0,18.0
woothr,0.11800019,15.0,18.0
daejun,0.0133215245,15.0,18.0
whtspa,0.01523936,15.0,18.0
sonspa,0.05568195,15.0,18.0
bird1,0.9998629,16.0,19.0
reevir1,0.99760455,16.0,19.0
bkcchi,0.011117787,16.0,19.0
woothr,0.9746432,16.0,19.0
amerob,0.022198144,16.0,19.0
sonspa,0.060961243,16.0,19.0
norcar,0.013103081,16.0,19.0
bird1,0.99975485,17.0,20.0
norfli,0.028478727,17.0,20.0
reevir1,0.9986689,17.0,20.0
woothr,0.8477828,17.0,20.0
houfin,0.012775872,17.0,20.0
sonspa,0.057369985,17.0,20.0
comyel,0.03780536,17.0,20.0
hoowar,0.040342882,17.0,20.0
norcar,0.011645935,17.0,20.0
bird1,0.99967265,18.0,21.0
eawpew,0.010388015,18.0,21.0
reevir1,0.99628496,18.0,21.0
bkcchi,0.04561946,18.0,21.0
swathr,0.032944113,18.0,21.0
herthr,0.031423416,18.0,21.0
woothr,0.50583047,18.0,21.0
sonspa,0.02761371,18.0,21.0
comyel,0.055065643,18.0,21.0
hoowar,0.1178222,18.0,21.0
magwar,0.014416858,18.0,21.0
bird1,0.9998095,19.0,22.0
eawpew,0.010450889,19.0,22.0
reevir1,0.99664384,19.0,22.0
winwre3,0.01347723,19.0,22.0
swathr,0.028538086,19.0,22.0
sonspa,0.010145255,19.0,22.0
comyel,0.066898,19.0,22.0
hoowar,0.18596843,19.0,22.0
magwar,0.01029308,19.0,22.0
bird1,0.9996602,20.0,23.0
eawpew,0.023538593,20.0,23.0
reevir1,0.9951961,20.0,23.0
veery,0.042700242,20.0,23.0
swathr,0.030126924,20.0,23.0
daejun,0.012793795,20.0,23.0
sonspa,0.012182628,20.0,23.0
comyel,0.24041517,20.0,23.0
hoowar,0.019034892,20.0,23.0
btnwar,0.010417257,20.0,23.0
bird1,0.99921817,21.0,24.0
reevir1,0.99381316,21.0,24.0
amerob,0.018160079,21.0,24.0
daejun,0.012416581,21.0,24.0
ovenbi1,0.010157166,21.0,24.0
norcar,0.019884469,21.0,24.0
bird1,0.9988367,22.0,25.0
reevir1,0.9873552,22.0,25.0
houspa,0.023912948,22.0,25.0
daejun,0.010028042,22.0,25.0
bkpwar,0.010112176,22.0,25.0
bird1,0.99955773,23.0,26.0
reevir1,0.99344766,23.0,26.0
daejun,0.0114271585,23.0,26.0
bird1,0.9998814,24.0,27.0
eawpew,0.011716921,24.0,27.0
reevir1,0.996602,24.0,27.0
daejun,0.011175311,24.0,27.0
bird1,0.99922293,25.0,28.0
eawpew,0.019387275,25.0,28.0
reevir1,0.992462,25.0,28.0
sonspa,0.011330664,25.0,28.0
norcar,0.028154718,25.0,28.0
bird1,0.99970275,26.0,29.0
reevir1,0.9954614,26.0,29.0
comyel,0.10538915,26.0,29.0
hoowar,0.8614969,26.0,29.0
magwar,0.0113740675,26.0,29.0
norcar,0.018179752,26.0,29.0
bird1,0.99956584,27.0,30.0
reevir1,0.9829541,27.0,30.0
carwre,0.010064689,27.0,30.0
woothr,0.0126018,27.0,30.0
amerob,0.028381051,27.0,30.0
yebcha,0.010092278,27.0,30.0
comyel,0.010324815,27.0,30.0
hoowar,0.9467115,27.0,30.0
norcar,0.017863188,27.0,30.0
bird1,0.9997187,28.0,31.0
eawpew,0.011817836,28.0,31.0
acafly,0.017730212,28.0,31.0
reevir1,0.9883612,28.0,31.0
rucspa1,0.010402638,28.0,31.0
hoowar,0.8834087,28.0,31.0
bird1,0.9999745,29.0,32.0
demwir1,0.010082607,29.0,32.0
acafly,0.9909085,29.0,32.0
yetvir,0.01060986,29.0,32.0
reevir1,0.816796,29.0,32.0
bkwvir,0.012504794,29.0,32.0
carwre,0.010382571,29.0,32.0
comcha,0.01813028,29.0,32.0
rucspa1,0.013343366,29.0,32.0
ovenbi1,0.015894642,29.0,32.0
comyel,0.055709776,29.0,32.0
hoowar,0.010607221,29.0,32.0
yerwar,0.01893536,29.0,32.0
norcar,0.0154569475,29.0,32.0
indbun,0.010655261,29.0,32.0
bird1,0.99998105,30.0,33.0
demwir1,0.010596953,30.0,33.0
mouela1,0.0117872255,30.0,33.0
acafly,0.99553317,30.0,33.0
yetvir,0.014097764,30.0,33.0
reevir1,0.8869523,30.0,33.0
houfin,0.022494191,30.0,33.0
rucspa1,0.010528549,30.0,33.0
norcar,0.012580772,30.0,33.0
bird1,0.99998486,31.0,34.0
demwir1,0.010065275,31.0,34.0
acafly,0.9875197,31.0,34.0
reevir1,0.9628925,31.0,34.0
tuftit,0.010558268,31.0,34.0
carwre,0.012031852,31.0,34.0
herthr,0.011264034,31.0,34.0
woothr,0.24599795,31.0,34.0
amerob,0.011593302,31.0,34.0
rucspa1,0.010092998,31.0,34.0
rewbla,0.010069437,31.0,34.0
norcar,0.016721394,31.0,34.0
bird1,0.9988742,32.0,35.0
reevir1,0.9774156,32.0,35.0
swathr,0.011488248,32.0,35.0
herthr,0.011115328,32.0,35.0
woothr,0.17704545,32.0,35.0
amerob,0.07252309,32.0,35.0
houspa,0.020567749,32.0,35.0
daejun,0.02299956,32.0,35.0
sonspa,0.021604476,32.0,35.0
rewbla,0.12464094,32.0,35.0
norcar,0.014815771,32.0,35.0
bird1,0.99934435,33.0,36.0
reevir1,0.98954374,33.0,36.0
woothr,0.21818559,33.0,36.0
amerob,0.026479352,33.0,36.0
houspa,0.011098055,33.0,36.0
chispa,0.010767778,33.0,36.0
sonspa,0.018762568,33.0,36.0
rewbla,0.038517,33.0,36.0
norcar,0.010162086,33.0,36.0
bird1,0.9991946,34.0,37.0
reevir1,0.98898,34.0,37.0
amerob,0.01762865,34.0,37.0
houspa,0.010375439,34.0,37.0
daejun,0.01523061,34.0,37.0
sonspa,0.01185454,34.0,37.0
spotow,0.013048468,34.0,37.0
ovenbi1,0.019800618,34.0,37.0
norcar,0.014932455,34.0,37.0
bird1,0.9996929,35.0,38.0
eabowl1,0.014028957,35.0,38.0
cinfly2,0.016345425,35.0,38.0
reevir1,0.9885181,35.0,38.0
tuftit,0.02196003,35.0,38.0
amerob,0.016248144,35.0,38.0
houfin,0.010368206,35.0,38.0
clcspa,0.013590069,35.0,38.0
woewar1,0.18673302,35.0,38.0
crcwar,0.06255663,35.0,38.0
cerwar,0.01792483,35.0,38.0
tropar,0.013305796,35.0,38.0
norcar,0.011387758,35.0,38.0
bird1,0.9998225,36.0,39.0
reevir1,0.9959978,36.0,39.0
houspa,0.01267067,36.0,39.0
houfin,0.0126704555,36.0,39.0
daejun,0.013316192,36.0,39.0
sonspa,0.010953371,36.0,39.0
norcar,0.012042758,36.0,39.0
bird1,0.9997771,37.0,40.0
reevir1,0.9966756,37.0,40.0
sonspa,0.010432506,37.0,40.0
bird1,0.999696,38.0,41.0
reevir1,0.996689,38.0,41.0
daejun,0.010145121,38.0,41.0
bird1,0.9996734,39.0,42.0
reevir1,0.99589217,39.0,42.0
sonspa,0.02220132,39.0,42.0
comyel,0.051147867,39.0,42.0
bird1,0.999745,40.0,43.0
eawpew,0.010407367,40.0,43.0
reevir1,0.9981382,40.0,43.0
daejun,0.012990223,40.0,43.0
sonspa,0.016678885,40.0,43.0
comyel,0.011992834,40.0,43.0
bird1,0.9999057,41.0,44.0
reevir1,0.9980574,41.0,44.0
sonspa,0.013489587,41.0,44.0
rewbla,0.011143508,41.0,44.0
bird1,0.9998363,42.0,45.0
reevir1,0.99782246,42.0,45.0
amerob,0.021780804,42.0,45.0
daejun,0.020168407,42.0,45.0
bird1,0.99996316,43.0,46.0
reevir1,0.9979519,43.0,46.0
amerob,0.014526956,43.0,46.0
houspa,0.010291395,43.0,46.0
daejun,0.018983357,43.0,46.0
sonspa,0.01421309,43.0,46.0
bird1,0.9995378,44.0,47.0
reevir1,0.9870594,44.0,47.0
amerob,0.026611611,44.0,47.0
houspa,0.036193624,44.0,47.0
eutspa,0.011383948,44.0,47.0
daejun,0.012854718,44.0,47.0
sonspa,0.030484924,44.0,47.0
norcar,0.051491663,44.0,47.0
bird1,0.99985427,45.0,48.0
reevir1,0.9763007,45.0,48.0
gockin,0.010995287,45.0,48.0
amerob,0.011831398,45.0,48.0
houspa,0.025746034,45.0,48.0
houfin,0.0104504,45.0,48.0
daejun,0.037146553,45.0,48.0
rucspa1,0.012922772,45.0,48.0
sonspa,0.011299474,45.0,48.0
kenwar,0.071420625,45.0,48.0
norcar,0.029049829,45.0,48.0
indbun,0.012357231,45.0,48.0
bird1,0.99965435,46.0,49.0
reevir1,0.9882007,46.0,49.0
houspa,0.016381199,46.0,49.0
daejun,0.028148957,46.0,49.0
rucspa1,0.016577188,46.0,49.0
sonspa,0.010670446,46.0,49.0
norcar,0.012622239,46.0,49.0
bkhgro,0.010482902,46.0,49.0
bird1,0.9989225,47.0,50.0
reevir1,0.99434143,47.0,50.0
norcar,0.01253614,47.0,50.0
bird1,0.95099276,48.0,51.0
warvir,0.10791522,48.0,51.0
reevir1,0.19820419,48.0,51.0
swathr,0.011390925,48.0,51.0
amerob,0.04228457,48.0,51.0
purfin,0.11256928,48.0,51.0
scatan,0.014019568,48.0,51.0
westan,0.014199974,48.0,51.0
robgro,0.024062958,48.0,51.0
bkhgro,0.31606138,48.0,51.0
banana,0.013028668,48.0,51.0
bird1,0.43339616,49.0,52.0
