species_code,score,start_offset_sec,end_offset_sec
acafly,0.9957061,9.0,12.0
reevir1,0.92136925,9.0,12.0
rucspa1,0.014045397,9.0,12.0
scatan,0.010670955,9.0,12.0
norcar,0.0134240985,9.0,12.0
mosfin1,0.012218459,9.0,12.0
bird1,0.9999969,10.0,13.0
mouela1,0.01614407,10.0,13.0
acafly,0.97967416,10.0,13.0
reevir1,0.96455914,10.0,13.0
norcar,0.013358492,10.0,13.0
bird1,0.9999657,11.0,14.0
acafly,0.2945592,11.0,14.0
reevir1,0.9864062,11.0,14.0
slcsol1,0.013877626,11.0,14.0
andsol1,0.012944206,11.0,14.0
woothr,0.021143086,11.0,14.0
rucspa1,0.010055662,11.0,14.0
norcar,0.011095947,11.0,14.0
bird1,0.99997836,12.0,15.0
acafly,0.21611674,12.0,15.0
reevir1,0.9820616,12.0,15.0
blfsol1,0.012329688,12.0,15.0
slcsol1,0.011084354,12.0,15.0
andsol1,0.021101393,12.0,15.0
woothr,0.070915446,12.0,15.0
norcar,0.016189355,12.0,15.0
bird1,0.9998376,13.0,16.0
brwhaw,0.01359765,13.0,16.0
acafly,0.0949354,13.0,16.0
reevir1,0.8850812,13.0,16.0
carchi,0.012749317,13.0,16.0
carwre,0.04658352,13.0,16.0
chbwre2,0.011274863,13.0,16.0
blfsol1,0.02792885,13.0,16.0
slcsol1,0.015399472,13.0,16.0
andsol1,0.0132992305,13.0,16.0
herthr,0.014284379,13.0,16.0
woothr,0.09133156,13.0,16.0
rewbla,0.011090235,13.0,16.0
norcar,0.01976357,13.0,16.0
bird1,0.99915326,14.0,17.0
reevir1,0.8095434,14.0,17.0
amerob,0.017012617,14.0,17.0
scatan,0.010848111,14.0,17.0
norcar,0.028013311,14.0,17.0
bird1,0.99977607,15.0,18.0
reevir1,0.9488898,15.0,18.0
buggna,0.02526414,15.0,18.0
carwre,0.014136369,15.0,18.0
woothr,0.017918345,15.0,18.0
amerob,0.011429875,15.0,18.0
rewbla,0.028099092,15.0,18.0
ovenbi1,0.011976593,15.0,18.0
bird1,0.9997046,16.0,19.0
yebsap,0.012548873,16.0,19.0
rebwoo,0.0103506455,16.0,19.0
grswoo,0.027956141,16.0,19.0
dowwoo,0.024223894,16.0,19.0
reevir1,0.9534006,16.0,19.0
tuftit,0.010484094,16.0,19.0
carwre,0.012221631,16.0,19.0
herthr,0.012700639,16.0,19.0
woothr,0.6506082,16.0,19.0
amerob,0.012072976,16.0,19.0
rewbla,0.011235022,16.0,19.0
norcar,0.018210398,16.0,19.0
bird1,0.9999106,17.0,20.0
yebsap,0.011741669,17.0,20.0
grswoo,0.023942884,17.0,20.0
dowwoo,0.017489178,17.0,20.0
reevir1,0.94560814,17.0,20.0
tuftit,0.0113774985,17.0,20.0
carwre,0.010368666,17.0,20.0
herthr,0.014057844,17.0,20.0
woothr,0.8995426,17.0,20.0
amerob,0.013523902,17.0,20.0
rewbla,0.021527408,17.0,20.0
scatan,0.09453398,17.0,20.0
westan,0.011993986,17.0,20.0
norcar,0.0110519305,17.0,20.0
bird1,0.9995488,18.0,21.0
yebsap,0.019957466,18.0,21.0
rebwoo,0.047964558,18.0,21.0
grswoo,0.010351481,18.0,21.0
dowwoo,0.038640555,18.0,21.0
haiwoo,0.013051571,18.0,21.0
yetvir,0.0249245,18.0,21.0
reevir1,0.83196354,18.0,21.0
tuftit,0.0137563525,18.0,21.0
herthr,0.020658135,18.0,21.0
woothr,0.8091712,18.0,21.0
amerob,0.012694559,18.0,21.0
scatan,0.28994545,18.0,21.0
norcar,0.016756414,18.0,21.0
bird1,0.9998106,19.0,22.0
reevir1,0.92567086,19.0,22.0
tuftit,0.013308838,19.0,22.0
woothr,0.01319427,19.0,22.0
amerob,0.0102613885,19.0,22.0
scatan,0.6694805,19.0,22.0
westan,0.016692678,19.0,22.0
norcar,0.014916507,19.0,22.0
bird1,0.999664,20.0,23.0
eawpew,0.040856276,20.0,23.0
acafly,0.027202586,20.0,23.0
astfly,0.010228732,20.0,23.0
reevir1,0.95628667,20.0,23.0
tuftit,0.027149767,20.0,23.0
woothr,0.011599969,20.0,23.0
balori,0.035898816,20.0,23.0
scatan,0.6667309,20.0,23.0
norcar,0.019887177,20.0,23.0
bird1,0.9994239,21.0,24.0
eawpew,0.0990872,21.0,24.0
acafly,0.06584491,21.0,24.0
yetvir,0.0100548845,21.0,24.0
reevir1,0.93898,21.0,24.0
tuftit,0.015396915,21.0,24.0
carwre,0.0153070595,21.0,24.0
woothr,0.9330933,21.0,24.0
eastow,0.016568135,21.0,24.0
ovenbi1,0.013334298,21.0,24.0
scatan,0.5815397,21.0,24.0
norcar,0.03966347,21.0,24.0
bird1,0.9997847,22.0,25.0
eawpew,0.02888836,22.0,25.0
acafly,0.012261517,22.0,25.0
reevir1,0.97982216,22.0,25.0
amecro,0.012735125,22.0,25.0
tuftit,0.0115270475,22.0,25.0
woothr,0.91787654,22.0,25.0
norcar,0.013456325,22.0,25.0
bird1,0.9999653,23.0,26.0
acafly,0.013467958,23.0,26.0
reevir1,0.9873281,23.0,26.0
woothr,0.8265597,23.0,26.0
norcar,0.01377729,23.0,26.0
bird1,0.999969,24.0,27.0
reevir1,0.9912201,24.0,27.0
carwre,0.09149731,24.0,27.0
woothr,0.41891336,24.0,27.0
norcar,0.013174106,24.0,27.0
bird1,0.9999866,25.0,28.0
mouela1,0.011159653,25.0,28.0
acafly,0.9872044,25.0,28.0
reevir1,0.9654152,25.0,28.0
rucspa1,0.010451159,25.0,28.0
scatan,0.011641391,25.0,28.0
bird1,0.9999956,26.0,29.0
mouela1,0.010017187,26.0,29.0
acafly,0.96484804,26.0,29.0
reevir1,0.9134146,26.0,29.0
rucspa1,0.01160476,26.0,29.0
scatan,0.039674323,26.0,29.0
norcar,0.010339985,26.0,29.0
bird1,0.9999953,27.0,30.0
mouela1,0.011439884,27.0,30.0
acafly,0.9060001,27.0,30.0
reevir1,0.9473349,27.0,30.0
buggna,0.013489461,27.0,30.0
rucspa1,0.013181834,27.0,30.0
ovenbi1,0.8300369,27.0,30.0
scatan,0.015210805,27.0,30.0
bird1,0.99985635,28.0,31.0
yetvir,0.028611505,28.0,31.0
reevir1,0.92325914,28.0,31.0
buggna,0.0103031695,28.0,31.0
houwre4,0.012074853,28.0,31.0
houspa,0.010826958,28.0,31.0
daejun,0.011739233,28.0,31.0
rucspa1,0.012005903,28.0,31.0
sonspa,0.010461028,28.0,31.0
rewbla,0.012299576,28.0,31.0
ovenbi1,0.5389541,28.0,31.0
norcar,0.012663274,28.0,31.0
bird1,0.9999624,29.0,32.0
reevir1,0.9282656,29.0,32.0
tuftit,0.06572803,29.0,32.0
buggna,0.07047012,29.0,32.0
houwre4,0.010158206,29.0,32.0
houspa,0.0129578775,29.0,32.0
daejun,0.023354966,29.0,32.0
rucspa1,0.011313316,29.0,32.0
ovenbi1,0.863821,29.0,32.0
bird1,0.99994385,30.0,33.0
eawpew,0.011293301,30.0,33.0
acafly,0.09157577,30.0,33.0
whevir,0.02454464,30.0,33.0
reevir1,0.90498847,30.0,33.0
tuftit,0.035482932,30.0,33.0
buggna,0.020260256,30.0,33.0
carwre,0.015328845,30.0,33.0
woothr,0.012018529,30.0,33.0
ovenbi1,0.019788919,30.0,33.0
louwat,0.014965013,30.0,33.0
scatan,0.36446747,30.0,33.0
norcar,0.02140904,30.0,33.0
bird1,0.9999601,31.0,34.0
acafly,0.8614008,31.0,34.0
yetvir,0.01498278,31.0,34.0
reevir1,0.8724165,31.0,34.0
tuftit,0.011453091,31.0,34.0
bnhnut,0.017253138,31.0,34.0
buggna,0.0128381,31.0,34.0
scatan,0.08211401,31.0,34.0
norcar,0.0134461075,31.0,34.0
bird1,0.99974114,32.0,35.0
acafly,0.16556597,32.0,35.0
reevir1,0.72983634,32.0,35.0
bkwvir,0.010359392,32.0,35.0
buggna,0.013683504,32.0,35.0
cedwax,0.011120718,32.0,35.0
corbun1,0.022660818,32.0,35.0
daejun,0.013302992,32.0,35.0
rucspa1,0.012088547,32.0,35.0
spotow,0.016010642,32.0,35.0
scatan,0.23218274,32.0,35.0
westan,0.015125607,32.0,35.0
norcar,0.033191778,32.0,35.0
bird1,0.99982,33.0,36.0
acafly,0.06542947,33.0,36.0
reevir1,0.9206626,33.0,36.0
tuftit,0.012119777,33.0,36.0
rucspa1,0.01160924,33.0,36.0
scatan,0.08015241,33.0,36.0
norcar,0.058400556,33.0,36.0
bird1,0.9999575,34.0,37.0
acafly,0.027198777,34.0,37.0
reevir1,0.96152264,34.0,37.0
tuftit,0.010773138,34.0,37.0
daejun,0.012003114,34.0,37.0
rucspa1,0.0104083,34.0,37.0
ovenbi1,0.035345417,34.0,37.0
scatan,0.434533,34.0,37.0
westan,0.011678554,34.0,37.0
norcar,0.036569804,34.0,37.0
bird1,0.9997188,35.0,38.0
acafly,0.16925667,35.0,38.0
reevir1,0.89510834,35.0,38.0
tuftit,0.0116026485,35.0,38.0
buggna,0.018845165,35.0,38.0
rucspa1,0.011604174,35.0,38.0
norcar,0.01603038,35.0,38.0
bird1,0.9999718,36.0,39.0
acafly,0.28462029,36.0,39.0
reevir1,0.9809259,36.0,39.0
rucspa1,0.011940283,36.0,39.0
bird1,0.9995929,37.0,40.0
reevir1,0.938461,37.0,40.0
carwre,0.013735595,37.0,40.0
wbwwre1,0.031082282,37.0,40.0
rucspa1,0.010086553,37.0,40.0
sonspa,0.010701004,37.0,40.0
rewbla,0.0115257595,37.0,40.0
bird1,0.99987894,38.0,41.0
reevir1,0.9881639,38.0,41.0
daejun,0.01863514,38.0,41.0
bird1,0.99991333,39.0,42.0
acafly,0.5356853,39.0,42.0
reevir1,0.96950215,39.0,42.0
amerob,0.010266437,39.0,42.0
daejun,0.033609778,39.0,42.0
rucspa1,0.013245446,39.0,42.0
bird1,0.9997854,40.0,43.0
acafly,0.49714985,40.0,43.0
reevir1,0.95206267,40.0,43.0
carwre,0.020654423,40.0,43.0
amerob,0.011655388,40.0,43.0
daejun,0.028947996,40.0,43.0
norcar,0.011095304,40.0,43.0
bird1,0.999978,41.0,44.0
acafly,0.16187221,41.0,44.0
reevir1,0.9928964,41.0,44.0
bird1,0.99991894,42.0,45.0
reevir1,0.9864458,42.0,45.0
buggna,0.014848464,42.0,45.0
eurrob1,0.010693648,42.0,45.0
graspa,0.011024202,42.0,45.0
bird1,0.99983746,43.0,46.0
reevir1,0.986464,43.0,46.0
bkcchi,0.010593524,43.0,46.0
woothr,0.010680246,43.0,46.0
eurrob1,0.010719522,43.0,46.0
daejun,0.047768466,43.0,46.0
sonspa,0.010467456,43.0,46.0
bird1,0.9999687,44.0,47.0
mouela1,0.012061509,44.0,47.0
acafly,0.9215547,44.0,47.0
reevir1,0.875004,44.0,47.0
buggna,0.013278192,44.0,47.0
carwre,0.011792637,44.0,47.0
woothr,0.0132661145,44.0,47.0
daejun,0.012043188,44.0,47.0
rucspa1,0.011082419,44.0,47.0
norcar,0.0125896735,44.0,47.0
banana,0.011719357,44.0,47.0
bird1,0.999988,45.0,48.0
mouela1,0.017202124,45.0,48.0
acafly,0.9809273,45.0,48.0
reevir1,0.80783355,45.0,48.0
daejun,0.0104353465,45.0,48.0
rucspa1,0.012404144,45.0,48.0
bird1,0.9999293,46.0,49.0
acafly,0.8795083,46.0,49.0
reevir1,0.9523382,46.0,49.0
buggna,0.010980354,46.0,49.0
rucspa1,0.010221696,46.0,49.0
norcar,0.01044209,46.0,49.0
bird1,0.9999028,47.0,50.0
reevir1,0.979008,47.0,50.0
daejun,0.011427471,47.0,50.0
ovenbi1,0.023279127,47.0,50.0
louwat,0.057312623,47.0,50.0
norcar,0.010502364,47.0,50.0
bird1,0.99987704,48.0,51.0
reevir1,0.9629997,48.0,51.0
amerob,0.011698351,48.0,51.0
daejun,0.010450617,48.0,51.0
ovenbi1,0.049757134,48.0,51.0
norcar,0.017632889,48.0,51.0
bird1,0.999039,49.0,52.0
acafly,0.8940413,49.0,52.0
reevir1,0.6100129,49.0,52.0
tuftit,0.011786316,49.0,52.0
buggna,0.016373172,49.0,52.0
houwre4,0.013342212,49.0,52.0
carwre,0.02637179,49.0,52.0
amerob,0.012893489,49.0,52.0
daejun,0.018332984,49.0,52.0
rucspa1,0.016015353,49.0,52.0
ovenbi1,0.11429345,49.0,52.0
comyel,0.015582127,49.0,52.0
pinwar,0.010963112,49.0,52.0
scatan,0.053154636,49.0,52.0
norcar,0.022230688,49.0,52.0
indbun,0.014402142,49.0,52.0
bird1,0.999962,50.0,53.0
acafly,0.5589584,50.0,53.0
reevir1,0.95102996,50.0,53.0
buggna,0.010251655,50.0,53.0
daejun,0.022759367,50.0,53.0
rucspa1,0.012177648,50.0,53.0
ovenbi1,0.3340411,50.0,53.0
comyel,0.010823829,50.0,53.0
norcar,0.010295733,50.0,53.0
bird1,0.99965364,51.0,54.0
eawpew,0.016595177,51.0,54.0
acafly,0.1740037,51.0,54.0
reevir1,0.95297784,51.0,54.0
carwre,0.014343865,51.0,54.0
veery,0.010201049,51.0,54.0
rucspa1,0.012530769,51.0,54.0
spotow,0.0102478,51.0,54.0
ovenbi1,0.01134262,51.0,54.0
comyel,0.018039785,51.0,54.0
scatan,0.025343807,51.0,54.0
indbun,0.013436432,51.0,54.0
bird1,0.99966866,52.0,55.0
reevir1,0.9760315,52.0,55.0
ovenbi1,0.025227398,52.0,55.0
norcar,0.016405832,52.0,55.0
bird1,0.99971914,53.0,56.0
cangoo,0.020630972,53.0,56.0
reevir1,0.9450921,53.0,56.0
amerob,0.015693776,53.0,56.0
scatan,0.01360035,53.0,56.0
norcar,0.01973962,53.0,56.0
robgro,0.012677168,53.0,56.0
bird1,0.9975306,54.0,57.0
cangoo,0.013404731,54.0,57.0
reevir1,0.88754606,54.0,57.0
amerob,0.01276266,54.0,57.0
scatan,0.0273528,54.0,57.0
robgro,0.010192107,54.0,57.0
bird1,0.79423213,55.0,58.0
undtin1,0.014869369,55.0,58.0
grebar1,0.018133502,55.0,58.0
whbshb1,0.04035072,55.0,58.0
spbwre1,0.011953572,55.0,58.0
amerob,0.011749068,55.0,58.0
chobla1,0.011178501,55.0,58.0
rivwar1,0.025638126,55.0,58.0
norcar,0.01016891,55.0,58.0
